0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.43917572279293926,-0.5004436858085853,-0.5161244539586642,0.12537660018815128,-0.5392328991384546,-0.9691157713976956,0.24799946553780064,0.4399771249892557,-0.007000789993748195,-0.45525982800537496,0.158739515981673,-0.07336233450876153,0.17434466878331834,0.09809386695973339,-0.3502681054812823,0.14049237139892376,0.10472490628349335,0.24455242480063005,0
-0.5325392298498449,-0.5013416546289388,-0.1952075816486001,0.16627921014238756,-0.32018564883989054,-0.5647026362847902,0.0062219797791093065,0.20110382133918978,-0.23387309063431705,-0.2827083022269238,0.36602782375409393,0.1607547889954362,0.10582867675276043,-0.09895602163885278,-0.0025092573461151283,0.20338000832232167,0.1293364851859834,0.14567014247409768,1
-0.5704484972273935,-0.7261260460437825,-0.09662197800351295,0.15585063104358632,0.4544432148609874,-0.10794143326563961,-0.4561064627454237,0.0697803352269709,-0.09454338175272395,-0.057362429220965586,0.04868794259559514,0.4575291023312258,-0.14150700628074622,-0.09944229471025558,0.02406276705514742,0.11256898608187581,0.1580538116190343,-0.16897065887875265,2
-0.2662137537247982,0.6382159297831411,0.30663623614954316,-0.17884183703284987,-0.2675100472770486,-0.22150470677231276,-0.07405975240959865,-0.3035799358567081,-0.38851089493703533,0.23203525129893643,0.15724085322320605,-0.15209364073745882,0.06056217501671849,-0.0799984634038319,-0.22794495406927856,0.2087746839484562,0.11430191354359542,-0.1310027538137539,0
-0.5182777169878545,0.042582064802259706,0.43386349090786785,-0.3117206411583931,0.33372247930000376,0.3246703263910092,-0.4421816349416038,-0.3651966728598863,0.45273639616115136,-0.33287176882604164,-0.11483313453317874,0.35851886125580396,0.054758075772388115,-0.03973562103369928,-0.2709311660108628,-0.06798525995815152,-0.007374781824336187,0.24225558503153088,2
-0.42226746536278575,-0.4120994238899724,-0.4477548784267447,0.12410421397921874,-0.6558577830660695,-0.8589484684629871,0.18845763894056344,0.35962874127212335,-0.1736755062513942,-0.4426573275045396,0.12478540028265594,0.2000344407834367,0.2343591481800663,0.05318278305195839,-0.2772579169204821,0.3117373619857558,0.04984818741512353,0.12121090892421042,0
-0.5541345484697169,-0.21164800483545196,0.09493288534020579,0.10868288875447997,-0.439701157561854,-0.019893765859012518,0.04767891051456546,-0.45063039607792926,-0.13551248852562442,-0.037879752616870585,0.41101618725632477,-0.3369493540135434,0.2754598324049549,-0.2847746679861847,-0.2534435543488966,0.5458574794627801,0.14208963989194426,-0.175974589475712,1
-0.2213422178487599,-0.290434162886485,-1.1074203698019167,0.1126371955938791,-0.5532626105871961,-1.154422485629088,0.45771499031002044,0.41309808224298067,0.6673368102107257,-0.43159726424129613,-0.1677236554448811,-0.812738682159949,0.13513411242944673,0.4265679877710227,-0.8236440384509925,-0.09334754478921892,-0.0287110985358298,0.02977732173118422,0
-0.6518472588660005,-1.0085864938104714,-0.13904369135828173,0.5208326362237718,0.3208789675522085,0.31926603980788587,-0.2126863608867021,0.09374271847124117,-0.04802737960584949,0.13859266370923093,0.04782817229532832,0.04243088028078529,-0.07481392424403396,-0.08992372553025496,-0.13079357885710127,0.2590650017038376,0.3259499993031271,-0.11155567988887768,1
-0.6460215285749049,-0.971535202438568,-0.1405818971957288,0.5018599680725212,0.21129994277406364,0.2477608539540094,-0.07645693411750615,0.09103313414640901,-0.10824977409037759,0.09681899616766455,0.2847622586556101,-0.2401378307611041,0.053146468330634154,-0.1564116226364729,-0.07248959688012366,0.24191813283906152,0.24718853954651085,0.13651829615079458,2
-0.4369021595450208,0.2956543585372164,0.21111444198307575,-0.10065937560726171,-0.4011096860915706,-0.18442817626475475,-0.039143899666656955,-0.519040978497112,-0.24378192521086528,0.05303609739255457,0.30546380105834336,-0.287717581030776,0.14539812690711346,-0.2418476921307824,-0.31340990125087526,0.4202970926650323,0.1420591269316557,-0.23078166390729957,0
-0.5140986781398856,0.1297120340065675,0.24822140997765751,-0.0747180309331799,-0.3985780670642622,-0.10147203858666512,-0.08267454637168929,-0.5351905816778769,-0.16641145825594705,-0.027642677327640485,0.37792562866826207,-0.24634686916994572,0.2030260623029105,-0.22936044159197064,-0.18880519834039342,0.5101078539522382,0.21504980190076833,-0.19586231274828053,1
-0.504672073477491,0.13836093720226544,0.20900911394035843,-0.04052540240941687,-0.23270977450743627,-0.03445236397603434,-0.07428314147997106,-0.5366564514646261,0.05636866931699978,-0.1230469671367988,0.34356321340247575,-0.18169359265768692,0.10994138420122977,-0.26611422597215517,-0.2857500174019746,0.44156996966503986,0.19657027871744806,-0.13666293939553745,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.3044537620888314,-0.41296024902336476,-0.33106865943908564,0.11589991834047043,0.05404167100998858,-0.1277996358790128,-0.19244654888344806,0.4229720788643733,-0.08624591714708126,0.1579905897037521,-0.15865998604674877,-0.23608104600119661,0.2704508574297117,0.1888848284033969,0.11173769380841732,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720665,0.371998272896481,-0.37375020389769303,-0.1571213107444387,0.05664340066703405,0.0566244398302576,-0.15384236354411976,-0.18121952516115086,0.3190473733384851,0.20492511164502658,0.0037026055646201595,-0.11636866021571335,-0.03867581862583241,0.28033627937068784,0.21813180268823565,0.002081443168274733,1
-0.6457632729524414,-0.8645260970932207,-0.013299390676161205,0.3402109027888264,0.6391590560597644,0.41232070030941415,-0.6010760330357815,-0.08915095533926455,0.06590449125180325,0.06174307317745315,-0.2432764908975255,0.43509534481795903,-0.15428523981693062,-0.0034852248359423217,-0.06800044563364165,0.19882006947884692,0.31901602540353663,-0.2497769723599103,2
-0.5216226414456498,0.44157610331133756,0.4487443663710654,-0.2036654975135516,-0.34902561960352746,0.001516480102467153,-0.11409820587988945,-0.5193894746171765,-0.06699096703489613,-0.004805505499408531,0.21907027239849317,-0.2614668914472188,0.07357565995176962,-0.09580766374605554,-0.04175615050039788,0.21324961673891857,0.05168537062675071,-0.1867095237361959,0
-0.5303814987066258,0.2560337710069194,0.3403171440891415,-0.12244637016085869,-0.3441847177671533,-0.061061900825897505,-0.11724060330986721,-0.4856764700420126,-0.09173870431611514,-0.06731413381752605,0.33324853171694363,-0.17420506696587598,0.10147083873779414,-0.13596025213911223,-0.06198798072091706,0.42530888923434995,0.20468742169049536,-0.1428391943991526,1
-0.6142553371680383,-0.09560524429719593,0.4693706198248167,-0.2517728795067061,0.576893756888085,0.7981222136114741,-0.6178229557604269,-0.488663654962092,0.8093698767907777,-0.5242313319729064,-0.3552214158119125,0.31570461363359803,0.24451049697787072,-0.01136636714071546,-0.38747060861738014,-0.09381357278957253,0.09418441875446457,0.2951007199026702,2
-0.407343337021807,-0.865831397820816,-1.3591345886525545,0.5337065789176219,-1.4577362411981343,-1.4149777801635144,1.2798695585893922,1.346927724522426,0.7273087781942388,-0.9401003954960462,-0.5712682317561779,-1.0384394024703958,0.3310504177610274,1.471166205722728,-0.5510637204993765,-0.3475029652724806,-0.313464920668998,0.8208162352093892,0
-0.6495099948041096,-0.9879473799960423,-0.27467341871982137,0.7183267832624569,-0.6955649461379115,-0.13283835375686645,0.48775258772783847,0.582607499884988,-0.22780462956909842,-0.23140177801602188,0.26703141931121527,0.30237302629004037,-0.06157310116037835,0.06563688515609475,0.18994737691302124,-0.01989306891681015,-0.021284730669962858,0.19260460796353626,1
-0.694028151950124,-1.152334773921358,-0.10539906477190623,0.6427912592339812,0.530446405785617,0.6088092534948424,-0.3799832409134551,0.1789626091375292,0.08102810631022242,0.13316150929887105,-0.3452669351331229,0.450045174854961,-0.31070797780267523,0.05075389283420012,0.19209720028181895,-0.2438384350446994,0.30154315877128085,-0.13221455541366808,2
-0.2903650459704438,1.7453785899328798,0.8318189156393829,-0.021875440024036536,-0.21565231551544506,-0.05852364193687345,0.09748295478506738,-0.13182636089698135,-0.6375066097542597,0.6603251988012904,-0.3327607875627991,-0.23813520746587274,-0.45994085263547896,0.48513301478277593,0.2611659247800768,-0.14403554462828794,-0.1375995888974327,0.01658313524701928,0
-0.43811348964694585,1.2143497807387882,0.5888120301735985,-0.10216727863075625,-0.4905332376458799,-0.16181496148863436,-0.01680972811991798,-0.3914821272908242,-0.7054507478897284,0.5124224553836333,-0.13780075745044038,-0.23637105974086117,-0.21769754152999343,0.4777653805885966,0.24630064515177547,0.16958095695795383,0.04792634623467478,-0.17386019079877024,1
-0.5383892366953691,0.7324909859251284,0.6624393633612667,-0.3324113337013688,-0.3226760142403107,0.21508866233132032,-0.13026812992959297,-0.4363301924548465,0.11040628131110976,-0.08084782734739171,0.007385719591577576,-0.04186491899673004,-0.08103055846728985,0.13940068360874008,0.13905404214510553,-0.028267097335823433,-0.10379151990478479,-0.0052259182813734805,2
-0.482811384730177,-0.780443402757231,-0.6009663347797868,0.04889016663633197,-0.20777610627214788,-0.93119997195098,0.04462303034896439,0.726424328073865,-0.18166437023134932,-0.48395868688876553,0.09953025772446544,0.013713304631915627,0.22204108537102443,0.12235970039799683,0.3107267749157189,-0.1654721496000931,-0.31414877171648925,0.023563217418062228,0
-0.5433354964745207,-0.680633827302273,-0.43905180874464,0.24146715606124144,-0.45426374570374234,-0.8499801887007261,0.20288116801419087,0.6384286784726755,-0.2035136744617015,-0.5109022190099739,0.1742218726455694,0.09520713436530691,0.11390049399334187,0.18404669383147895,0.2270870683098091,0.009695027767948018,-0.08462756530199765,0.20334943605389189,1
-0.6374929884425214,-1.0010626468091228,-0.1951984706706432,0.348297108747431,0.7007347312108265,0.03818550463238606,-0.46908466721020964,0.33717372070685936,-0.10593551290746912,0.0020966701178120016,-0.10217231499024458,0.3365179699468173,-0.23708697900902365,0.034410288110539505,0.3106938663461757,-0.235023882014698,0.011736387039878862,-0.21981100231329898,2
0.15546650012187738,1.8798766572690326,0.34853625121872056,0.6028750943647814,0.013544784861903568,-0.3382309426831433,0.14120514852519864,-0.1699328904771109,-0.906024284374689,0.7147199925281885,-0.5375325371140365,-0.1359507679049064,-0.22825370342399348,0.14135345256479187,-0.21946436273112419,-0.17852329128585614,0.09916503929947382,0.05828496517929831,0
-0.165658188360853,1.402293163781029,0.5056631506049849,0.06586482804114704,-0.26682733792140473,-0.2535967568453229,-0.02829931850587246,-0.1348613043198933,-0.8512363513002023,0.5787876552393459,-0.24482523067234466,-0.11528696029004995,-0.13919735817854978,0.3853915197725143,0.05237918072718263,0.08595938638502143,0.15799696838241115,0.015562328151865626,1
-0.34082499606832206,0.9246923707998442,0.49351957958097287,-0.17261196689654937,-0.23028259874948112,-0.12848700783070127,-0.07381287193395986,-0.1942614278440108,-0.3103016258706231,0.21146517424982458,-0.05975696012140035,0.020350729323109978,-0.1664745627404077,0.13827649290168909,0.009267772708330247,0.028462151226092303,-0.022700638429313105,0.012144376603148847,2
-0.49289920882261073,-0.5224685854926637,-0.3862922622927637,0.03963623169133184,-0.2047567359407461,-0.8372105042293528,0.021142555049338117,0.4412436396887007,-0.16936018507277076,-0.37960991799281274,0.17699581045478374,-0.04788599939043371,0.14168289560067437,0.029020279319269756,0.21111215275321574,-0.16168913541178212,-0.14062720673302123,0.13777423442238318,0
-0.5633772525062343,-0.6889419378722806,-0.3198731827669542,0.256572064815208,-0.22794901080756905,-0.6164440987840675,0.023817936186435473,0.4716689044890058,-0.16287327890679498,-0.35320208011100707,0.16192004618890754,0.28777633241903394,-0.050209150904786524,0.06185860898758023,0.17050900020400817,0.006425926462810102,-0.006274243233882418,-0.024427463760774766,1
-0.6440435726181084,-0.9735500544720369,-0.12302125446157841,0.27800580986407586,0.9791096189294403,0.19194223895789275,-0.6417557950511809,0.2181160641135581,-0.04069273230796654,0.032338198754372625,-0.16670165074465382,0.28266590092661387,-0.22140392757551725,0.055125276786465914,0.27009738247228854,-0.21598931173307886,0.05602463009127153,-0.20631089011835613,2
0.22364828926644542,1.895677547772507,0.508188152704018,0.5178272848879677,0.06568537111614517,-0.2629277739398325,0.13565346949784293,0.02155980930371535,-0.8514076023672356,0.6451926018876878,-0.43752323101360535,-0.09852502582593287,-0.3211280066488055,0.24574519139405865,0.01770325112975664,-0.1452909441824889,-0.044053878789488056,0.08378010355197474,0
-0.33537976706007727,0.9936239554990761,0.5840351109301886,-0.2062515306871041,-0.2690374495613192,-0.19084602055147243,-0.10167584610369718,-0.15079687982228684,-0.4512251453283984,0.32566209815478875,-0.06329852041567315,-0.006317447704524399,-0.15365167731163296,0.2843160060223476,0.08549223602011004,0.01101004553344447,0.04106658678596672,0.09611891385519575,1
-0.3342578688295075,0.7998903451813782,0.4592884153136827,-0.18881246010868105,-0.1787610834463717,-0.20025985121550577,-0.09821184451764203,-0.14847571466025095,-0.25238532234945643,0.15505433126491233,0.002369668980454322,0.07808362502520927,-0.15244151670674203,0.086580660751927,-0.014754014265514337,0.04468766718164611,0.009557926851627983,0.0736982455449893,2
-0.5107523949746304,-0.6277058992205109,-0.4642782528534106,0.22430474729409924,-0.4858466496669795,-0.7899091068258528,0.22823570752500538,0.526753798552072,-0.07418154651073913,-0.4276717817904808,0.12527125255677676,0.05527336337325509,0.09634256675674306,0.14726894750302136,-0.010402629876398763,0.0008398903112363424,-0.06272244233331095,0.1350994108145569,0
-0.5763174369301551,-0.6269044320274375,-0.2382916603113892,0.3323114286139628,-0.4573965000911628,-0.5435581057493655,0.1550841805194732,0.35426168081835857,-0.21197190321598391,-0.35752574094804934,0.3398978970827462,0.18074069035439544,0.0363198825947088,0.03234323719943721,0.08418389111406324,0.11854047981878094,0.1198589462422951,0.20157272965506087,1
-0.6210297614066482,-0.7787479767342953,-0.0646944521776791,0.244381992985234,0.5594653591201262,0.08702060763810314,-0.4543428797591902,0.1058934543653216,-0.03213262268406015,-0.08421545379311499,0.056719334495665644,0.21400350536727092,-0.1257913773641306,-0.05602729638167241,0.23590443500028832,-0.19578403037207193,0.1522188251564023,0.015747172662505582,2
1.9420540299070563,1.3481369156311025,-1.4896526636478036,0.7998951898705962,-0.13204780199646418,-0.7191612048569882,-0.2804105432605976,0.01756609170111715,-0.18159790186085048,-0.17201866637214586,-1.210859513609058,-0.040569774336818326,0.7205533263802459,0.08779039582393161,-2.379709358677039,-0.4211941189716119,2.7197713143777076,0.6588818844376109,0
-0.09292739492960105,1.0136614338680086,0.46434629541957473,-0.07060535015519546,-0.23477425397468907,-0.36683189945714756,-0.08926606705325947,-0.046380454835677244,-0.6888262782441628,0.3793161000235748,-0.18248867577237218,0.01157796719090698,-0.14756555415234512,0.2091149068440094,0.14836425349196591,0.21304458748387164,0.14029169944363243,0.20676847633666287,1
-0.023529559281849133,0.7954399125263675,0.11050994268523183,0.08896007590342865,-0.02877142133097414,-0.5130068602346173,-0.040511296628451855,-0.12032848525146687,-0.1549624614991744,0.17799813799936318,-0.12831691947969828,0.17107621520584593,-0.08897154829613284,-0.18977815672803378,-0.17894653700025018,0.007640523243478516,0.010832572665575193,0.10754117857764993,2
0.1220745912241898,-0.15205880416686443,-1.4776055048571697,-0.23340666237480975,-0.5302769047047866,-1.3896125421371748,0.2780158069123962,0.5466374477395066,0.7135357229150951,-0.622708273048113,-0.5864413493656518,-0.666082577967101,0.2922498855578233,0.642554935897624,-0.23393246177518762,-0.1800622097491816,-0.08339537540289779,-0.031064365446363183,0
-0.5734964333514234,-0.6663868930301213,-0.24578117767919924,0.2623393459642675,-0.21744339979994198,-0.5233373112633214,0.01491589570122898,0.3713433963525607,-0.22314619570109734,-0.30104711331602096,0.3181558315944416,0.15440312760734853,0.027748007507785624,-0.030573581081458235,0.1730547363807862,0.027635245142174875,0.03853384737814666,0.1102423079590706,1
-0.6174228001931467,-0.8412506322390267,-0.11253863246873051,0.18326632419536598,0.8191561256244867,0.03295516390277615,-0.527461844963849,0.17331030001466596,-0.08154662650145007,-0.03710167787281354,0.0721164741835265,0.08823785229016859,-0.11031175394912618,-0.05087817628120438,0.2802479042795527,-0.21354504656089235,0.060618287107694874,-0.048827864370942435,2
5.912348539970565,2.4368980687691244,-0.9718398861865197,1.564354974650905,0.014359513045326797,1.003762004102237,-0.8559094583019047,0.9134610022063588,-2.6012483729936773,0.9984837081081579,-1.111964280605598,0.3286778358012338,3.4638350544860175,-0.32623308603801093,-0.5946364797413669,-0.7981329036555239,1.3691324796021889,0.7310618532032912,0
-0.3281433725167556,0.9530766115818518,0.5192064034898211,-0.19335425623044772,-0.24248749278134626,-0.21892843341202492,-0.0746840697897515,-0.10952364385647596,-0.45196425331081347,0.31235024269168027,0.032550411855795505,-0.06227688528886576,-0.10206333953401497,0.17438388707438762,0.012590942783478812,0.16297251690898681,0.13415773517473992,0.010611504497578134,1
-0.3360248373129201,0.6916267845012204,0.5473327185284349,-0.3661224852201951,-0.03385384396887039,-0.08379066241355662,-0.12351985072191952,0.053355321152591347,-0.07939638265112568,0.07404833540013395,0.05722174425786968,0.14984678015008845,-0.09105413846228017,0.0345164021265283,-0.018159640822798827,-0.014455594137711589,-0.01704465085837666,0.1225062197166506,2
-0.6384611046740261,-0.7439219588737855,-0.037370029981150805,0.545933007104327,-0.4584787700232133,0.24139952333383155,0.1936646146665791,-0.08896294677654738,-0.032188568766378614,-0.07757785303919654,0.3449231299846774,-0.16542307551227817,0.09404482622215789,-0.19821013373134116,0.06199223613993942,-0.006782913374276738,0.21569815843762194,0.23127272276328972,0
-0.6733262489114474,-1.0385593132903401,-0.1437355473598197,0.6649392295413868,-0.0727436666910145,0.23278670837606447,0.09361101444899793,0.21655665522119374,-0.17866896873092508,-0.008697915126470652,0.5528762380907629,-0.2762211823388474,0.04708939117592499,-0.23294503398089567,0.22906339477457047,0.06552403277544346,0.444815186688845,0.47080060445104827,1
-0.7402545246076633,-1.3912366436031942,-0.08935588310564163,0.6023517270706557,1.3971348841258024,0.8872898297421408,-0.7848534538423233,0.03705179442754514,0.09547761169159372,0.3364853216268356,-0.23611267061472108,-0.22078241012720842,-0.13898085149739473,0.08389355428527911,0.1146377950949219,0.052610033968145994,0.7303118079553439,0.19440222615671932,2
-0.2479189859819807,1.1826070793746564,0.8783661087922745,-0.33234226125549154,-0.10142420580789129,-0.030519098946759977,0.055789618072223365,0.12387436329365094,-0.20558262091223378,0.382033285393275,0.030013940540923285,-0.1692999162214683,-0.1492282606608375,0.1356736782961953,0.01528480431054405,0.006683348557440724,0.0476485137042084,0.02126642633364187,0
-0.36338976704096687,1.0849629437350323,0.7412432128253994,-0.2808768165586752,-0.2463175568509428,-0.10480955097717663,-0.03419774876568508,-0.10125198517068273,-0.34995734934950856,0.32811870393171955,0.14194567979667222,-0.1814177912341519,-0.13033412875602174,0.23503389845940298,0.10236364072548673,0.263189428624832,0.17565168088901642,0.008629509040837233,1
-0.4322880927911603,0.8134513207250168,0.6663036956384897,-0.31655009280343344,-0.17973468148524535,-0.03773137788403274,-0.135710527554029,-0.19712058145741185,-0.04630146155462074,0.03824131497871665,0.11451267603728463,0.05655462036592891,-0.16696068336028105,0.1431136706363003,0.06533781812473707,0.09683102544516063,0.05259757433229903,0.1582106673786326,2
-0.6290398130288517,-1.093034145811721,-0.2963823035344353,0.37045243841347825,0.49501644324272986,0.001942180053508575,0.20254125157226427,0.25760938379878334,-0.2755563038728657,0.0497294379406166,0.6660556039765604,-0.9800506235373247,0.2218702969513038,-0.16628879991637277,0.17665980903300843,-0.3181039431356324,-0.011205155700447856,0.6929963176254161,0
-0.62135559390827,-0.9130354078587931,-0.18396145629016908,0.3407884339050788,0.39134145245014074,-0.07600616649720296,-0.1593830931515506,0.20231123577772162,-0.21349272438024958,-0.05270049110406825,0.5347269111231155,-0.2990188908639813,0.05184260516038384,-0.18859908573097453,0.2197073266327916,-0.02157060201097562,0.32111481571885303,0.3521170368470243,1
-0.6305106500674418,-0.9412604236015919,-0.10762783209693577,0.26215449211417124,0.916519469533059,0.1600705492172983,-0.5532128926607638,0.06671006078188188,-0.043683993999622334,0.02522618795945784,0.17840149272546826,-0.029456786898456794,-0.08090825022801794,-0.07327273392903413,0.13550022528898645,-0.04251765283428361,0.43858140051135286,0.1494673541710987,2
-0.4391094446524004,0.9948775789195111,0.763764790263101,-0.3399621131309284,-0.31223763991114867,0.08839454591835878,-0.04326472564083087,-0.3522130061401165,-0.14024192491162346,0.20788894743775818,0.08824365770746145,-0.3325731321296792,-0.03585905551805142,0.12037954045580951,0.09569067255347906,0.09350725970582682,0.006668567776579024,-0.13762776416838063,0
-0.5103864601034054,0.9833448392717483,0.8322721937887172,-0.4206989826994856,-0.3137759936255371,0.17432292949309613,-0.07338038680006313,-0.3338618849327254,0.036501122038341216,0.03472381266354195,0.18281459815299264,-0.2694900178947082,-0.08583667105894065,0.1654330644811217,0.19008498024935305,0.19907199706918852,0.05143881680342342,-0.0014646743347569195,1
-0.4197610435484084,0.8218284413137609,0.7202273898227488,-0.30730372168184095,-0.19550415534890442,-0.005127803903003147,-0.16274407901328244,-0.3180320786561035,0.028577402929900554,-0.006208126992332686,0.06574542039960689,0.07990843271766848,-0.18708305645074522,0.16550100658300088,0.0622716386154102,-0.011154948217723448,-0.01952510677383402,0.24246665180984495,2
-0.6619144810069456,-1.0983173499542584,-0.27346471539877226,0.7949366735394677,-0.5389371879930991,0.1751210915754165,0.5557704732207238,0.4483551521464735,-0.0907967844586975,0.004574164933714582,0.3190611192433352,-0.29626488351763863,0.03958254561926747,-0.01375811975502122,-0.007470835669504654,-0.13707847729936617,-0.02473062014849131,0.42206700097246186,0
-0.6990803963399695,-1.1428621857972163,-0.12051309728246767,0.7982694925442084,-0.09568830063735807,0.5854844796189949,0.10487164502840161,0.11671383476019584,-0.06594722342786427,0.1547428831290188,0.23273113931652398,-0.12983804917968292,-0.003915224588468331,-0.20891394123828497,0.10353488191599126,0.12263748827846967,0.4139042058877369,0.19202407278297062,1
-0.7458839767044784,-1.3543892782142937,-0.03566054388278722,0.6480008132537688,1.2337285479369218,1.1199525075535128,-0.7383124735366411,-0.12985405330872882,0.2777379114860642,0.3546989964088016,-0.5171991765475742,-0.08990978348263347,-0.11115222961709445,0.12692486580163626,-0.12132274555537048,0.13796309080908184,0.6888383504720873,0.07916876583798389,2
2.324329401433273,3.213819601390904,-2.1788626736414853,2.987819422780403,1.046510670431376,-0.3920874977186156,0.4390347067764806,-0.8165253723410879,0.012082891455739065,-0.3086689698679182,0.05265697891886644,0.03454738538661862,-0.2129651291762169,-0.5006601290343893,-0.7016211630606887,0.2939666077875063,0.11190693042072887,0.1658281347251535,0
-0.5820472565319817,0.7350719979039099,0.7543873046521646,-0.3281824654981465,-0.48545152336123953,0.41931506869046,-0.14285600732442252,-0.8722854157606637,0.29202295319563026,-0.20223613321510284,0.1433148791526049,-0.42646091649650253,0.10846496172015584,-0.0162881432710166,0.1584178146729283,0.09320347851332711,-0.06986377281934072,-0.21321501653602293,1
-0.5827252934194734,0.551076299052485,0.7115424826080511,-0.3997237330040954,-0.22754744603073693,0.4224053207666625,-0.2906403177268657,-0.5839005181767205,0.4148141928439551,-0.33353330027932765,0.07718070662386176,-0.023188009054422355,0.07537487734458106,0.046642526624618715,0.07737838021245333,0.014811237284513742,0.018020253155882387,0.13122714878786818,2
-0.5700527033180718,-0.6517628240726852,-0.16303167817014658,0.20458974099428498,0.06928243199472947,-0.3553184616690698,-0.12321921468313232,0.1340181475875358,-0.1146339537862285,-0.1626389365523332,0.4651151259056813,-0.10806400078576942,0.056273244829001264,-0.16472276231171076,0.008860858179228947,-0.003177584092502753,0.23954700945010743,0.2347998148205374,0
-0.6080604825707959,-0.7277215386262829,-0.1052748278924031,0.30425322940918265,0.11357753461900097,-0.1434040561775762,-0.1551244268123479,0.08200040230024515,-0.16483137213715587,-0.1361277183060771,0.5711185416032772,-0.1644192747634168,0.06800161141244426,-0.2179911513897348,0.11977694379078759,0.12246744479628834,0.42355269480787694,0.3228294848756835,1
-0.6436148390199288,-0.8548546732965798,-0.012713686237889408,0.27875919794174125,0.7992887953661427,0.34995850206668655,-0.5756811893379317,-0.08584382406997172,0.07869888926181821,-0.017690940490247643,0.1278566195926288,-0.0379112941281017,-0.021395978392833668,-0.09986872435674457,0.06448763491875684,-0.0022200206120834096,0.5276309106993898,0.2304911806723346,2
1.1870222425846988,2.7393974110887047,-1.2271710382165457,2.4067881357076937,0.9358951189499533,-0.6704233690721563,0.6449541528859123,-0.8475741331408699,0.13219551949388395,-0.00011026486252671398,-0.1465746225824672,-0.004947396706103405,-0.5800493176380931,-0.8926969539042701,-0.6270276870166791,0.2676849875508298,-0.2514235037485457,0.006264781307113764,0
-0.5981544296145795,0.7549857933900954,0.8081682403080123,-0.34334155357833623,-0.5456235129369702,0.5227327200098522,-0.17781512912181327,-1.018218784069025,0.3888804549904656,-0.28336939255974075,0.05852337537616314,-0.3915333670196473,0.09966336119907106,0.039787340326923784,0.2283954094326746,-0.0496005335791791,-0.13695829654526376,-0.14041845013240165,1
-0.5634362754466955,0.7779032391114632,0.7250864897712485,-0.335256493291755,-0.4456648680764394,0.2234024054986006,-0.1306111657701062,-0.6334369811282843,0.07665205147563718,-0.07631245336517202,0.20535907878531465,-0.2846688045445186,-0.04141797881965581,0.12157119085630165,0.21864008005544508,0.2350135292562239,0.0415478244420465,-0.09690846082015192,2
-0.5763933958977796,-0.9333027512681891,-0.47958993937825006,0.4648033539040846,-0.3769530720494122,-0.3938216649268604,0.5028265486702967,0.5061926777663592,0.07809793019679735,-0.11570554408899839,0.32539453030575477,-0.5405270822216756,0.051116857502204224,0.13252192013796132,-0.2924372634505224,-0.10733682685033927,0.030885451804005763,0.4465267463972156,0
-0.6747467791553493,-1.0769791954800787,-0.161328110171001,0.7023688859068716,-0.09359788348864131,0.3209125164493502,0.15680423045877318,0.19036155408096134,-0.12445976982341234,0.06339753973313005,0.4553191380765265,-0.3385022775635717,0.07518992917585857,-0.19986816065014013,0.05227404004072208,0.13052210692390878,0.38929973544714563,0.4041417763932242,1
-0.6614294452478348,-0.9403000395238374,-0.0360235272424552,0.45993677386366416,0.4885520046193069,0.4777029679872489,-0.3899769731247884,-0.07142741748834995,0.057907241264817166,0.060078618794238335,0.043331891618273645,0.01398252565506363,-0.03980137428764174,-0.11404221591630188,0.046426420672688165,0.040324648673516435,0.4633496094771182,0.13289854302410117,2
-0.5397515379561834,0.8950603354983436,0.8273209632306533,-0.41178625254486356,-0.35751807819541226,0.3776757262639921,-0.07791447509252988,-0.6050422569932223,0.2640111761376735,-0.11090433634863055,0.10894174429691178,-0.42719752562410124,0.07440587000885118,0.01139407098959443,0.14091962772917427,-0.018088653407721377,-0.1391026129028196,-0.1539608895981258,0
-0.5500268020361415,0.8294933264643932,0.824605113463826,-0.4788216529033181,-0.2332270439921329,0.3789012878660101,-0.12628088815356892,-0.38322809760861143,0.34166746988835767,-0.2274281350289969,0.18646839474085178,-0.21935814692115463,0.045730677476967206,0.05014876104656292,0.13657892728005258,0.1007719624429831,-0.012426417704315108,0.05388931094881192,1
-0.5625920412495831,0.7360820476033242,0.7505000565174574,-0.3920490114125047,-0.3166096766647877,0.33715461828731863,-0.1843181352384978,-0.5661893401575191,0.29259180422093356,-0.2211918599511963,0.12431957869679706,-0.1430730412801254,0.002905066142144247,0.061552509484419426,0.11904732719389995,0.0702374715559138,-0.01331747429228475,0.02941926999370964,2
