0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6007422551990015,0.020617423974198305,-1.2658806427935443,1.6543083035953252,-0.2997308860246495,0.40331840364128546,-0.05166950037082764,0.2773396055155794,1.2247316559850603,-0.2940412299145595,0.15523707654932736,0.2736976097058439,-0.22887184606321714,0.08213989881294911,-0.08616078111432975,-0.03341481599513741,0.2570414714300211,0.07264188673312955,-0.2935926960457832,-0.3592088519219819,-0.22236591755087326,-0.4633712533129301,-0.2136562336658701,-0.06208533686382072,-0.020549552873765115,-0.22296082322833377,-0.2811042830452976,-0.25165243028946527,-0.07623222520654854,1
-0.6960083026084323,-0.17478903942036705,-1.1675489745231231,1.7947996287574055,-0.16442197883909052,1.0942626001086349,0.03635036531111993,1.1361809353338614,1.5716761841599323,0.6785490490344346,0.11448310302923033,0.4432570532722282,-0.06454542800935845,0.2179512534526497,-0.004893901081918994,-0.18635905712547438,0.17125512707497428,0.0898231481625726,-0.17155784921320072,-0.23637142278176843,-0.0464976264860619,-0.09392994481407654,-0.07599717623243109,-0.12320017691256988,-0.09580066235502903,-0.10764439774874221,-0.23883002468934086,-0.09375645258286454,-0.11632060993625719,1
-0.7147728585700521,-0.2062525417768246,-1.1316710128550014,1.7721613897981248,-0.12732828994396522,1.3259440806694998,0.07745090926329554,1.3114944963416189,1.5875850896730117,0.9219004613708313,-0.022162714336683195,0.3933140722172889,-0.039358079516540426,0.2427818520881951,0.054580793976046475,-0.08001580837571923,0.14824601058257858,0.09888476274839995,-0.07965895895647503,-0.30757832355512255,-0.05929195480579735,-0.01867667494148235,-0.07619721254725303,-0.06378919377782576,-0.24404506526994785,-0.03990819238590652,-0.26990480512305864,-0.08064730356625135,-0.12261747190958182,1
-0.7381203780765194,-0.27787522327119796,-1.1526060986851632,1.9237040981468558,0.032348214563745085,1.6617336046105309,0.09049150065243766,1.6878276595249375,1.8759258848362685,1.3461219615089965,-0.0055406886294217745,0.46834120947352076,0.10779305122732716,0.3170244049010325,-0.05502718303169458,-0.26630436436686505,-0.0658719795487933,0.2161980415178987,0.0699800708166825,-0.15729845136857495,-0.01893675167039083,0.15022611719029658,0.019644816999693848,-0.04662915781207292,-0.24824886174747104,0.037102934805055485,-0.18495686609377715,-0.03878990170518278,-0.07347366591681666,1
-0.7308383951791446,-0.272342072746371,-1.11564156795814,1.865224996521399,0.03346316189512374,1.5633110644083024,0.09148172357172747,1.597286310786143,1.7641323201520076,1.2614402172580979,0.02656861928765385,0.4663554574354181,0.11231261688708431,0.2869975902671259,-0.04509325925942937,-0.27154388883586744,-0.04323988141516119,0.16600828989823846,0.025059817350785097,-0.13473306105660174,0.02004098732415482,0.15247698798759135,0.03172314377069041,-0.024318916584737716,-0.1683547526830156,0.033488791622768264,-0.17213227017113986,-0.008411736664799966,-0.07905322461529458,1
-0.7518476741377458,-0.3406030375584633,-1.181885812796908,2.0989705076384753,0.1891560156475004,1.9087325845817555,0.09752637828915693,1.9678623527193397,2.225134270198482,1.6582939314817535,0.021695090169036306,0.5411862070157664,0.209113585517629,0.37604438982152105,-0.13630329773846034,-0.46014004472074926,-0.27955765279992173,0.3363990686090539,0.1624475883448981,-0.044546466102568204,-0.04441472858991975,0.27616873729576275,0.10581564381738631,-0.021405914632501973,-0.36304862735161403,0.12956667049459109,-0.23590282483392802,-0.0889055860730466,-0.04791896546289287,1
-0.7915531676748837,-0.5112387398996366,-1.2634492679607392,2.3880244260571897,0.5265261313894962,2.58452194253081,0.08556958472820816,2.647019942404067,2.717668153570956,2.4856145697511893,0.010280153822706322,0.5455371277510076,0.49433341704005584,0.529442227101908,-0.4225277903090387,-0.7765985663112287,-0.8311979824709091,0.5544298150841602,0.5708481362719577,0.255383967386297,-0.005511194712657834,0.6137833613236976,0.3125874785727074,0.047403528281053875,-0.4556154120569198,0.3070362577312604,0.04374132068694286,0.006833938842903938,0.1707957643640335,1
-0.7639612213397227,-0.4200234103231054,-1.2957537286800516,2.42226430849349,0.3619748828785846,2.157221150693191,0.06923901363593858,2.3682512823535995,2.751973603848025,2.0386276306786377,0.15098142434663286,0.6909505730936927,0.2547284432781135,0.5053503151893726,-0.3559385373136441,-0.8220606535624451,-0.549170105935878,0.5151911814460963,0.35903358099459476,0.09941943404205604,-0.1494478041435883,0.41056574781517857,0.18823549292478872,-0.1614608374791942,-0.4001582412315673,0.13792770748787478,-0.08680294436233602,-0.1304531031828947,0.14578471362739526,1
-0.7970710386867802,-0.5477339585368112,-1.3539248387868617,2.5219032845705343,0.5371833847078289,2.767275599718317,0.06937299655669292,2.835650329789604,2.924600847404706,2.6574000442320362,-0.060219952110842766,0.5150491706149704,0.5240698703588652,0.5879483044008305,-0.4571602119075742,-0.7915088577744941,-0.8695837220475046,0.608738615897759,0.659454117451759,0.23775997729146972,-0.010172607561626178,0.5998232611704817,0.3304542645519583,0.07024428725334561,-0.5489685155708601,0.3052527350636415,0.041756643615230384,-0.0008641615253683747,0.18996233291071768,1
-0.7645474547688541,-0.45862818739982425,-1.3484512988960653,2.4072088232212905,0.32335896434846134,2.352043389269769,0.06400296263060372,2.497483579179186,2.6434092003406007,2.1530883866184514,-0.033168059131919905,0.537901075684793,0.3630569663586897,0.5000178541488094,-0.30363557462664653,-0.6327721738826471,-0.4966153682155881,0.43778764677124815,0.40320490107984813,0.11533132094870062,0.0450446738174545,0.36391881442145846,0.21037963856996966,0.006526380168387279,-0.37903981189060143,0.15650035855295905,-0.020768384413891672,0.023508941363302522,0.07828624877139134,1
-0.6921460255348137,-0.18775437014934745,-1.179068948242125,1.8408168153398698,-0.10924976074372678,1.0741227939899853,0.04906036139816441,1.1542574318373244,1.6224798126751354,0.6960222508287106,0.18318875269001852,0.5114045103270207,-0.15322391791801845,0.2354164472292171,-0.15454859841783047,-0.31388057953826964,0.19366201065803645,0.16311676889019844,-0.04222919450482098,-0.43744492978687916,-0.21003918127536741,-0.0833631083797392,-0.1599947516839892,-0.21386370871960897,0.06955896959763477,-0.22750460547676185,-0.018988770415590352,-0.10244184216896363,0.0933167086293231,2
-0.6852953348393142,-0.16359971158934475,-1.1359647392822851,1.707055702804951,-0.18101870031407707,0.9990506950045802,0.04930104157632672,0.9992274811693103,1.3836182969953243,0.5662534084129333,0.0832853302902025,0.4059244818333156,-0.1651463881479414,0.18886394682638527,-0.020690289520024618,-0.12348092176886016,0.2803581205604895,0.04337874973869567,-0.14239563094639401,-0.4879537730584904,-0.14735044789242893,-0.13631162025827684,-0.16986888685606194,-0.10353755168839515,-0.03371774324252467,-0.185351510562929,-0.1330144286703798,-0.0645478906288512,0.003384520495642571,2
-0.6229487576473144,-0.06025729577398811,-1.1411776144236487,1.5446104009255177,-0.2732501279688711,0.5422977211663788,0.012036217999203942,0.4556664016059402,1.0973147691042997,0.02854543523756391,0.10308863341914389,0.2924206474248319,-0.27167871507458385,0.10443602579582446,-0.043230642787407444,-0.034063385519431076,0.3481283221025334,-0.014610431775696708,-0.22024092714891746,-0.6045292200931545,-0.23619585812654284,-0.316866362673536,-0.2403342850835625,-0.06544425217835367,7.599996587509227e-05,-0.2735586172626221,-0.1751705624138121,-0.11171112379917741,0.028873743769071574,2
-0.6187961193695966,-0.05208328017064768,-1.1043053680067119,1.442930533813549,-0.3076578864716325,0.48564400376235795,0.020959448122135422,0.3850434181292767,0.8871869183282142,-0.012103640615067184,0.061266274029906635,0.22803298207473185,-0.28694008176339103,0.09843229858564763,0.004978994380520352,0.0783489529492145,0.35826060313225483,-0.11318413961940278,-0.2221355070656074,-0.5750015692675535,-0.1621759782483056,-0.27207766642081294,-0.2233464724198819,-0.010996899058009426,-0.018426988402768397,-0.2451870395924334,-0.1403476658851341,-0.010584738354979861,0.02811532290553246,2
-0.6600140519963811,-0.10366785856950013,-1.0277543877306021,1.401278030347497,-0.3076514730884261,0.7306274162607719,0.061101720048002364,0.5928897195992455,0.849670447582172,0.24987641414295458,-0.07646913518100719,0.19268254152990083,-0.271900572050054,0.11206780864188504,0.1676840677932455,0.21538422972455365,0.4124889003650568,-0.19981554857811804,-0.2624018414200448,-0.6102022915355793,-0.0892371058474311,-0.204947641398702,-0.21104730527045415,0.06724065875185767,-0.20141848154153683,-0.1524568102657878,-0.236413353512817,0.030110547046352947,-0.05528529826678729,2
-0.6734967150611825,-0.12148997569399783,-0.9834572835198004,1.3575344411630086,-0.2744981748560729,0.8023205863273928,0.08065786917915241,0.6870687955864319,0.8000376921361184,0.39002442907538,-0.06160169800526625,0.21985470851134972,-0.2531480405341245,0.1314471194654605,0.11937152902655634,0.1669987693495225,0.4146289530996118,-0.1764408419794563,-0.18764471671045943,-0.6620821244181897,-0.08267542077634198,-0.15252922545737288,-0.2126004853262669,0.04025775993533744,-0.09573686027585236,-0.19138026231925367,-0.1264995577811131,0.083023898236128,0.010133677341830963,2
-0.64757022783951,-0.06590283664112351,-0.965789634156556,1.302787221280119,-0.31302370621852205,0.5668756012725041,0.06631193823118746,0.3804535624083417,0.7646339864206959,0.12199947888348335,-0.06831186215238673,0.16723784417574186,-0.3222741706804487,0.08888459507441335,0.16209899513059325,0.19671623880427325,0.39613249115413995,-0.1978740622659555,-0.2749338403740122,-0.6820762220906368,-0.18639845791678258,-0.224600663158417,-0.2134534716307004,0.08091570825845082,-0.2380608752665875,-0.16363424898672538,-0.30627578387414217,-0.049663139403792085,-0.05016820867727432,2
-0.6482875243924501,-0.07097409454905522,-0.9148225864457386,1.2138672135513644,-0.3194914079146503,0.5693287943226224,0.08235488466173188,0.36296550637631325,0.63216844702115,0.14949811490996684,-0.12711144410605513,0.11952902128688057,-0.34061919856170775,0.08488695367027389,0.20338386636086514,0.2556706675153326,0.4128102971339964,-0.2390506257437557,-0.2640546412755166,-0.716637775661887,-0.16782515437881984,-0.20519859270173524,-0.21848196208366294,0.10513476865851473,-0.27478893105515845,-0.1473506585907705,-0.28358033179539943,-0.011353789112126639,-0.03284826952562255,2
-0.6327025911126152,-0.05257668384267914,-0.9142900880964062,1.1981905114246847,-0.3181975281052834,0.46420120314458146,0.07311242766107734,0.2613299717899467,0.6140422996537922,0.05907361305854372,-0.08312833438724568,0.12944668981066926,-0.32173547856231816,0.07333624293399808,0.15582610782552636,0.1979908519211213,0.3984345584457981,-0.23841119949541156,-0.27205757286273663,-0.6765474023160802,-0.15826968873197844,-0.2117792210838402,-0.2036023956545009,0.12818267898222477,-0.20717124906972048,-0.16339874926310824,-0.26725286913525803,-0.013771722180507552,-0.034493997720261314,2
-0.6401036084631974,-0.06570944941719353,-0.9126931866038648,1.1999466932081875,-0.3241468040817854,0.5334328396243854,0.08686064402886275,0.31479066182249804,0.6218426892634115,0.10909760918774092,-0.13590878378063473,0.11187345055984096,-0.34749418199141363,0.0800431147785268,0.19752183460494535,0.25233933892941013,0.4228901272833511,-0.2501129158458557,-0.2657721797109889,-0.7184153408435667,-0.16514944131573903,-0.21331324464556098,-0.22237332199621826,0.1291484337985647,-0.2681744311201763,-0.1502285152856743,-0.273932562625895,-0.021835068592481795,-0.037301374260272156,2
-0.633649775921346,-0.06671215068894508,-0.9194286262322924,1.193551792561822,-0.33059467401502485,0.5245301938635604,0.08246773271038911,0.3073741923350818,0.5983097147036761,0.09328674508699208,-0.14658795059778493,0.10603958801492923,-0.3411985581125377,0.07905080268211298,0.19461002881175496,0.25521533638836746,0.433864385220809,-0.2669344917956086,-0.27095121238778114,-0.7157065979829557,-0.14072058133945625,-0.2269509751630643,-0.2309807744001987,0.14464279989680315,-0.2621788932446801,-0.1568527380505391,-0.24885725968817987,0.0018507901168114676,-0.031371224720169226,2
-0.6187315005011,-0.06814048466810953,-0.937542963149775,1.1785581611633245,-0.352170661115823,0.4878657540717553,0.07820799267649924,0.2804243357586578,0.5265934054026694,0.042824532957131844,-0.167032710165294,0.07307180547461078,-0.33410905895012855,0.07404084986520672,0.21074675332341045,0.30517062418359114,0.4411646426786739,-0.3372031706609989,-0.28324515720353005,-0.677691602937413,-0.08133248541452369,-0.22131889023877477,-0.2276275956452368,0.1820635577645999,-0.26750545695049377,-0.1435300891244457,-0.22296020933757427,0.07979682094069074,-0.020959707393479878,2
-0.682859847309387,-0.19550711983801497,0.601841321918868,-0.6298946479034853,0.5950030167543897,0.26197664000202375,0.9454168898559815,-0.6446980878389114,0.27738355916902185,0.24897207300771035,0.637991244926601,0.2649931684772554,0.32025027779622034,0.0866658466195219,0.44392121840018717,0.463772066587793,-0.375800702012089,0.23193166055792178,-0.29540215414745014,0.007815432251276722,0.09442214175686202,-0.1189069891684373,-0.22515736815062815,0.1682494357283737,-0.20711204611864587,-0.5330668188245896,-0.028830159300614035,0.27609458786525043,-0.006133472332057387,0
-0.6839749500017096,-0.16464372718604706,0.5788546432759213,-0.6236810078997408,0.5222838346816719,0.19012762586930296,0.8895873620235416,-0.6257334519085279,0.2749187171192298,0.27736207076919694,0.612739176134297,0.2345156555730686,0.31877975568571737,0.06848144456487874,0.40195519291778514,0.4344901945667313,-0.31791669867085,0.19245522518053212,-0.28017555913309333,0.016685301088342968,0.08542833208629504,-0.13271046243224444,-0.1744483512870092,0.15199024361246768,-0.21534186943738337,-0.512378522696884,-0.01294618860338823,0.2464178955797318,-0.010062254310738868,0
-0.6893566354356528,-0.17350444211505783,0.5682145079664954,-0.6182315912579863,0.5597216178398305,0.22099719013646327,0.9150766991648415,-0.6261474342610035,0.27266296629123243,0.2817805122631323,0.6504934204296347,0.2671709683862036,0.31250249646425216,0.04561221731982468,0.4087996694118456,0.4480968957226527,-0.3470780220300298,0.19641242952588608,-0.27481208683861413,0.02001058855304597,0.05666022189984852,-0.11173782549268457,-0.21429637627710216,0.16799685783141047,-0.20536954816079486,-0.5061030318903207,-0.024082730800491413,0.27652184295823856,-0.0390856575656374,0
-0.6848359821956866,-0.15684045819009515,0.5750772515952834,-0.6183864626295613,0.5114477312799539,0.16401069917534788,0.8872352647146979,-0.6243120317729323,0.281646438848596,0.2968932964330596,0.6268037621931926,0.23266983901812918,0.31673245104672765,0.04931255433105745,0.3912830016005348,0.43623514543849273,-0.31528951914855274,0.19055599485185468,-0.2752365415892644,0.02022939782372637,0.05895834565800815,-0.13601193179110704,-0.17551122209598494,0.15089899235547527,-0.2148843478920799,-0.5046296930443702,-0.011671613038774271,0.2631948803221539,-0.02233233795602048,0
-0.6727946476451014,-0.14221816845968044,0.5968480626253901,-0.5784162277731566,0.46948969262028384,0.05682219452944828,0.8661201059714155,-0.6186643949759177,0.3100881536348749,0.35200104044877417,0.6509890685649938,0.17948218627690676,0.34492647554072103,0.017215332199773756,0.3970313966010287,0.47333903599947535,-0.31872541912843094,0.20243256942046767,-0.2771323995442357,0.026917077791400196,-0.02459741098019546,-0.13705210207622706,-0.1456407187272985,0.13923594836315145,-0.1816118013770499,-0.5107075000528766,-0.02593104483566735,0.2786283375349735,-0.014385655189960664,0
-0.6795616681747647,-0.1791355263966056,0.617880181403959,-0.5914042194472037,0.5909787873296067,0.12511024376321955,0.9284268806306561,-0.6343991038274259,0.316351590229442,0.3373842470120378,0.7602796137978549,0.24996828857028475,0.367331733954743,-0.005615661749133852,0.4073148136409888,0.5325429065482148,-0.3902240800735193,0.19970870007819524,-0.257170271314362,0.029591796550964986,-0.06662655159345303,-0.14047905235261415,-0.23351915867287046,0.147018593380998,-0.18386448425437335,-0.5082651635440896,-0.02586610201091434,0.3475361395898765,-0.04408993443051223,0
