0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5301803968750166,0.12125801853131812,-1.3534009393475743,1.637346592915995,-0.2545867009891692,0.2014332509100871,-0.0794743788258258,0.01942953942403728,1.1545316808051775,-0.5903437404199595,0.1567367953985124,0.22883267159428425,-0.2297465424627163,0.06300318250057431,-0.23600879608519318,-0.05530316343745265,0.23114908947520102,0.1912570363366843,-0.1989133793493636,-0.4317559591771652,-0.30398038845137365,-0.6117357590703402,-0.26542116491331874,-0.042876544825558145,0.13745026600175086,-0.3153260911406708,-0.13772250467539027,-0.2788063061693745,0.019579852699928214,0.03791912494361206,1
-0.6024507441960446,-0.005693100726563734,-1.286506051742466,1.7041551618179989,-0.27512702837526126,0.4897740841167797,-0.03462782229455736,0.4010144838513583,1.372117360134409,-0.16528038400165207,0.162950795348102,0.32500599648933537,-0.27866447833232355,0.11362416242101636,-0.13727813272679348,-0.11122470832825686,0.27836713330474633,0.16892560766631404,-0.20182962302522944,-0.5195785041070434,-0.3257702209239958,-0.5023131584028317,-0.2730530101479884,-0.20747725313852494,0.007244644490854898,-0.32456107671660783,-0.20499545628428772,-0.32296740345333985,-0.006162759356951559,0.032624760673655905,1
-0.6007422551990017,0.02061742397419812,-1.2658806427935438,1.6543083035953257,-0.2997308860246497,0.4033184036412853,-0.05166950037082773,0.2773396055155794,1.2247316559850612,-0.294041229914559,0.155237076549327,0.2736976097058439,-0.2288718460632173,0.08213989881294892,-0.08616078111432945,-0.033414815995137584,0.2570414714300222,0.07264188673312938,-0.2935926960457831,-0.35920885192198204,-0.22236591755087362,-0.4633712533129314,-0.21365623366586897,-0.062085336863820215,-0.02054955287376523,-0.2229608232283359,-0.2811042830452991,-0.2516524302894616,-0.07623222520654893,0.044423850583459656,1
-0.6960083026084327,-0.1747890394203673,-1.1675489745231225,1.794799628757406,-0.16442197883909063,1.0942626001086344,0.036350365311120306,1.1361809353338614,1.5716761841599334,0.6785490490344337,0.11448310302923004,0.4432570532722281,-0.06454542800935859,0.2179512534526488,-0.0048939010819187626,-0.1863590571254748,0.1712551270749751,0.08982314816257264,-0.17155784921320066,-0.2363714227817685,-0.046497626486061934,-0.09392994481407677,-0.07599717623243062,-0.12320017691256878,-0.09580066235502879,-0.10764439774874356,-0.23883002468934236,-0.09375645258286291,-0.11632060993625747,-0.008115903335585076,1
-0.7147728585700523,-0.20625254177682484,-1.1316710128550007,1.7721613897981257,-0.12732828994396544,1.3259440806694989,0.07745090926329612,1.311494496341619,1.587585089673013,0.9219004613708299,-0.022162714336683258,0.39331407221728865,-0.039358079516540495,0.24278185208819417,0.05458079397604649,-0.08001580837571935,0.14824601058257922,0.09888476274840007,-0.07965895895647508,-0.3075783235551226,-0.0592919548057974,-0.01867667494148237,-0.07619721254725258,-0.06378919377782524,-0.24404506526994701,-0.039908192385907815,-0.2699048051230604,-0.08064730356624998,-0.12261747190958211,-0.07025635910276497,1
-0.7381203780765198,-0.27787522327119824,-1.152606098685162,1.9237040981468563,0.03234821456374479,1.6617336046105298,0.09049150065243852,1.687827659524938,1.8759258848362699,1.3461219615089945,-0.00554068862942195,0.46834120947352054,0.10779305122732703,0.317024404901031,-0.055027183031694286,-0.26630436436686583,-0.06587197954879348,0.21619804151789898,0.06998007081668217,-0.15729845136857504,-0.01893675167039074,0.15022611719029705,0.019644816999693792,-0.046629157812072455,-0.24824886174747016,0.0371029348050548,-0.18495686609377857,-0.0387899017051823,-0.07347366591681696,-0.13177615079083654,1
-0.730838395179145,-0.2723420727463713,-1.1156415679581393,1.8652249965213996,0.03346316189512353,1.5633110644083013,0.09148172357172821,1.5972863107861432,1.764132320152009,1.261440217258096,0.026568619287653812,0.46635545743541784,0.11231261688708422,0.2869975902671245,-0.045093259259429024,-0.27154388883586816,-0.04323988141516125,0.16600828989823863,0.02505981735078486,-0.1347330610566018,0.02004098732415492,0.15247698798759182,0.0317231437706903,-0.024318916584737487,-0.16835475268301495,0.03348879162276773,-0.17213227017114113,-0.008411736664799822,-0.07905322461529486,-0.1382013770065499,1
-0.7518476741377462,-0.34060303755846366,-1.1818858127969072,2.0989705076384757,0.18915601564750006,1.9087325845817547,0.09752637828915794,1.9678623527193397,2.225134270198484,1.658293931481751,0.021695090169036067,0.5411862070157661,0.2091135855176289,0.37604438982151916,-0.13630329773845978,-0.46014004472075065,-0.2795576527999227,0.3363990686090544,0.16244758834489756,-0.0445464661025682,-0.04441472858991966,0.27616873729576363,0.10581564381738578,-0.0214059146325018,-0.36304862735161275,0.12956667049459022,-0.23590282483393005,-0.08890558607304594,-0.04791896546289336,-0.1935529499698269,1
-0.7915531676748842,-0.511238739899637,-1.263449267960738,2.38802442605719,0.5265261313894957,2.5845219425308086,0.08556958472820952,2.647019942404067,2.717668153570959,2.4856145697511858,0.01028015382270628,0.5455371277510073,0.49433341704005584,0.5294422271019049,-0.42252779030903725,-0.7765985663112311,-0.8311979824709123,0.5544298150841611,0.5708481362719566,0.2553839673862971,-0.005511194712657637,0.6137833613236993,0.3125874785727058,0.047403528281053466,-0.45561541205691797,0.3070362577312611,0.043741320686942364,0.006833938842902347,0.17079576436403326,-0.31650563225974904,1
-0.763961221339723,-0.4200234103231058,-1.2957537286800502,2.422264308493491,0.3619748828785841,2.1572211506931898,0.06923901363593969,2.3682512823535995,2.7519736038480276,2.0386276306786346,0.15098142434663228,0.6909505730936923,0.25472844327811345,0.5053503151893698,-0.3559385373136428,-0.8220606535624475,-0.5491701059358799,0.515191181446097,0.35903358099459404,0.09941943404205611,-0.14944780414358821,0.41056574781517974,0.18823549292478775,-0.16146083747919268,-0.4001582412315657,0.13792770748787442,-0.0868029443623371,-0.13045310318289421,0.14578471362739498,-0.1917238908976839,1
-0.7970710386867805,-0.5477339585368115,-1.3539248387868605,2.5219032845705356,0.5371833847078286,2.7672755997183147,0.06937299655669454,2.835650329789604,2.9246008474047085,2.6574000442320327,-0.06021995211084259,0.51504917061497,0.524069870358865,0.587948304400827,-0.4571602119075726,-0.7915088577744964,-0.8695837220475079,0.6087386158977601,0.6594541174517577,0.23775997729146983,-0.010172607561625928,0.5998232611704833,0.33045426455195664,0.07024428725334492,-0.5489685155708579,0.30525273506364214,0.04175664361522987,-0.0008641615253698916,0.18996233291071749,-0.2796760562719356,1
-0.7645474547688544,-0.45862818739982464,-1.3484512988960642,2.407208823221292,0.32335896434846084,2.3520433892697676,0.0640029626306049,2.4974835791791863,2.6434092003406024,2.1530883866184487,-0.03316805913192007,0.5379010756847927,0.36305696635868967,0.5000178541488067,-0.30363557462664537,-0.632772173882649,-0.49661536821559016,0.4377876467712489,0.4032049010798474,0.1153313209487007,0.04504467381745477,0.3639188144214595,0.2103796385699687,0.006526380168387257,-0.3790398118905998,0.15650035855295932,-0.0207683844138922,0.023508941363301648,0.07828624877139123,-0.14735897033544984,1
-0.6921460255348141,-0.1877543701493477,-1.1790689482421237,1.8408168153398703,-0.10924976074372691,1.0741227939899847,0.04906036139816481,1.1542574318373247,1.6224798126751367,0.6960222508287096,0.1831887526900181,0.5114045103270206,-0.15322391791801876,0.23541644722921592,-0.15454859841782978,-0.31388057953827053,0.19366201065803748,0.16311676889019852,-0.04222919450482106,-0.4374449297868793,-0.21003918127536772,-0.08336310837973934,-0.15999475168398836,-0.21386370871960697,0.0695589695976345,-0.22750460547676246,-0.01898877041558998,-0.1024418421689623,0.09331670862932324,-0.08555476374617643,2
-0.6852953348393144,-0.16359971158934497,-1.1359647392822843,1.7070557028049513,-0.18101870031407719,0.9990506950045798,0.04930104157632717,0.9992274811693103,1.3836182969953255,0.5662534084129325,0.08328533029020224,0.40592448183331536,-0.1651463881479416,0.18886394682638455,-0.020690289520024364,-0.12348092176886036,0.2803581205604907,0.04337874973869561,-0.1423956309463939,-0.4879537730584906,-0.14735044789242907,-0.13631162025827712,-0.16986888685606108,-0.10353755168839422,-0.03371774324252458,-0.18535151056292992,-0.1330144286703802,-0.06454789062884991,0.0033845204956426404,-0.09196549753611064,2
-0.6229487576473146,-0.06025729577398831,-1.1411776144236478,1.5446104009255182,-0.27325012796887127,0.5422977211663785,0.012036217999204022,0.4556664016059403,1.0973147691043004,0.02854543523756394,0.10308863341914362,0.29242064742483187,-0.27167871507458397,0.10443602579582421,-0.043230642787407195,-0.03406338551943113,0.34812832210253497,-0.01461043177569689,-0.22024092714891724,-0.6045292200931546,-0.2361958581265432,-0.3168663626735368,-0.2403342850835612,-0.06544425217835313,7.599996587507055e-05,-0.27355861726262337,-0.17517056241381254,-0.11171112379917549,0.028873743769071772,-0.0823808340586039,2
-0.6187961193695968,-0.05208328017064787,-1.1043053680067112,1.4429305338135494,-0.30765788647163256,0.4856440037623577,0.020959448122135477,0.3850434181292768,0.8871869183282147,-0.012103640615067168,0.06126627402990646,0.2280329820747317,-0.28694008176339125,0.09843229858564752,0.004978994380520429,0.0783489529492147,0.3582606031322563,-0.11318413961940299,-0.22213550706560703,-0.5750015692675537,-0.16217597824830574,-0.27207766642081355,-0.22334647241988065,-0.01099689905800943,-0.01842698840276836,-0.24518703959243426,-0.1403476658851343,-0.010584738354978886,0.028115322905532814,-0.08886634758573177,2
-0.6600140519963815,-0.10366785856950034,-1.0277543877306012,1.4012780303474976,-0.30765147308842616,0.7306274162607714,0.06110172004800255,0.5928897195992455,0.8496704475821727,0.24987641414295436,-0.07646913518100698,0.1926825415299006,-0.2719005720500541,0.11206780864188506,0.16768406779324507,0.2153842297245543,0.4124889003650584,-0.19981554857811826,-0.26240184142004447,-0.6102022915355795,-0.08923710584743128,-0.20494764139870253,-0.21104730527045307,0.067240658751857,-0.20141848154153608,-0.15245681026578894,-0.23641335351281806,0.03011054704635358,-0.05528529826678703,-0.12282452952456958,2
-0.6734967150611828,-0.12148997569399804,-0.9834572835197994,1.3575344411630093,-0.27449817485607314,0.8023205863273923,0.08065786917915267,0.687068795586432,0.8000376921361191,0.39002442907537954,-0.061601698005266145,0.21985470851134956,-0.25314804053412454,0.13144711946546037,0.11937152902655615,0.1669987693495231,0.41462895309961356,-0.17644084197945645,-0.18764471671045913,-0.6620821244181898,-0.082675420776342,-0.1525292254573732,-0.21260048532626571,0.040257759935337006,-0.09573686027585192,-0.19138026231925426,-0.12649955778111324,0.08302389823612795,0.010133677341831427,-0.14609579035550654,2
-0.6475702278395103,-0.06590283664112367,-0.9657896341565553,1.3027872212801193,-0.31302370621852216,0.5668756012725039,0.06631193823118754,0.3804535624083417,0.7646339864206964,0.12199947888348323,-0.06831186215238656,0.1672378441757417,-0.32227417068044883,0.08888459507441354,0.16209899513059284,0.19671623880427386,0.3961324911541415,-0.19787406226595577,-0.2749338403740118,-0.6820762220906371,-0.1863984579167828,-0.22460066315841754,-0.2134534716306992,0.08091570825844996,-0.2380608752665866,-0.16363424898672688,-0.3062757838741438,-0.049663139403790635,-0.05016820867727415,-0.1649880193502416,2
-0.6482875243924503,-0.07097409454905537,-0.9148225864457381,1.213867213551365,-0.3194914079146506,0.5693287943226222,0.08235488466173198,0.3629655063763133,0.6321684470211504,0.14949811490996676,-0.1271114441060548,0.11952902128688041,-0.3406191985617078,0.08488695367027416,0.20338386636086464,0.2556706675153333,0.41281029713399814,-0.239050625743756,-0.2640546412755162,-0.7166377756618872,-0.16782515437882012,-0.20519859270173574,-0.21848196208366175,0.10513476865851355,-0.27478893105515734,-0.14735065859077184,-0.2835803317954008,-0.011353789112125588,-0.03284826952562228,-0.176897065427871,2
-0.6327025911126156,-0.05257668384267931,-0.9142900880964051,1.1981905114246851,-0.3181975281052837,0.4642012031445813,0.07311242766107737,0.26132997178994677,0.6140422996537928,0.059073613058543736,-0.08312833438724546,0.12944668981066915,-0.32173547856231816,0.07333624293399832,0.15582610782552603,0.19799085192112192,0.3984345584457998,-0.2384111994954119,-0.2720575728627363,-0.6765474023160806,-0.1582696887319786,-0.2117792210838407,-0.20360239565449986,0.12818267898222346,-0.20717124906971965,-0.16339874926310938,-0.26725286913525936,-0.013771722180506454,-0.03449399772026107,-0.1800465164951052,2
-0.6401036084631977,-0.06570944941719369,-0.912693186603864,1.199946693208188,-0.32414680408178564,0.5334328396243851,0.08686064402886279,0.3147906618224981,0.6218426892634119,0.10909760918774086,-0.13590878378063437,0.11187345055984083,-0.34749418199141374,0.08004311477852709,0.19752183460494485,0.2523393389294109,0.4228901272833528,-0.250112915845856,-0.26577217971098843,-0.7184153408435671,-0.16514944131573922,-0.21331324464556148,-0.22237332199621695,0.1291484337985634,-0.26817443112017536,-0.15022851528567555,-0.27393256262589627,-0.021835068592480633,-0.03730137426027196,-0.18429024261879687,2
-0.6336497759213462,-0.06671215068894525,-0.9194286262322916,1.193551792561822,-0.3305946740150249,0.52453019386356,0.08246773271038912,0.30737419233508184,0.5983097147036764,0.09328674508699214,-0.14658795059778446,0.1060395880149291,-0.3411985581125378,0.07905080268211326,0.19461002881175446,0.25521533638836824,0.43386438522081056,-0.26693449179560896,-0.2709512123877807,-0.7157065979829558,-0.14072058133945647,-0.22695097516306478,-0.23098077440019749,0.14464279989680168,-0.2621788932446788,-0.15685273805054012,-0.24885725968818098,0.001850790116812347,-0.031371224720168955,-0.17811579049671894,2
-0.6187315005011005,-0.06814048466810965,-0.9375429631497743,1.178558161163325,-0.35217066111582307,0.48786575407175514,0.07820799267649928,0.28042433575865783,0.5265934054026699,0.04282453295713191,-0.16703271016529359,0.07307180547461066,-0.3341090589501286,0.07404084986520706,0.2107467533234099,0.3051706241835921,0.44116464267867556,-0.33720317066099936,-0.28324515720352955,-0.6776916029374134,-0.08133248541452387,-0.22131889023877535,-0.22762759564523552,0.18206355776459807,-0.2675054569504926,-0.1435300891244465,-0.22296020933757515,0.07979682094069084,-0.020959707393479448,-0.17389345305582546,2
-0.6828598473093864,-0.195507119838015,0.6018413219188664,-0.6298946479034853,0.5950030167543897,0.2619766400020237,0.9454168898559809,-0.644698087838911,0.27738355916902174,0.24897207300770988,0.6379912449265991,0.2649931684772552,0.32025027779622095,0.08666584661952204,0.4439212184001852,0.4637720665877943,-0.3758007020120912,0.23193166055792105,-0.29540215414744997,0.00781543225127677,0.09442214175686209,-0.11890698916843757,-0.2251573681506269,0.16824943572837206,-0.20711204611864464,-0.5330668188245881,-0.02883015930061254,0.27609458786524926,-0.006133472332056387,-0.1060734980839545,0
-0.6839749500017089,-0.16464372718604714,0.5788546432759197,-0.6236810078997405,0.5222838346816722,0.19012762586930304,0.8895873620235415,-0.6257334519085277,0.27491871711922994,0.2773620707691964,0.6127391761342953,0.2345156555730684,0.3187797556857178,0.06848144456487894,0.4019551929177833,0.43449019456673266,-0.3179166986708519,0.1924552251805315,-0.2801755591330931,0.016685301088343006,0.08542833208629506,-0.13271046243224474,-0.17444835128700825,0.15199024361246624,-0.21534186943738226,-0.5123785226968829,-0.012946188603386723,0.2464178955797308,-0.010062254310737925,-0.06635702156192237,0
-0.6893566354356522,-0.1735044421150579,0.5682145079664942,-0.6182315912579863,0.559721617839831,0.22099719013646338,0.915076699164841,-0.6261474342610029,0.2726629662912324,0.28178051226313156,0.6504934204296328,0.2671709683862034,0.31250249646425293,0.045612217319824906,0.40879966941184387,0.4480968957226541,-0.3470780220300318,0.19641242952588536,-0.2748120868386139,0.020010588553045987,0.05666022189984853,-0.11173782549268475,-0.21429637627710085,0.16799685783140883,-0.20536954816079367,-0.5061030318903198,-0.024082730800489928,0.2765218429582374,-0.0390856575656365,-0.08103359849414885,0
