-0.7094603160132401,-0.07231204300148708,2
-0.6687735873613718,-0.01996287724235268,2
-0.6409535208294573,0.006974041994367324,2
-0.6116647780515784,0.04113801335881504,2
-0.6161620071165824,0.009368533413541609,2
0.22851011866624202,0.2913296696398942,0
-0.07095372566862207,0.13852143864141783,0
-0.18432264332292647,0.2112939970107398,0
-0.31801360193459,0.13028528000136175,0
-0.41099346240679435,0.09217420077433575,0
-0.4470711477397365,0.09929988182917965,0
-0.47815949176874284,0.07735558856392134,0
-0.48508065150906526,0.08033411678789253,0
-0.47704652766772027,0.06767209615760336,0
-0.3881671425312473,0.16025116202865602,0
-0.3796288386299691,0.14047897076292137,0
-0.3430087443559026,0.16713517417350476,0
-0.5564098407764101,0.03460311924962645,1
-0.6330606064769985,-0.042912298301813374,1
-0.641191641215747,-0.018473925870173317,1
-0.6881107428790533,-0.08453896057301853,1
-0.6501836891487435,0.011721151063784968,1
-0.5481186358164641,0.21458169882398848,1
-0.6387244242004368,0.033628617328072596,1
-0.6064388685665435,0.06307380469708865,1
-0.6097407562964293,0.017768075874102136,1
-0.5701769227121571,0.0681824468494683,1
-0.5164103478555125,0.13867072452407547,1
-0.5898038288640087,-0.022249662288212114,1
-0.6633747110450109,-0.04570123582339812,2
-0.6602031678929526,-0.029457868045250326,2
-0.6514171533354917,-0.013505074079517392,2
-0.6403542612075593,-0.003556515955652425,2
-0.6614123041376723,-0.0385112834555986,2
-0.6541455514742063,-0.040078672044412136,2
-0.6512096597818375,-0.07131621402953424,2
-0.5904793607276921,0.006753869478723052,2
-0.573251548836355,0.023927862680952452,2
-0.5854938259738344,0.010501617145112416,2
-0.5807325926654987,0.007968271826900795,2
-0.5824867776081123,0.017079353083203738,2
8.663908978096181,1.8413793841351718,0
8.088195748307307,3.4460840345160664,0
8.173897420785549,5.966731100845047,0
4.570169597260735,2.31233321584423,0
9.762695276682024,-3.4006678228004494,0
10.046235437881261,-3.0230643229413854,0
9.755625701357525,-3.5438987478902138,0
-0.09163320296652036,-0.425582825540509,0
10.516729130410086,-2.4324591392311614,0
10.00239898839141,-3.270749487807706,0
-0.3144070741080234,-0.010234872556086357,0
-0.25936032165499556,0.2363238929308505,0
-0.11880068583696947,0.6791493538997949,1
0.8919414985036573,2.800036051162296,1
1.3819232206177583,3.8519709974278977,1
1.3264988263020627,3.767663242691891,1
-0.5216763192104853,-0.003132270570225298,1
-0.4822516897491762,0.1500151071380465,1
-0.6110103836707389,-0.030376269735358483,1
-0.559699514695373,0.10068462576598046,1
-0.5546850661097069,0.11368231982993961,1
-0.5383919569903111,0.1428059781007909,1
-0.5536407837502578,0.08670902276270723,1
-0.5214257664255599,0.12782574150593434,1
-0.6436550292948684,-0.0533055038933506,2
-0.6626760526851037,-0.05640777691108825,2
-0.6518277328596949,-0.011344795191306323,2
-0.6735105368803612,-0.03223992430329593,2
-0.6878393120063595,-0.046052722144523946,2
-0.6741642931469697,-0.02321093020794909,2
-0.686138328955725,-0.046460254702195405,2
-0.6385246130838754,0.02266480433631633,2
-0.5909126797872905,0.08575026271014037,2
-0.5693950522325554,0.1026288900501937,2
-0.556994967099284,0.10663260034153135,2
-0.5246453934684843,0.16098577227087482,2
4.849671171027746,-4.36937834213609,0
4.75343009798549,-4.450202750501662,0
0.7086273406256696,1.0953581558746204,0
-0.17884085807288996,0.08946218338735143,0
-0.38441212249486245,0.014888183788872534,0
-0.49585258793890874,0.00587774180869271,0
-0.5384989866947605,0.036992340895431575,0
-0.558398510876327,0.06008683809002867,0
-0.5613380886334803,0.10400559911085303,0
-0.5660138817316178,0.10530818470700481,0
-0.57117748796698,0.10294410701305842,0
-0.5914159465518674,0.0635356597079029,0
-0.6623251618425271,0.03353658974995005,1
-0.6544822186490461,0.08207209258542125,1
-0.6997586565392674,0.02037897001823042,1
-0.7174706633400992,-0.0021444124206143793,1
-0.7031199982352265,0.04339209174618021,1
-0.6980121034984492,0.06005782509454085,1
-0.7105503720595647,0.02663494193815724,1
-0.719872263722974,-0.007326265006773748,1
-0.6946577877006623,0.022770315587898042,1
-0.6955959981944159,0.006989477857017881,1
-0.6919891822982227,-0.008207595047793205,1
-0.6770239518240823,0.00018537694401970942,1
-0.6725946073813418,0.035862303170946914,2
-0.7006313478859613,-0.0062785802675897956,2
-0.7048448226935963,-0.000664469422555478,2
-0.7158121432957534,-0.006689467576164502,2
-0.7176940065645082,-0.011796585242646651,2
-0.74319301428314,-0.05047866945039282,2
-0.7408233761785179,-0.049566980755393446,2
-0.7434067827233464,-0.06416190920708405,2
-0.7495428956865579,-0.08185023393303918,2
-0.7219992632548761,-0.04611586111417271,2
-0.7336711363093829,-0.0650810132485491,2
-0.7320149764305115,-0.06206863187654261,2
-0.613527763300932,0.19578589373117386,0
-0.6279810295403974,0.23204168487183088,0
-0.7013487165935806,0.09356336556190184,0
-0.7105774461306416,0.10044627305830939,0
-0.7212405456354959,0.09143529311747528,0
-0.7166055078582612,0.11328633588079312,0
-0.718613957669129,0.11856043702762621,0
-0.715225243476428,0.1227301689423485,0
-0.7133172207436302,0.1273975745492718,0
-0.6963039555144113,0.17097973802549968,0
-0.7116534250832494,0.13000287786237533,0
-0.6935484981643958,0.17967873796868292,0
-0.7391119915563863,0.16167552889910197,1
-0.7239123289162671,0.22224364963423476,1
-0.7458168004966027,0.14903094037917092,1
-0.7510742701327917,0.13621632587801077,1
-0.7505939613745853,0.13516510265245807,1
-0.7443506009660625,0.15735272465374112,1
-0.749822789778674,0.1395413321362877,1
-0.759561771624587,0.11394533918009042,1
-0.7270155819748687,0.21613725492073524,1
-0.7326266906043941,0.1945688827569164,1
-0.720989210577911,0.22921544669678115,1
-0.7238079750196905,0.22234461547482223,1
-0.7036346354075586,0.2942980282066151,2
-0.6388079023444702,0.49795282349123304,2
-0.6732457257743028,0.3905243434526877,2
-0.6554305767393654,0.4434370688438505,2
-0.6898109432614113,0.34474891089951853,2
-0.6831348219002016,0.34671276275567786,2
-0.6822836886288041,0.34989460873669753,2
-0.7117509272830725,0.26526280071358055,2
-0.7118978164973164,0.255892181024559,2
-0.7113246817665946,0.2552494022573035,2
-0.7266125825779913,0.20781781373802022,2
-0.6970788455596634,0.28704079123501763,2
-0.6865595921523285,0.08001535348440215,0
-0.7140120222747841,0.03607509205560527,0
-0.7187669706778136,0.03801578542809199,0
-0.7273911597587909,0.029174210174715668,0
-0.7310366757895482,0.0278418061879181,0
-0.7313917519666503,0.032244846008561576,0
-0.7305449830997587,0.03710013331792278,0
-0.7324859096140878,0.040378063613011925,0
-0.7229222775136255,0.0557471229161137,0
-0.7206751014002252,0.06277677591241583,0
-0.7085030411171359,0.07401441478278213,0
-0.7012973668941928,0.08688469543028467,0
-0.7211537267496653,0.09279730247748759,1
-0.7105621313996188,0.10929093633404882,1
-0.6894845999130412,0.15633150161452686,1
-0.6980650822492488,0.11980763126697694,1
-0.7025129298103611,0.10864533198020307,1
-0.6999839811950206,0.11278925461074481,1
-0.7034383834338059,0.11062783091663446,1
-0.7084296588713618,0.10344438069923054,1
-0.7116307381899061,0.09669628779797731,1
-0.7038227783726865,0.11085323166446671,1
-0.7056727598109757,0.10221619904620984,1
-0.7031553958632049,0.1047447149538023,1
-0.7300565035795672,0.07140572682530179,2
-0.7392047045552377,0.049321883975731486,2
-0.7509265098184957,0.02859393842224861,2
-0.7499804585635726,0.029001062614189863,2
-0.742655596345787,0.04862801771112636,2
-0.8050368271667339,-0.055985976653834424,2
-0.8234349006367728,-0.09425613184622657,2
-0.9278925538038635,-0.3035137758528239,2
-1.4350138277474735,-1.3801957455326725,2
-1.5104157498498219,-1.5618845792326457,2
-1.0895642969551884,-0.6356903563940205,2
-0.9790052298653098,-0.40713105903273294,2
-0.8429957015679002,0.07213185826709846,0
-0.8526915852651971,0.060606644293749685,0
-0.8500006311029175,0.07021296672651454,0
-0.8564039084577765,0.06475525066907684,0
-0.8469210189424425,0.09093923611152967,0
-0.8511468294930034,0.08914941441034094,0
-0.8491152764562138,0.10423046150086157,0
-0.8432214367679067,0.1226451407879262,0
-0.8491603687448496,0.10944643330279917,0
-0.8577410301326788,0.0879497699211398,0
-0.8548419517902708,0.09525900906916256,0
-0.8490099408795998,0.10704327576501718,0
-0.8407508758621133,0.19789810443698566,1
-0.8434308571451425,0.19293565534209017,1
-0.8461711457071851,0.1796089448606469,1
-0.844965142012978,0.18025164091526638,1
-0.856881364511917,0.14866304499381944,1
-0.8602393645438774,0.14618010377379922,1
-0.8500824933695952,0.18326009583177938,1
-0.8475012196035968,0.1827616066688666,1
-0.8471408807156086,0.17969377989639898,1
-0.8452565645154678,0.18321933226458595,1
-0.8429614301601311,0.19048971616140334,1
-0.8481728429057901,0.16990357148041968,1
-0.9074427112850495,0.04225584602576417,2
-0.8823471210138207,0.09242013216088624,2
-0.8765926351615628,0.10578130639001117,2
-0.8781968086177564,0.11088510094774802,2
-0.8794763174194848,0.10509578999516886,2
-0.8899821450017039,0.07814345340889796,2
-0.8738683112004573,0.11155914179295794,2
-0.8903949818668933,0.07315821631405606,2
-0.8865966112170267,0.07716695802657651,2
-0.8878580164421451,0.07213600770359331,2
-0.8732336293569625,0.09797838112001023,2
-0.8852795230135339,0.0726136849974185,2
-0.6232240166262827,0.11750385165219038,0
-0.6581784245145189,0.11706914879884518,0
-0.6733181727000731,0.12956179592510045,0
-0.677282358156209,0.1442716114993727,0
-0.6927867433159498,0.1251038081603056,0
-0.7049532787975261,0.11489456261653166,0
-0.7104822046330271,0.11188399164106606,0
-0.7195052436026871,0.09700451068619345,0
-0.7265705994986936,0.08714808302063262,0
-0.721700808540813,0.09868062879393226,0
-0.7349193083857368,0.07220132482093242,0
-0.7257554682720952,0.09565822716122444,0
-0.7041530319454069,0.17373893656082537,1
-0.7036792449221422,0.1739460703573423,1
-0.7153660248793277,0.13776869714273443,1
-0.7163886572883333,0.13376690892219015,1
-0.7083581524591399,0.15510123465669623,1
-0.700523168654979,0.18417647963643913,1
-0.7147779685503679,0.14132992995744503,1
-0.7061882804278226,0.1682374253392631,1
-0.7065155243428567,0.16299287732763842,1
-0.7117483872584484,0.14870650539317945,1
-0.7107959985597511,0.1476491876993222,1
-0.7083460673174359,0.15442048190806187,1
-0.7981270051835178,-0.03300318382235469,2
-0.7939283467200199,-0.02619864192398138,2
-0.8179557049502559,-0.06687027671950135,2
-0.9226123828335828,-0.26652310595402096,2
-0.8210303527693039,-0.07289356381741381,2
-1.0032223733827164,-0.42507468952402905,2
-1.0034546526337977,-0.433351251561138,2
-0.8282954455105653,-0.09377634245531975,2
-0.8146207880443467,-0.06941554245333578,2
-0.8427476322743617,-0.12296283174054587,2
-0.8506858162098172,-0.1367128268188044,2
-0.9073828792652897,-0.2542126666489904,2
-0.8227435742273573,0.14620976192717228,0
-0.8439587372170104,0.10284314645218916,0
-0.8452563069386186,0.11415042046768516,0
-0.8424004820822517,0.14267140192102312,0
-0.8636658416382,0.09694247256909003,0
-0.8471817067427673,0.15663199541366157,0
-0.862057428794808,0.12580086236705337,0
-0.8643879290554567,0.12223391315332925,0
-0.8621100396165163,0.13710574140606901,0
-0.8606288197121257,0.1421122735009242,0
-0.8560519006657098,0.15736340095465953,0
-0.8627194565925451,0.14311802041585767,0
-0.8717690312837033,0.1933744412682724,1
-0.8765187821608966,0.186742859361148,1
-0.8855665126039971,0.16480233261928193,1
-0.8825794618196717,0.19219517469022887,1
-0.8775372118674445,0.20960461532285699,1
-0.8808657104388642,0.21233714676154636,1
-0.8811578856066246,0.20503977603592566,1
-0.8819948722600712,0.20659590839107278,1
-0.8823769793892754,0.20008634976883932,1
-0.8788083252919416,0.2075066938356141,1
-0.8813584702894762,0.19079213392855288,1
-0.87983667409825,0.19481654905181434,1
-1.0316761445552538,-0.09590034083171077,2
-1.0283175979088208,-0.09494319729905666,2
-0.9816908117982445,-0.021885534554867938,2
-0.9852675926494677,-0.023221630837774357,2
-0.9367120391567582,0.06157332925133532,2
-0.9741483828529719,0.0034564671564138007,2
-0.9319271016572553,0.0681308986467771,2
-0.9413310289794209,0.05685592253997132,2
-0.9393169435194334,0.0627521224760252,2
-0.9335119569696322,0.07647072368459486,2
-0.9571879740890344,0.03347495243925228,2
-0.9543218941072529,0.040027794133198784,2
-0.7768315398179676,0.05616637011264551,0
-0.7794976698573959,0.05361135303031331,0
-0.7770347138193796,0.06146791985396694,0
-0.7814008223986688,0.05152674140564786,0
-0.779868070915984,0.05581087845122711,0
-0.7773943096884709,0.06119414330375028,0
-0.7807393304735286,0.05586619688929203,0
-0.7803305803568096,0.05497597470079322,0
-0.7754141886086195,0.06655971146390184,0
-0.778235087375919,0.05881982788151345,0
-0.7802234299149573,0.05577846058502301,0
-0.7817580756877812,0.05144142642262983,0
-0.7958805200236643,0.07901995385770216,1
-0.796819754298199,0.0778903368435011,1
-0.7900551857074798,0.09192931817363123,1
-0.7895056554285361,0.09161614623448398,1
-0.790771639185529,0.08654172471414072,1
-0.7926417689172985,0.07943719971425844,1
-0.793685334037237,0.07700249715419202,1
-0.7891462020025777,0.08709022779796773,1
-0.7875980880275397,0.09316060963426466,1
-0.7876082371799448,0.0911636494810855,1
-0.7863801488698398,0.09237427914566979,1
-0.7873933178954036,0.09060432603071476,1
-0.9269984679517806,-0.12394246337197944,2
-0.89131226547927,-0.07056479606658472,2
-0.8935624571897565,-0.07710539398375636,2
-0.890240513844906,-0.07337330771173316,2
-0.8982945079559637,-0.08810652161090017,2
-0.8845314058170359,-0.06670604317511188,2
-0.8794346653055155,-0.06101287110571723,2
-0.8674472595357301,-0.046611431023385934,2
-0.8636178225681476,-0.042207642179258924,2
-0.874557003406946,-0.061610158870870006,2
-0.8760009371652173,-0.06476873189812349,2
-0.8430550572141043,-0.015490989527303503,2
-0.797648109894134,0.20632970512132934,0
-0.8301260591280277,0.11779036546995006,0
-0.8342909049694432,0.12890935661054173,0
-0.8410235850933528,0.12902854885393128,0
-0.8437574243114722,0.13752165920615378,0
-0.8591235584684188,0.10823442043544886,0
-0.8507855063908835,0.14704006502626785,0
-0.8598800030346945,0.13441879206790175,0
-0.8667851328674565,0.11536164146480271,0
-0.8610935193809387,0.13998720645170115,0
-0.8609988974938138,0.1431616103979081,0
-0.8596746497808934,0.1471788335109743,0
-0.8820476236239856,0.1740314177249617,1
-0.8835284123234567,0.18815620051699553,1
-0.8787018989318434,0.2075427166369515,1
-0.883858288544706,0.20173575326477727,1
-0.8816525538863386,0.2104120747796278,1
-0.8856567175608574,0.19732173473686482,1
-0.8814861934117941,0.20204955825709783,1
-0.8785762516814724,0.20586815872563707,1
-0.8808295835085561,0.19204731083808946,1
-0.8792914094298738,0.19463168439797218,1
-0.8780030592123893,0.2001012418595164,1
-0.879327513537977,0.19679366189418712,1
-1.0270924166451794,-0.09262792653976695,2
-0.9991852458805364,-0.04691094630823342,2
-0.9691917271742093,-0.0017690208170889614,2
-0.9683127319974923,0.007021531017863542,2
-0.9610223050696468,0.022685287988212902,2
-0.9351438130074475,0.0608240732621819,2
-0.9297746237613804,0.07301631967695009,2
-0.9365952291797106,0.06502287897252702,2
-0.9487584585446356,0.04972915567268071,2
-0.9486152562694696,0.04846060590928026,2
-0.9424259484102633,0.060100320349600944,2
-0.9697568755845346,0.0182002272471466,2
-0.731913239671458,0.04161394119387248,0
-0.7465233407662223,0.055594916025819605,0
-0.759954768459432,0.05009007802426944,0
-0.7681517891752648,0.04862263699468445,0
-0.7693238456122098,0.05743094369061075,0
-0.773411941539673,0.05759854872996968,0
-0.775084865901454,0.05993432475836299,0
-0.7782566235427438,0.05517054400258648,0
-0.7765026573952835,0.06245585014616622,0
-0.7798267573536043,0.054742713570778784,0
-0.7793606461405818,0.057487246261595897,0
-0.7792281711942518,0.0578017701448758,0
-0.7932764742634448,0.07924062093703729,1
-0.789647311634064,0.08648470665476642,1
-0.7889728242762819,0.09042883240009175,1
-0.7914529926484267,0.08366280256746722,1
-0.7971703983575467,0.0734453075193229,1
-0.7891784035675358,0.09307011792421091,1
-0.787408392258093,0.0971576457708665,1
-0.7880815866003414,0.09338713170051162,1
-0.7842744488352583,0.10344268592434203,1
-0.7882539439303645,0.091764532495582,1
-0.7807524592267182,0.11691939363879476,1
-0.7852044057554766,0.09724919988082027,1
-1.0177193895561867,-0.27532091476377724,2
-0.9751008514579941,-0.20580791593160036,2
-0.9427395898670117,-0.15729738068911878,2
-0.9420371811851814,-0.15971097997722652,2
-0.9309036561164103,-0.1410317270499993,2
-0.9192066888565504,-0.12319145285977212,2
-0.9090011798682954,-0.10869773007094535,2
-0.932407065486898,-0.14717137379440223,2
-0.8728063490876301,-0.0549577938349302,2
-0.8983344598467342,-0.09937701144756021,2
-0.9314864142869266,-0.15623534450562168,2
-0.9925372194774319,-0.2619471372411224,2
-0.861094440270778,0.11951571845518162,0
-0.8675970980911947,0.1190316119810261,0
-0.8860978053711785,0.08532142811182077,0
-0.8973716200442936,0.07422684627471299,0
-0.8831298742427615,0.11017704776192158,0
-0.8773912194890285,0.12443894411048445,0
-0.8788053397253468,0.13248242905627025,0
-0.8804573349235415,0.1338049153040867,0
-0.8816846097504926,0.1354264993937194,0
-0.893484842267743,0.10916955643408849,0
-0.900980151260027,0.09429242644431854,0
-0.9013323048113558,0.09403019560060878,0
-0.9099318943487323,0.17868767676472072,1
-0.905510261229672,0.20888238374063084,1
-0.9042476542116032,0.2224060039828779,1
-0.9046983893665824,0.2276622044544469,1
-0.9010256868132516,0.23145814611199525,1
-0.9013457629192049,0.23166751928091725,1
-0.9005934900162962,0.23099474179219226,1
-0.9012104510265506,0.22564471957662904,1
-0.8953540860546868,0.24483436614193957,1
-0.8946754684479233,0.24563813950330232,1
-0.8954274036831001,0.24405269000295662,1
-0.8956956328659843,0.2337066418851792,1
-1.0500193340297763,-0.05467607877639023,2
-1.0139629251234732,0.00017076555107167903,2
-1.0303618258207352,-0.02175778781171568,2
-1.0162825455624158,-0.002791777002907352,2
-0.9948151939042786,0.028998950289065326,2
-0.9963795879176912,0.026803274068646937,2
-0.9910869452720021,0.03191313517131549,2
-0.9953839056888915,0.021441480359906836,2
-0.9809446606608698,0.042312528905634264,2
-1.006602280906062,0.0011413818030400463,2
-0.9875564664918514,0.02719712796418674,2
-0.9970735128211361,0.012526569667058639,2
-0.8038684426575967,0.07625129520156927,0
-0.8045394372423624,0.07381923776177657,0
-0.8014825986865735,0.0793976221936154,0
-0.7978548010329173,0.08653466221137947,0
-0.7970828382461711,0.08695808787899605,0
-0.8005196602048708,0.07817756427446335,0
-0.8005158070538055,0.07502372528767318,0
-0.7989963373652489,0.07881014535271674,0
-0.7997235941422444,0.07660992747417544,0
-0.7989756208410017,0.07808131789425993,0
-0.7973160091222095,0.08103206361747461,0
-0.7978861154575946,0.07910522670100728,0
-0.8149093048732223,0.0905690746772881,1
-0.8137969322382396,0.09890363578438786,1
-0.8098163055518381,0.11272194000303008,1
-0.8165887127266851,0.0958338986040107,1
-0.8083631490021534,0.116843730389453,1
-0.8086677510822192,0.12000980923592762,1
-0.8078522646325524,0.12183701884375318,1
-0.8085870810365932,0.11637850900416341,1
-0.8067429335073512,0.1224719992151339,1
-0.810242051736805,0.10488540746942616,1
-0.8096192723722913,0.10903517517703303,1
-0.8090267558922999,0.10643804274884111,1
-0.984342296061455,-0.17401591585048026,2
-0.9097561412928914,-0.06454266209850848,2
-0.9120320470768273,-0.06887933022558224,2
-0.8938365844488968,-0.04625097809817107,2
-0.9121496167695369,-0.07453686498046963,2
-0.8502053502820113,0.008851072238504535,2
-0.8431498323817856,0.018647515290065315,2
-0.8923275658088019,-0.054083984890811246,2
-0.8899140042758159,-0.05057415932454354,2
-0.8881104037048846,-0.049004251445591965,2
-0.9177265484163415,-0.09299102560286937,2
-0.8681949867136037,-0.02157287303614907,2
-0.55116321264124,0.09066739264949925,0
-0.6420799149227949,0.039551702661933086,0
-0.662158334401042,0.06722670209860801,0
-0.6664167445891539,0.09995619754020614,0
-0.6772284755498134,0.09451105124260602,0
-0.6657085957831866,0.1264464674169061,0
-0.6719833957130226,0.10949381340687073,0
-0.6524188683907471,0.14505860829735998,0
-0.6347786574611327,0.16504155924189595,0
-0.6102887548866336,0.19162301497948206,0
-0.6191425713522158,0.1397548674010371,0
-0.5825532333120604,0.19559937863338595,0
-0.7916358058015437,-0.05764354093298841,2
-0.7923933683635047,-0.05959111485438617,2
-0.8153988064140925,-0.09945392509020855,2
-0.8065627763266691,-0.07881648855169748,2
-0.8138684046919626,-0.08794314878597985,2
-0.8112106163457619,-0.0786469081437643,2
-0.8021943675762301,-0.06625682643633574,2
-0.80177576516449,-0.07272950096515393,2
-0.7983686266532591,-0.06474377628240813,2
-0.7948538203502896,-0.0580491211181409,2
-0.7803447119297144,-0.03379908311987524,2
-0.7793033914207104,-0.03543407743076602,2
-0.6621955695420386,0.0435131577687346,0
-0.6638314109877845,0.04062605117603207,0
-0.6530091177598684,0.04900268444363047,0
-0.6336318537340606,0.06182059487745161,0
-0.6212069918720751,0.05460781503379245,0
-0.5920220175284625,0.07616660125054361,0
-0.5693703326394723,0.09882963958848649,0
-0.5653920868762893,0.08714165273658502,0
-0.5704864903026721,0.06697918309817404,0
-0.5451724046857275,0.1121909015714746,0
-0.5543997280050693,0.10114605127279198,0
-0.5740263461143135,0.06144181529864509,0
-0.7805597836692855,-0.11292884286765129,1
-0.8045864327006673,-0.17998702748600223,1
-0.792780492970929,-0.15831466256637383,1
-0.7505236589483695,-0.06150293102588376,1
-0.7517144652014133,-0.08305018367916597,1
-0.7295100179570493,-0.05083279294508036,1
-0.7130714126759745,-0.030518991187585633,1
-0.669838491973053,0.033241599577773145,1
-0.6723374796813781,0.021475165793487894,1
-0.6510093850649532,0.05110858057579864,1
-0.6473305004740555,0.06854114198693052,1
-0.6466589069442882,0.06186820952568204,1
-0.7496969246674116,-0.0851949309676958,2
-0.7510127047222122,-0.09488898574639355,2
-0.7566532495566668,-0.1171815233934016,2
-0.7404865047473175,-0.09740165700920257,2
-0.7023902200548199,-0.047311333964164336,2
-0.7029909589853243,-0.07141767234116787,2
-0.7002458930041559,-0.07478538557996028,2
-0.7157763284097481,-0.11256766552241496,2
-0.7136456644127697,-0.11147407213666499,2
-0.7130016796602012,-0.11081910419466294,2
-0.7234910908804502,-0.1262795111910632,2
-0.716236039242887,-0.11667965555016307,2
-0.15168193339781147,0.18940420017546833,0
-0.3484065486170021,0.10251854426716404,0
-0.3908512052405611,0.18016089303446978,0
-0.43833723108054934,0.15851667713377413,0
-0.4195415753689127,0.204659245597212,0
-0.43946671799722586,0.1671787135221248,0
-0.3670843766818936,0.2548186881648354,0
-0.32626771825040235,0.25395268093225604,0
-0.22284319350300025,0.3611940611082415,0
-0.20511217759734726,0.3289968486487063,0
-0.13136401121822797,0.44410047478019465,0
-0.07026700292333912,0.5544712582791194,0
-0.5594376981924067,0.15353389771204903,1
-0.5717528796946072,0.10286355927521466,1
-0.5653788002286169,0.08343808161838019,1
-0.47331116523111316,0.22887089955491524,1
-0.42201830439052157,0.29434456298624323,1
-0.38283935700554195,0.35305103990248915,1
-0.3561654041780101,0.38022410933424394,1
-0.4204722960171855,0.25036795122160493,1
-0.39210143757773885,0.30837824397055175,1
-0.3704952968197458,0.35329507651952263,1
-0.4184734990717034,0.2604945072933268,1
-0.40689806626976277,0.2750893520892951,1
-0.6994897592640361,-0.04703793095138992,2
-0.7027082117082226,-0.055630601265923785,2
-0.7083275520454541,-0.06595156924205865,2
-0.6954362193148953,-0.04433898375766036,2
-0.6835922865379804,-0.03832800486973435,2
-0.6562795964728204,0.0003204214444979158,2
-0.6666236116604181,-0.044517281086250714,2
-0.6636310253018008,-0.04744310414300249,2
-0.6487796781094834,-0.029871632125750416,2
-0.6381271305156199,-0.015779326189273194,2
-0.6481550062432098,-0.0305993668042843,2
-0.6456114523450344,-0.029763536210331162,2
-0.5319047523226723,0.04957779793956009,0
-0.5467974227411333,0.025757508095879202,0
-0.5210572776862484,0.05127670334648087,0
-0.47198958468566465,0.10264081666338576,0
-0.45433722773929064,0.0900337893633562,0
-0.46287884420033854,0.05459703085159148,0
-0.47668226849481476,0.024384883225882704,0
-0.4516075694973932,0.04607355679761797,0
-0.4715405524943561,0.008804216344128325,0
-0.47721935204335214,0.017128777988955526,0
-0.46985027867959495,0.04014900032549895,0
-0.48405962988852175,0.0182604263859957,0
-0.620679282198601,0.09177974760142292,1
-0.6342451686124356,0.0541026245967392,1
-0.6244189405496599,0.06188548570309926,1
-0.6024127240859767,0.0829558999188332,1
-0.6062480357852382,0.06587915787103325,1
-0.5226080084371376,0.198489238432156,1
-0.5345057239451974,0.13914530733935548,1
-0.5386056417859222,0.10349647106440393,1
-0.5328040716585098,0.09606759248573703,1
-0.5099073841395254,0.131814317400759,1
-0.5199958335262876,0.10832466312920985,1
-0.5221131856273058,0.0962476386001814,1
-0.6877539543262494,-0.06945021156657971,2
-0.679880881876407,-0.048158201492382764,2
-0.6692224121438141,-0.01558307698992806,2
-0.6671792337068461,-0.01227829318121563,2
-0.6704042199864169,-0.020784338194681982,2
-0.6807652021825746,-0.05443698713297762,2
-0.6950200039078223,-0.09456183794428417,2
-0.6297671870120718,-0.029769783045411332,2
-0.6445940915458049,-0.07547187189422844,2
-0.6330546690023126,-0.085386638658577,2
-0.6190307535250097,-0.07635459857914272,2
-0.6026826358637185,-0.06258251438847393,2
-0.20068896345963017,0.5129097053569778,0
-0.18303279846949377,0.5079320525058898,0
-0.11027906370597909,0.6076341374195248,0
-0.07273754417946669,0.6305995958540099,0
-0.033917529979460515,0.6457690958623484,0
0.04919260016846103,0.7728905280163052,0
0.08126495139337052,0.7635314474254233,0
0.1728426550914347,0.8970237202062212,0
0.3378941518372321,1.2110704502777832,0
0.13033409982136565,0.815343887820641,0
0.1979581609354902,0.9587800596327319,0
0.22245673968490995,1.0509144083828976,0
-0.3615615008872102,0.45425174837782284,1
-0.3275842155960117,0.5210486795229107,1
-0.3673258495721537,0.41798142054335286,1
-0.4068442107882537,0.30914233994352097,1
-0.35541226421495137,0.37798615319182494,1
-0.3208778024306216,0.39776505685340086,1
-0.2274256862784399,0.5173997150169541,1
-0.32853015442127564,0.2864492083140699,1
-0.04035520785897858,0.8551256460504563,1
-0.043226957910425676,0.8138941612486544,1
-0.11764023187180425,0.669411970497161,1
-0.11196929482043252,0.686395597026002,1
-0.6772685612632188,-0.06857928673856534,2
-0.7017809208794605,-0.11616410127350456,2
-0.6926241907258948,-0.09039538684586186,2
-0.6768205634899046,-0.06993936250397302,2
-0.6640698343228738,-0.06669369159197405,2
-0.6525669082415722,-0.050978256326093346,2
-0.6566998527696036,-0.0687318191385848,2
-0.641614263949864,-0.05624634013270285,2
-0.6367681996617004,-0.05882682334015553,2
-0.6458653870540123,-0.07976047829716619,2
-0.6298721670764883,-0.04719072200509811,2
-0.6520077642679669,-0.09282962958392131,2
-0.35337539430192466,-0.07353522368561735,0
-0.4360035243094263,-0.000915410146928001,0
-0.5006290012624105,0.0343423604192428,0
-0.5397313433909694,0.04152532626803941,0
-0.552193024421498,0.06292069045638915,0
-0.5314186589950807,0.09195847057884889,0
-0.48794919033084183,0.14865674785121852,0
-0.4733565706870814,0.1061578108968619,0
-0.4015141830595806,0.1908407764282583,0
-0.3665446440696875,0.19565166926793467,0
-0.3489066332858732,0.19020783933130397,0
-0.2961094745688057,0.26976869257522146,0
-0.6408619723927986,0.06586569176660245,1
-0.6622143993095571,0.025937253465534774,1
-0.657340908004668,0.027985479723443393,1
-0.6321971674888268,0.057026066305773906,1
-0.6165161565604689,0.08037779244951863,1
-0.6242343195465802,0.035767566410598604,1
-0.5911185846996563,0.069105835584243,1
-0.5626811064380698,0.09592704199403118,1
-0.49287139584439715,0.19247274877948084,1
-0.5080579315648365,0.13336435242877506,1
