0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
2.324329401433273,3.2138196013909046,-2.1788626736414853,2.9878194227804027,1.0465106704313767,-0.39208749771861656,0.4390347067764792,-0.8165253723410877,0.012082891455739216,-0.3086689698679183,0.052656978918866476,0.03454738538661844,-0.2129651291762171,-0.5006601290343893,-0.7016211630606899,0.29396660778750683,0.11190693042072966,0.16582813472515584,0.3140136897154749,0
-0.5820472565319817,0.7350719979039096,0.7543873046521646,-0.32818246549814645,-0.4854515233612396,0.41931506869046065,-0.1428560073244222,-0.8722854157606638,0.2920229531956306,-0.20223613321510292,0.14331487915260532,-0.426460916496502,0.10846496172015593,-0.0162881432710166,0.1584178146729285,0.09320347851332755,-0.06986377281934054,-0.21321501653602157,0.15591411953401807,1
-0.5827252934194734,0.5510762990524852,0.7115424826080511,-0.39972373300409536,-0.22754744603073696,0.42240532076666276,-0.2906403177268654,-0.5839005181767204,0.4148141928439554,-0.3335333002793278,0.07718070662386191,-0.02318800905442234,0.0753748773445811,0.046642526624618715,0.07737838021245344,0.014811237284513942,0.018020253155882404,0.13122714878786748,-0.048817484594417836,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.2045897409942851,0.0692824319947295,-0.3553184616690698,-0.12321921468313218,0.13401814758753586,-0.1146339537862285,-0.1626389365523332,0.46511512590568255,-0.10806400078576944,0.05627324482900129,-0.16472276231171076,0.008860858179229061,-0.0031775840925029487,0.23954700945010737,0.23479981482053533,-0.2909181724972223,0
-0.6080604825707959,-0.727721538626283,-0.10527482789240308,0.3042532294091825,0.11357753461900084,-0.1434040561775763,-0.15512442681234778,0.08200040230024509,-0.16483137213715596,-0.13612771830607712,0.5711185416032788,-0.16441927476341692,0.06800161141244433,-0.2179911513897348,0.11977694379078808,0.12246744479628807,0.4235526948078771,0.322829484875681,-0.2711416306973374,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889342,0.2787591979417412,0.799288795366143,0.34995850206668594,-0.5756811893379316,-0.08584382406997164,0.07869888926181813,-0.017690940490247657,0.1278566195926292,-0.03791129412810184,-0.021395978392833682,-0.09986872435674457,0.06448763491875717,-0.0022200206120841772,0.5276309106993899,0.23049118067233218,-0.3162540455621513,2
1.1870222425846988,2.7393974110887047,-1.2271710382165462,2.4067881357076932,0.9358951189499536,-0.6704233690721573,0.6449541528859106,-0.8475741331408698,0.13219551949388395,-0.00011026486252660147,-0.14657462258246756,-0.004947396706103523,-0.5800493176380936,-0.8926969539042701,-0.6270276870166802,0.26768498755083103,-0.25142350374854516,0.006264781307115532,0.21244131327215368,0
-0.5981544296145795,0.7549857933900954,0.8081682403080123,-0.3433415535783361,-0.5456235129369702,0.5227327200098528,-0.17781512912181285,-1.018218784069025,0.38888045499046603,-0.2833693925597408,0.05852337537616328,-0.39153336701964686,0.09966336119907113,0.039787340326923784,0.22839540943267495,-0.04960053357917889,-0.13695829654526376,-0.14041845013239992,0.253485640026929,1
-0.5634362754466955,0.7779032391114634,0.7250864897712485,-0.33525649329175494,-0.44566486807643946,0.22340240549860108,-0.1306111657701058,-0.6334369811282843,0.07665205147563746,-0.07631245336517208,0.20535907878531517,-0.2846688045445184,-0.041417978819655844,0.12157119085630165,0.21864008005544538,0.23501352925622446,0.041547824442047,-0.0969084608201503,0.21883394995366248,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937824995,0.46480335390408456,-0.37695307204941236,-0.39382166492686005,0.5028265486702965,0.5061926777663591,0.07809793019679748,-0.11570554408899845,0.32539453030575577,-0.5405270822216751,0.051116857502204203,0.13252192013796132,-0.29243726345052273,-0.10733682685033939,0.030885451804005423,0.44652674639721207,-0.43981991480805643,0
-0.6747467791553493,-1.0769791954800791,-0.1613281101710009,0.7023688859068716,-0.09359788348864147,0.3209125164493504,0.15680423045877334,0.19036155408096114,-0.12445976982341242,0.06339753973313005,0.45531913807652785,-0.3385022775635716,0.07518992917585864,-0.19986816065014013,0.05227404004072252,0.13052210692390878,0.38929973544714597,0.404141776393221,-0.35276331487506557,1
-0.6614294452478348,-0.9403000395238372,-0.03602352724245521,0.4599367738636641,0.488552004619307,0.4777029679872485,-0.3899769731247883,-0.07142741748834998,0.057907241264817035,0.06007861879423837,0.043331891618273846,0.013982525655063449,-0.03980137428764176,-0.11404221591630188,0.046426420672688415,0.04032464867351577,0.4633496094771183,0.1328985430240989,-0.3204175245905959,2
-0.5397515379561834,0.8950603354983437,0.8273209632306532,-0.41178625254486356,-0.3575180781954122,0.3776757262639925,-0.07791447509252955,-0.6050422569932223,0.2640111761376737,-0.11090433634863055,0.10894174429691218,-0.4271975256241007,0.07440587000885127,0.01139407098959443,0.1409196277291745,-0.018088653407721127,-0.13910261290281967,-0.15396088959812476,0.1300909406772257,0
-0.5500268020361415,0.8294933264643933,0.8246051134638258,-0.4788216529033179,-0.23322704399213293,0.3789012878660103,-0.12628088815356864,-0.3832280976086114,0.3416674698883579,-0.22742813502899703,0.18646839474085228,-0.21935814692115438,0.045730677476967276,0.05014876104656292,0.13657892728005278,0.1007719624429835,-0.012426417704314918,0.053889310948812365,0.11456707848392547,1
-0.5625920412495831,0.7360820476033242,0.7505000565174574,-0.39204901141250453,-0.3166096766647876,0.337154618287319,-0.18431813523849747,-0.5661893401575191,0.2925918042209338,-0.22119185995119642,0.12431957869679741,-0.14307304128012527,0.002905066142144251,0.061552509484419426,0.1190473271939001,0.07023747155591412,-0.013317474292284607,0.02941926999370993,0.059509021732948794,2
