0,1,2,3,4,5,6,class_numeric
-0.6440510726502866,-0.1325433219917517,-1.2752522124134278,1.6412251440584495,-0.4056862395186798,0.9245047084258419,0.06564622657274731,2
-0.5855605470040522,-0.027324379461897905,-1.29332626352398,1.5748753586357547,-0.4208287865096356,0.5239655866038718,0.015103771982386256,2
-0.5560648760571637,0.011074544836168002,-1.2182544040716528,1.4045158811959906,-0.434041073173692,0.3674817246566996,0.02340663218260141,2
-0.5980310404065049,-0.04935063281596735,-1.1600190960500227,1.376289646127182,-0.44811163324254377,0.5394668778391908,0.06053484030477192,2
-0.5740886800615539,-0.009061667580532583,-1.182647811635573,1.3764491508961867,-0.41579189212189194,0.3796051449735029,0.025076293327576864,2
-0.6168640089330769,-0.05543046084635326,-1.1620258154682763,1.4326430954140963,-0.43943430207921436,0.6020902639408605,0.049062865027827855,2
-0.594798663658704,-0.02319741954972659,-1.1541025938362948,1.378788719432576,-0.4393762275699202,0.46659499569324625,0.04153922254506233,2
-0.6247146550056302,-0.06804460528271612,-1.1361248604938505,1.3944988568205106,-0.43952753888153134,0.6331350506010409,0.061671809154871374,2
-0.5945852678717546,-0.03784086477472692,-1.1638016674139215,1.3976387042176899,-0.43748327488650174,0.5023766177179155,0.04981766401899857,2
-0.5999048883102173,-0.04768282616162436,-1.191294282786329,1.450776461253204,-0.4280573123122661,0.5436907804328398,0.04764319299225499,2
-0.6721377261186223,-0.19700564746015375,0.5367011673061755,-0.4949601359031413,0.557349029856669,0.20996164248625318,0.8960116098939436,0
-0.6735790275469506,-0.18402832489844226,0.5274846078583866,-0.5271359288802143,0.5107827504830017,0.22792330713730616,0.8867710665988332,0
-0.6769905918466528,-0.18798946895778945,0.5279047189975599,-0.5578367601834944,0.5142803478150932,0.2925366319273646,0.9167748843567014,0
-0.6793152566804487,-0.20074925977444902,0.5287359949298691,-0.564364445849377,0.5479857718939011,0.33783487759770536,0.9446221206659287,0
-0.6805185927275587,-0.2138073203089187,0.5338759734844118,-0.5635303295616355,0.5870180548297795,0.36296515071958596,0.945381242563165,0
-0.66952689048431,-0.1901331352457247,0.5470664188040535,-0.5388874878518061,0.5114750278398879,0.24848544498102942,0.9165899475687664,0
-0.6802086717949807,-0.19910360954448972,0.5521323731598875,-0.5946525716129383,0.5510693990797154,0.34597508831420487,0.9632704641257174,0
-0.6780188904678816,-0.18485974576786973,0.5630657218620974,-0.5877546977342823,0.5264539846374774,0.27269802727998865,0.9361971859590396,0
-0.6838971976471656,-0.18743762516846282,0.580095572723067,-0.6268231686919759,0.5554575649021086,0.2909420232616123,0.9591844980932058,0
-0.6773562910901345,-0.18258522316655482,0.6082953106618268,-0.6073305142616329,0.5608741709310101,0.1933833420326336,0.9502922030786879,0
-0.6822963246451025,-0.23055967710232592,0.6333153965395849,-0.5879798188898866,0.7187433373712213,0.25793462119731875,1.004691271794061,0
-0.6786548334868204,-0.24528459629011912,0.6446415135138422,-0.587828482216764,0.7418386268307444,0.27810973084453583,1.03471244237269,0
-0.7927184246447101,-0.15642147436373643,0.4769312625398114,-0.9848214986444745,0.7186392113694968,0.821521628604657,0.969477063471622,1
-0.7962588161863474,-0.15285805464714122,0.4684573729076591,-0.99369979152091,0.7003427840134124,0.8653381141448601,0.9790897124940983,1
-0.8069983695093457,-0.18546867185748098,0.4712576811006688,-0.9885098873912888,0.7721525709731051,1.0184003667899086,1.0477559533829008,1
-0.8281569109996098,-0.24909869229402798,0.4950334818810415,-1.0057495040593338,0.8959246450983906,1.2973204082551273,1.1533664488764555,1
-0.8411104025829649,-0.27875110977749606,0.5079287098831126,-1.0251210436786464,0.9411287316014275,1.443935002319932,1.2298928906104665,1
-0.8367516911620445,-0.26090115652959145,0.5035181969001861,-1.031960047487963,0.9133401707013311,1.3628447451829793,1.1814654171409602,1
-0.8363506881378479,-0.25777336598762013,0.5124913376285417,-1.0437749915121692,0.9255925943487715,1.3229975635300748,1.1908715034040436,1
-0.8262503143376049,-0.2142089965291698,0.5068504645047683,-1.0731777931842845,0.8472513029513716,1.1626200277943863,1.1116076318594406,1
-0.8123948131185152,-0.19040610816695708,0.5055250820740532,-1.044055447944324,0.8223476365998649,0.9738177065549994,1.0619818763151634,1
-0.7888181694221842,-0.1347854077193763,0.4862436697638198,-0.9833889144227073,0.6861727887175426,0.6523185887864527,0.9505024206201322,1
-0.7865187829189371,-0.13455652040742358,0.4848762737716075,-0.9748286629133073,0.6771359079529757,0.6637735657901686,0.9640251452064807,1
-0.7783804964544283,-0.128332662302612,0.47824704160528747,-0.9375857545025204,0.6481087812595299,0.5980625125381915,0.9318061776367978,1
-0.8110137032163961,-0.13839107622165348,0.49198369348072485,-1.1828393806503164,0.644673947058739,1.1561319170478284,1.064242969673691,2
-0.7878741858847995,-0.09911482307093648,0.46436149456537684,-1.0571926728774172,0.5425530316470986,0.7811005018032079,0.9378004762808453,2
-0.7870541630152544,-0.09848450283551452,0.46287505041618066,-1.0517726963099627,0.5352279069234619,0.781059346196956,0.930848141901309,2
-0.7768719981871353,-0.09023079334872235,0.4530337929566648,-0.9854319948421092,0.49767656024128254,0.6636608821653673,0.9037456129896497,2
-0.7954737412732247,-0.12297893152793275,0.4801920953060453,-1.1064649125839006,0.59272353228136,0.9785085346520818,1.0211320622350184,2
-0.7845644807094099,-0.12563076649013608,0.4724128856292027,-1.0292336324235571,0.5907321834857618,0.8721948487671559,1.000962782852362,2
-0.7783331860136149,-0.11773855446676632,0.48010093141443994,-1.0297230324293194,0.557662317294892,0.8160848865138419,0.9813925702096638,2
-0.753287808968194,-0.07871518615452318,0.4900729496709809,-0.9449538836974752,0.41511255311521655,0.49840227862369924,0.8903316869256387,2
-0.7368520813976464,-0.055379922232276176,0.4932408548674545,-0.867971746658541,0.3298296762117956,0.31221119538393605,0.8374868746678156,2
-0.7582974517272087,-0.09369631434749132,0.49309741872818,-0.9828002038604596,0.44991168613933424,0.6266099696718695,0.9465300018780426,2
-0.7518146959531034,-0.08348407060449423,0.493173537416706,-0.9514310310521543,0.41932427959695207,0.5183864850627945,0.8967472926399426,2
-0.7591311798653915,-0.09201468602561852,0.4981545531193626,-0.9986301976245845,0.4452718889876588,0.6352658816267592,0.9502587486710441,2
-0.17476227454805993,-0.04093341602778801,-1.6882985479983428,1.955171140301538,0.039277200838693925,0.2392112640518767,-0.04847954204474942,0
-0.17467473695377464,0.03345630692389556,-1.6345422166508623,1.8313733441226228,0.010852417686457389,0.14901737708348553,-0.05415297821821527,0
-0.2236135200880801,0.026423250372266064,-1.6108615205760524,1.8414465899084191,-0.01471178480910466,0.1729722173009466,-0.051077132946148164,0
-0.1968594752910435,0.08389690246769681,-1.6014401157177203,1.7451922462622933,0.00037688305591073313,0.08114478979343667,-0.04922593913236498,0
-0.18260734818321037,0.11133580218262866,-1.5987609309090356,1.6970286208058092,-0.028515334266852262,0.05456778844076562,-0.0485362743251976,0
-0.13731348076174407,0.1665830608833362,-1.7009735860851598,1.7863152517774388,-0.023510070282006818,0.07367110909802187,-0.07645339952515486,0
-0.018451998581435067,0.280925411914579,-1.8127018919683615,1.7798771304330825,0.036445334029417735,0.007696308247974571,-0.11350886584315614,0
0.021544124215265102,0.22410754252257953,-1.9143000068622282,1.868847516753695,0.04451367856373108,0.06619614713908392,-0.1205009497224052,0
0.15462316844475935,0.24045871158157445,-2.0837838934780515,1.9054523142208397,0.1414337010132444,0.032561405332913754,-0.10953952400446322,0
0.17587439264517374,0.14559829638606034,-2.1065451144418668,1.9224741005110881,0.16123637359237414,0.06427800931670774,-0.09350073445404285,0
0.21358239356430442,0.15295442928190908,-2.1295548676605685,1.930687754312111,0.18185733928909875,0.060042064888916974,-0.09069905136132728,0
0.1321240198318748,0.02248330739367884,-2.0646980830987918,1.9888224963858614,0.18112479856733696,0.12670738499111875,-0.06429648381995218,0
-0.25907845234724797,0.4011401531321938,-1.7089550542127265,1.717459302601154,-0.02814518838318954,-0.07823252144321316,-0.10845570080437515,1
-0.574117287207797,-0.1187718941852666,-1.479054317522428,1.957004623588769,-0.2664743866832032,0.7225211042264114,0.009808569647654513,1
-0.6394969183831044,-0.22802057640329854,-1.4639701942745578,2.163597120243163,-0.16884189364868665,1.138158293056584,0.03559908462090268,1
-0.6947770417085056,-0.32670769545095524,-1.5056719474215319,2.4480421441704223,-0.00018343336364619886,1.6339976997465302,0.046330858727720886,1
-0.671657023031135,-0.2966768544776974,-1.4386806765031124,2.247271239943401,-0.05508987356939997,1.3689544182284528,0.049480829953172184,1
-0.6915240512954625,-0.35238233832737625,-1.457861535544787,2.391656359692761,0.05722486418158252,1.5970905005437623,0.04879771508308998,1
-0.7386458334941592,-0.4689553189672991,-1.5611094640364682,2.744286561020592,0.2688184807712223,2.2567014499508553,0.058104347219165554,1
-0.6558257522385147,-0.3088774457272455,-1.584948703350787,2.5584202806379714,0.05646089427133035,1.317898887607748,0.011955013810700027,1
-0.6731434167298829,-0.3794085115790412,-1.518562171925966,2.429172231051021,0.02674504280988057,1.6492885214121291,0.07386203387218283,1
-0.6205867678210818,-0.2828567884615732,-1.5302512003614033,2.256489022334852,-0.1243128352887492,1.2021758153672462,0.04569650990088317,1
-0.6262690080726581,-0.3247666681650144,-1.5828595143735176,2.4057167338723513,-0.057933286282709766,1.3320142061053788,0.044521660034401334,1
-0.6570950892152256,-0.4067745733811693,-1.6236003283291949,2.623285318104177,0.07014705697195907,1.679811651143595,0.05848610250000082,1
-0.5560924923895734,-0.03909967255309491,-1.4647358461013529,1.782766462002713,-0.376699357711316,0.5486948904950851,-0.0056552307732235605,2
-0.5652926560832106,-0.042819991726705274,-1.4358605820503056,1.7624252358769505,-0.36811466276332633,0.5481718408711311,0.0020919182188030953,2
-0.5819735400438365,-0.07967550233477193,-1.3209039846759398,1.5920674706345954,-0.39338697127213046,0.5706783632162022,0.03946860447146259,2
-0.5958096007719512,-0.07223945637111855,-1.3382253338584078,1.654229627994953,-0.3836710595270555,0.6076172059762208,0.031959291152924306,2
-0.5651598557399882,-0.023880173335204632,-1.3258526053025335,1.5744493926809844,-0.37689897137606576,0.43409744564353464,0.01806309732787896,2
-0.5539474694165528,0.007337478539633288,-1.3149498866052185,1.5410619311143072,-0.3716371231332468,0.35860759668558534,0.0012519370697260195,2
-0.5846517421643982,-0.03328665550254628,-1.2881888022501609,1.5645014082695787,-0.39338209008746916,0.4887395511185201,0.017641262260446773,2
-0.5886420008043829,-0.06255256533246875,-1.2411781815635752,1.4821249721272423,-0.40101166258065346,0.5054879555116518,0.03529326592539073,2
-0.5833113584623845,-0.036199012802155796,-1.292125411421848,1.5725729810097102,-0.41015572093817587,0.5102416974625814,0.01899278186287564,2
-0.5538150329028932,-0.00478600997853916,-1.3197225890974442,1.5459605830592298,-0.38687104458291127,0.3833146051473686,0.012617428809807218,2
-0.5804202201116662,-0.05734760043087289,-1.3156097621668335,1.5925532326670162,-0.39911269302692004,0.5374567465873293,0.0276044727520174,2
-0.5168224893655244,0.03839802606388922,-1.4038218688405357,1.6132109227114435,-0.3742343839689381,0.32624275838496336,-0.010648927164374405,2
-0.5574347484182086,-0.17634876713681685,0.7342835789928013,-0.30561451388439576,0.3442590473035696,-0.12036263558145831,0.8740396921469473,0
-0.6437217319485076,-0.1835393375896645,0.602398706579488,-0.45811174307553604,0.48853213786549976,0.04397893001784702,0.8682643719804866,0
-0.6890923114771038,-0.17369061353428403,0.5359417536982924,-0.5952869222489724,0.5336688117571996,0.27109820292548364,0.9238430122383944,0
-0.70261560281498,-0.15123991833648256,0.5024678242432584,-0.6219453332436967,0.5118371416933495,0.2660292413369596,0.8836249540108313,0
-0.7259608280639401,-0.1747839101458379,0.4832695231883082,-0.7005961963179173,0.606568982546546,0.49914896446978235,0.939712753401275,0
-0.7351911746318075,-0.17539148516456007,0.47390502308476185,-0.7405362280686419,0.6101461718654895,0.6147565125700138,0.9850004965434258,0
-0.729720061438357,-0.1668056707799254,0.46259875988466354,-0.7005124327637113,0.5858359077493338,0.5250746036422816,0.9326098458349887,0
-0.7284030231113916,-0.16196476066317428,0.45705451607509534,-0.6981187784181155,0.5679429517115892,0.5049308139613964,0.9198612021954098,0
-0.7363181820792335,-0.18114184092137775,0.45835260126866945,-0.7241706505461267,0.6289215563756044,0.6207700197390651,0.9520939389239041,0
-0.7348227937384327,-0.18228621096992237,0.4548931731554802,-0.7004583150055284,0.6373556424484065,0.5880785355497888,0.9429484366150145,0
-0.7230868183145893,-0.15063258222725054,0.4479273211123634,-0.6592727440964431,0.5367574785512953,0.40548960281439467,0.8760897016955236,0
-0.7234490436538644,-0.14242400916705833,0.4507314942701693,-0.6655797595191296,0.5246735224102341,0.36793371908506384,0.8588904883855789,0
-0.8226625667726326,-0.15899544478879124,0.47831178889995696,-1.0975473728966907,0.73141310595496,0.9763703207946214,0.9849046276936138,1
-0.8318061443328706,-0.18304934497008504,0.4828338757454468,-1.0997681239446608,0.7751173321619528,1.070835465964982,0.9931490403713188,1
-0.8603792617829699,-0.24358498610138443,0.5135330960513489,-1.1589275354922566,0.8691015076214925,1.3709754414288222,1.1078663051978228,1
-0.8452958754917906,-0.20250242733016185,0.4870381474196408,-1.120166694677894,0.7993492431900291,1.189534928464896,1.051365540237673,1
-0.8597763100174014,-0.2418088032167506,0.5082860689410417,-1.1346998619461992,0.8698730920383491,1.312501028712538,1.0912842606460558,1
-0.8611066171746508,-0.22661882788956847,0.5176711661880842,-1.1916972497498883,0.8404082266677407,1.3192231202029363,1.1068712347219465,1
-0.8354406554157564,-0.1777975729472386,0.49576003653372724,-1.128353601709564,0.7818169756633229,1.0229799509853816,1.016830793066217,1
-0.8173518257106257,-0.1505222993797247,0.48857240827508763,-1.0715744997341305,0.7388929376472451,0.8212916034660828,1.0020423306854318,1
-0.8264475664564832,-0.18102161095233146,0.5239675894723396,-1.1249103272445709,0.8215826904897975,0.959379364997243,1.0767361548384229,1
-0.8113815466546666,-0.15583019638950846,0.5213216318294234,-1.0933132088678315,0.7702580473904084,0.7950811564622905,1.026376303233611,1
-0.8023294091171068,-0.14127414065089186,0.5227623242292624,-1.073675919396625,0.7333492085690891,0.7124974982633723,1.0214728229323593,1
-0.798671503383772,-0.14214095054364945,0.5287918397070364,-1.0650476201035266,0.7409434549665457,0.6719339683526263,0.9946708818688461,1
-0.8458608026873117,-0.11133965442150713,0.49751522635304496,-1.3649779894956866,0.6078521001756547,1.2716273335190047,1.0134621846452034,2
-0.8148935834150711,-0.060077245287141944,0.4652216762070735,-1.2234208337199972,0.4854234385743751,0.8300012413326304,0.8619714306269771,2
-0.8232962886938293,-0.08170908945335123,0.46685531776669514,-1.2443248835786085,0.5410789736583819,0.9715552546274113,0.919101955261649,2
-0.8301372173443045,-0.09052634914854689,0.4843814120200418,-1.3044572623514343,0.5623171486760081,1.0820392855884908,0.9392893370444176,2
-0.8062398088189515,-0.05548593313708302,0.47630471301952243,-1.2085414450803487,0.46731138341295503,0.7557230237063433,0.8397754062189507,2
-0.8021771490994298,-0.05535746156092643,0.4861439689401969,-1.2031056506163413,0.4585200284987207,0.7489034906584654,0.8667053379367382,2
-0.784579002586193,-0.05284807311679698,0.46421618833641426,-1.0583468613946778,0.43999001199694415,0.5346558541350634,0.8523263029462309,2
-0.8153681647350587,-0.09868190508255621,0.5202808798926485,-1.2972040406771834,0.5660933765203547,1.0704832478379631,1.0317150122764858,2
-0.7978804137371731,-0.08810707124326156,0.5126222783485787,-1.200088651527603,0.5245901090834427,0.8733599136749439,0.9852795728747008,2
-0.7910701222183278,-0.0834314637508593,0.5017411245286036,-1.1475273731585771,0.5067254280314294,0.7890796469232197,0.9678480168157063,2
