0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.8083427910860687,-0.18478442170034604,0.5450870819030683,-1.0921866542001617,0.8443708647660951,0.8808709220239256,1.0557048125409219,-0.5166509582129608,0.3220283567536985,-0.0997204325167063,0.8390359640320384,0.6604551095354564,0.06809896637270353,-0.1474813788424416,0.14509643736861316,0.38038148186018367,-0.4550940848074122,1
-0.7953147546012463,-0.1646180600258912,0.5589426956914088,-1.0785511805095536,0.7948173825792103,0.748609186223822,1.057948592889759,-0.5746524277126182,0.35345546902533614,-0.03737251132413042,0.7846375404568441,0.5814248458263697,0.013177882278360491,-0.09358399033751887,0.2035275189256533,0.39184306052250845,-0.4166362856166296,1
-0.7880843986684688,-0.17945148948517894,0.5939552403809797,-1.074197018070067,0.837202888483101,0.7283771285324316,1.106017284228403,-0.6111116160365838,0.3675310011281581,-0.029096084552197535,0.813632643928751,0.5835373729202619,0.018003636906912764,-0.08183839216593264,0.20899853819933448,0.4092358838766118,-0.4372265800015714,1
-0.7599002917630708,-0.14707092131201024,0.6132017466706792,-0.9840904366531433,0.7234543372911681,0.4354997579137999,1.0340907014465879,-0.647557027195764,0.3957739666355789,0.1317430177655016,0.7889796983791204,0.46004450894694227,0.04304527221975783,-0.05843480763201789,0.22007920377286216,0.41533440099026836,-0.34469094054200355,1
-0.7247557040764921,-0.08182842380900744,0.6441352274014619,-0.8794333723671536,0.495731977700693,0.09518366792653406,0.9095968547093817,-0.62485898034424,0.4391396342848641,0.2908111011762413,0.6383101813420398,0.24007446790972864,0.0638699519198631,-0.04185029496286419,0.21463542259592397,0.38683456076915373,-0.24322273431769922,1
-0.735008181480926,-0.1356895836444512,0.6432421226076471,-0.9045104432117808,0.6451294698607307,0.27417288505101417,0.9912546022812396,-0.651995896449667,0.40777727322675966,0.2107086265851054,0.737044047636102,0.3483417256976067,0.07124971908088991,-0.029487367407783377,0.2408472069505342,0.4170638096200967,-0.3134614648392084,1
-0.7239011662908763,-0.10677291726829805,0.6465884015088351,-0.8714491557470047,0.5474803323303238,0.1714020479293181,0.963028854218362,-0.6504234121653992,0.41981319058852046,0.265178091040319,0.664095873842052,0.27414393914484314,0.057829762536428325,-0.022964091659841555,0.24042362185492766,0.3852087451147832,-0.27311005578437764,1
-0.7363038358250137,-0.1362426312628448,0.6379577418765412,-0.9116756681693581,0.6432378124447846,0.2985271946962504,0.9944677660173299,-0.6535577751409066,0.3989939355455542,0.1935933779664428,0.7156968372985129,0.35436205097069734,0.05928426112487752,-0.01572724858034248,0.23478420846075085,0.3899060956036998,-0.3041662808271064,1
-0.74847648778412,-0.1661650912755004,0.6268273332922569,-0.9329041040826008,0.7438029590624521,0.4379901455451425,1.0513221565235333,-0.6528952796647958,0.3827981321733784,0.1360071160113994,0.7777138920496643,0.43991404308208215,0.0554727625420238,-0.03251633136886882,0.2533087106589099,0.41355931796452394,-0.37902927845070566,1
-0.7561149045272746,-0.16902370905195277,0.618524648424549,-0.9653684716653731,0.7598448134134658,0.5088025941272005,1.06756930329452,-0.6496690828695053,0.3755117278950657,0.09282417696068418,0.7575640563978203,0.46016401451301625,0.027647360306903707,-0.024425943778659996,0.2527450930866151,0.3962244157570106,-0.38385852253144287,1
-0.8952683972956601,-0.2908829731806824,0.5768393702779611,-1.4761562735047962,0.9127331546603766,2.2324540500236085,1.446791586737407,-0.3402116122806395,0.039176062836856346,-0.9040098540923593,-0.20042842945560016,0.30725741278463714,-0.4059091213949256,-0.10369817936203832,-0.18563702549756922,0.010345093613812407,-0.3120648277735126,2
-0.8937160575048169,-0.29691304235854454,0.5697327242413494,-1.4436108848527518,0.922756941056844,2.2167946621654084,1.4215488836275714,-0.3149376741684713,0.04148623058380145,-0.8739565259942192,-0.15037068439281587,0.3269616583017698,-0.35118422094198365,-0.12576480136939366,-0.18392771679479233,0.03326277559373675,-0.3493060564313412,2
-0.8676251669099275,-0.24515594904167157,0.5356563909011557,-1.3639624797058638,0.8503200962612737,1.9209595758788751,1.308732906148889,-0.3575945788864731,0.046171338601639064,-0.7222526997306931,-0.08755548931008446,0.3293103039428264,-0.3716414810524543,-0.05771728116923427,-0.10769408456935928,-0.005449549176174413,-0.21351734268265507,2
-0.907496029363865,-0.33374521924184936,0.5893867442185211,-1.4862706436872022,0.9677739225653746,2.418597408119747,1.4898789401116013,-0.2820231440572899,0.015451166961202785,-0.9756693336439155,-0.2440830152026562,0.28680677697607737,-0.3440131487171713,-0.1661590632020425,-0.24557984007191555,0.05406137222673948,-0.4135520750717073,2
-0.8932351203273351,-0.3118954103565213,0.5894323626591994,-1.479910539191297,0.9471270677055739,2.3275834212833106,1.482431214020007,-0.3298831361247834,0.01374055931235055,-0.9559956963182293,-0.29669291131758874,0.26161427423291483,-0.40115206838900563,-0.09015122172933912,-0.18817879704040658,0.02286022170971704,-0.35281899056718435,2
-0.863822264705955,-0.2815968165848527,0.5798760166405924,-1.396774818195022,0.9242791219858385,2.061856850025702,1.4129982301308923,-0.3873881907983178,0.045080099221227105,-0.8230075068303258,-0.2074512262334339,0.2997234673007053,-0.39173901148685414,-0.003113098093874307,-0.07909253914698408,0.006967643416535824,-0.31402529320577777,2
-0.8520001300985377,-0.2595598585413321,0.5924825401853011,-1.4353977788182486,0.8801760729839274,2.006177845255492,1.405946527036827,-0.44468330308408405,0.03560861222673104,-0.8613880713750559,-0.37826030071981614,0.21364946843766816,-0.5193090168861288,0.12372418223406,-0.040044896817080476,-0.09203889874569689,-0.20323434422952255,2
-0.8616270093297544,-0.29802180772802755,0.6329570814230683,-1.5173741210825173,0.9361691095690038,2.2496932492088293,1.5235311080719676,-0.4520543535144668,0.015771493061366132,-1.0168349936506647,-0.560796944210541,0.15866763079308277,-0.5694509864457262,0.1523729573863801,-0.05489128620625891,-0.0893440096053486,-0.2789908982036646,2
-0.8474555704276245,-0.28980971003302713,0.6246719968511188,-1.4613808153503245,0.9214087393630592,2.1223421790507166,1.4897441707983423,-0.4709195764420106,0.02693073036487474,-0.9294982141360598,-0.5017209278412403,0.17751155728560608,-0.5481893882176957,0.17426013475845728,-0.0037039501280788684,-0.07578683660761901,-0.26070727366583146,2
-0.8402416641765734,-0.2703338043647723,0.6237233668231232,-1.470038656987741,0.8760992754880147,2.046250760397213,1.4506058832049626,-0.49092618460848697,0.03358493866409209,-0.9180980674690419,-0.581529902337194,0.11968350789620945,-0.6213916108129762,0.24941821657400357,0.03415364891936606,-0.13226373979961092,-0.1974616603129621,2
-0.816046483742445,-0.22718256696762876,0.5941903731253187,-1.3639317562911557,0.7870632117170951,1.7098513096213366,1.3493785673334628,-0.5407815982863395,0.07610302928236648,-0.709915323410321,-0.44497167755610123,0.14660260246407103,-0.6182430855210447,0.2984168836859467,0.11462405449305461,-0.16842004058476748,-0.11682795377812605,2
-0.855250227419817,-0.2922946544806556,0.6371315215082463,-1.5128226987664701,0.9265862624739313,2.2012243022877787,1.5220305325316053,-0.4743403370971531,0.030361822839971395,-0.9936435073584808,-0.5776940521114081,0.1442397236850585,-0.6088772016669565,0.19120862841831618,-0.010823984147301971,-0.09725105956307092,-0.2683764409879968,2
3.7362859315173553,0.958656220733178,-4.013976419295435,1.443276681551656,1.6677356919365809,-0.15112018203609873,-0.4460517546548835,-1.8231043478825408,2.9942973098652175,-2.171323301735963,-0.4743266376799591,-0.9999208645555273,1.42628738620437,-1.972046698147544,0.058765471475608635,-0.9807238289498428,1.3568580240919506,0
2.2874020559537125,0.8231499677204258,-3.508763584239486,1.8257060124974096,1.2599061311065096,-0.1636859523834077,-0.311462482577842,-1.4491099544853303,2.948525769991746,-2.3027467313996675,-0.302742769262557,-0.82046252501789,1.2743065816510646,-1.4605517355385405,-0.01582429999355857,-0.8671615777734194,1.1769378026274147,0
1.3334672914148027,0.5779248756445433,-3.097941270003012,2.0544631905301145,0.9459766653065478,-0.11196397047729764,-0.20622181165750073,-0.9884427943994751,2.883962307555505,-2.145549424532572,-0.06928653677931797,-0.621044043473158,0.9907798356635501,-1.08699164488932,-0.18303321235959996,-0.8227361737068599,1.0218080058266956,0
0.4229232806824442,-0.05443219342732361,-2.4260281870715588,2.023036963513755,0.34390153420712277,0.05611475176693887,0.0077461192632521,-0.10283167968240425,2.477050416856824,-1.433412571982178,0.14757909853054588,-0.15902457905075099,0.5740266408961839,-0.5577597922625442,-0.22480565937219207,-0.6801444522542245,0.7191229235363648,0
0.1761704519313063,0.051523285182027666,-2.1679111534451025,1.9120634281082274,0.15875503684115788,0.05601056341137471,-0.023571795000135343,-0.18141405656293935,2.123409513280548,-1.3593421238622803,0.11146630866470213,-0.11166870822049187,0.43313123680917637,-0.3923085543416549,-0.12469225790141715,-0.4495225445478612,0.5307663518188727,0
-0.19538819383722322,-0.24906174497108746,-1.8133377307562797,2.011693192811634,-0.031346362662420676,0.3879249674907529,0.04607084781950954,0.47057099453939993,2.161246532147374,-0.6718959329869405,0.15937643406021865,0.17580115411292804,0.24708899761929126,-0.21730681694075865,0.008359658535590515,-0.4518360948760419,0.462531728540206,0
-0.32217481466923714,-0.27762710359939524,-1.6798046896201693,2.0360528579048394,-0.08697697708784474,0.533318408382625,0.05657945968066881,0.6428596098847623,2.1624493355827368,-0.4281793097590522,0.1316200231918496,0.23595617375835126,0.1677831732159872,-0.15484188737927027,0.11187814370047776,-0.37820513245470994,0.3975370525645414,0
-0.3941421808074691,-0.3242141217093407,-1.578740879220772,2.033050577744418,-0.07200187770899508,0.6368709154319516,0.08020711076048805,0.8401203426701411,2.109683163394034,-0.17000144016522914,0.15934741777828065,0.3093238308331489,0.17069674315639996,-0.07279841041884852,0.07908876194399268,-0.4127688581627821,0.363473662943653,0
-0.378427250992256,-0.26008204290093334,-1.618043136540391,2.0777909857075954,-0.05526343707832763,0.5731353559133505,0.03997414502926615,0.6789214309305437,2.218015310580422,-0.3435272467359188,0.17992773309412263,0.2809415470135931,0.1729636880743123,-0.13049867640764265,0.06520908232103213,-0.46003807416185827,0.3609911206839231,0
-0.32494519626296064,-0.20163541053665263,-1.6271238414534,1.9201940995167803,-0.10615885396031159,0.42321681844963055,0.03648584825776493,0.459218206041975,1.953216471468079,-0.5216739874128367,0.15168289321426492,0.2045178664417354,0.1679592320137252,-0.13861519892091478,0.04637786383907208,-0.3464509954706905,0.399062989351316,0
-0.31964926967382,-0.2876925913465369,-1.6988234133612108,2.0685901864951766,-0.03181765303804308,0.5189178739661491,0.06348461441721043,0.7063379483535996,2.1949174775383544,-0.3902125118334745,0.22133030963766076,0.27682484528522716,0.19972151503550425,-0.121443160498959,-0.029654712353964573,-0.5095419659391033,0.40138252842639766,0
-0.2516683820644217,-0.3137279532699507,-1.8478430900516052,2.205522659984218,0.03118993193439572,0.5294796305880171,0.056130582677933145,0.7496940451340991,2.4457230628203,-0.4864783147376145,0.24489337609277997,0.2741479721571892,0.2406261353226147,-0.1782527566468102,-0.069852647162025,-0.6264362010651202,0.4334395684438643,0
-0.6661988354988081,-0.462945474688648,-1.601092233819419,2.6886514503193784,0.1780730498679261,1.8516958989727732,0.07656816914531384,2.3297958784318746,3.072335114939999,1.5129649984486075,0.1623199098346782,0.696322135519188,0.08758064787307926,0.4496654353999759,-0.27866232367122357,-0.8165296583575101,-0.15826484531309962,1
-0.6613662431570884,-0.43569143798267296,-1.519502210968596,2.4192194161692044,0.047538237704184055,1.8051772522722953,0.10870157190638943,2.152209559277297,2.608299609012033,1.4021504858314053,-0.026270069012845048,0.5202361954493572,0.08210693573930283,0.39217304639467526,-0.09524850593027928,-0.43512636646437947,-0.009582170726380847,1
-0.6182796645163509,-0.34043545173517575,-1.5536648621722124,2.3758823186441154,-0.024710627710379598,1.3122380435106313,0.0648893995450646,1.6915514688706952,2.5233532684481266,0.8158171887502756,0.22412014590331192,0.6028990191647324,-0.032385334251026354,0.2958752532909226,-0.20383386973638654,-0.5904235588263477,0.12338354478826201,1
-0.6192742482069792,-0.3532003333963232,-1.572563717775353,2.464646720264369,0.04921308913136644,1.3116342591326458,0.0490941273011979,1.7651746442050236,2.6530038369989435,0.8672929119549834,0.32902679947418406,0.6749683974959797,-0.01876680291148178,0.3183864483516609,-0.32885406787794097,-0.7827650631684041,0.04800921152394151,1
-0.682526307558255,-0.47679142762078547,-1.5624034202062014,2.641039056491211,0.19135837993524,1.987958170187907,0.08791390465605413,2.4078086570019837,2.9979191751492906,1.6730720436923916,0.06519542707650147,0.6358587532908755,0.12760843715856846,0.46924250430538594,-0.2362512611713767,-0.714366695394175,-0.2034765429072034,1
-0.6518596227778408,-0.3998903834292873,-1.5674352612861464,2.552344692068628,0.0830277089671894,1.620708555054893,0.07216366677785535,2.033733253524198,2.860071886976864,1.2020425135159492,0.17435663901706686,0.6597692162241441,0.016863944456315085,0.37518611075569036,-0.21864282147218686,-0.7025696197844548,-0.028894718479750153,1
-0.6483953081169885,-0.4088212461329996,-1.480745828081691,2.335548228187235,0.036267528745526724,1.6092661824300742,0.09794944501454614,1.987707111617984,2.4432359913418638,1.2324322153662384,0.07778963706120594,0.5514613440047333,0.052916473160844614,0.3602043039523561,-0.15546695449308925,-0.5029312446118387,0.02619361687437518,1
-0.6292684717737541,-0.37199143499937,-1.4727281922890725,2.2502327370234965,-0.024287677394871567,1.4195552053820486,0.09434785367016814,1.78282022331992,2.3011860835999274,0.9989254176501942,0.11399031712324248,0.5332721829053629,0.004472201723890646,0.3132798847228054,-0.1333255925323957,-0.4564298632223843,0.10644567282441032,1
-0.6482982587086213,-0.41305707037076667,-1.4666259545942044,2.305073161368604,0.03158170678021668,1.6246471829799753,0.10819595094105224,1.9874460488289056,2.401639260297016,1.2494872507584822,0.04934301001656312,0.5365569686708848,0.05938568162217456,0.359325172715327,-0.14350095517413453,-0.47013033111911806,0.045779725623707676,1
-0.6387404681852034,-0.3912138756025949,-1.4717781462338686,2.2984114082009612,0.021819546799113777,1.4959716714571156,0.08820900817328509,1.8862801103177163,2.365849868226304,1.1155563126674006,0.12732581790680497,0.5589950405424157,0.032382350810512,0.3364708085836769,-0.17736081650024735,-0.5259671228969033,0.050503719913985154,1
-0.6400550650896395,-0.3904044536298131,-1.5221735822751359,2.4422984053967896,0.06603779631878533,1.5124183903518864,0.07022480352295724,1.9270465779012742,2.6508838925057696,1.1145869392576258,0.19185793035268242,0.6403434917434351,0.021384635051954263,0.3442975186853518,-0.23038592796536225,-0.6816469902495464,0.01666142361731578,1
-0.6800777473012256,-0.5037230046269895,-1.5088315800489012,2.584332343785939,0.25837765024477666,1.971716287626237,0.09467581872785637,2.4425328570468356,2.8687154000555632,1.7501620387762709,0.12823968133497662,0.6596167186294536,0.18172777953225225,0.48033151423081977,-0.330555998372263,-0.8167561758327436,-0.25665554675413443,1
-0.5745792154271505,-0.14869512603425297,-1.3937697802037807,1.7953749007025213,-0.2936991724722393,0.7422235355830257,0.039919642778474394,0.8003129478136102,1.466166669229681,0.09962902599534429,0.0711529419820679,0.32309245180356866,-0.25828891833465023,0.1573433893215071,-0.03702538832488841,-0.02918068036361106,0.41372977997086074,2
-0.5772147422848023,-0.1396078349497222,-1.4037808543712424,1.7962040419903358,-0.31189555820827186,0.7359263410762029,0.04100078779184173,0.7783840643375358,1.4496088104038498,0.06746087548506827,0.0578089382445574,0.30994837300702316,-0.28588491873014854,0.15604192651988588,-0.03170817646338331,0.018563427645557812,0.4329446953317568,2
