0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.7239011662908768,-0.1067729172682983,0.6465884015088359,-0.8714491557470051,0.5474803323303244,0.17140204792931893,0.9630288542183609,-0.6504234121653997,0.41981319058851985,0.265178091040319,0.664095873842051,0.2741439391448433,0.057829762536428506,-0.022964091659841857,0.24042362185492866,0.38520874511478337,1
-0.736303835825014,-0.13624263126284505,0.6379577418765423,-0.9116756681693584,0.6432378124447852,0.29852719469625116,0.9944677660173292,-0.6535577751409074,0.3989939355455536,0.1935933779664428,0.7156968372985122,0.3543620509706974,0.05928426112487784,-0.015727248580342752,0.2347842084607519,0.3899060956037,1
-0.7484764877841205,-0.16616509127550078,0.6268273332922579,-0.9329041040826014,0.7438029590624525,0.4379901455451432,1.0513221565235322,-0.6528952796647962,0.3827981321733778,0.1360071160113994,0.7777138920496633,0.43991404308208226,0.05547276254202417,-0.03251633136886902,0.25330871065891103,0.41355931796452405,1
-0.7561149045272749,-0.169023709051953,0.6185246484245503,-0.9653684716653735,0.7598448134134663,0.5088025941272012,1.0675693032945193,-0.6496690828695056,0.37551172789506526,0.09282417696068418,0.7575640563978197,0.4601640145130166,0.027647360306904102,-0.024425943778660305,0.2527450930866162,0.3962244157570109,1
-0.8952683972956603,-0.290882973180682,0.5768393702779618,-1.4761562735047966,0.9127331546603775,2.2324540500236076,1.446791586737406,-0.34021161228064106,0.03917606283685652,-0.9040098540923593,-0.2004284294555991,0.30725741278463714,-0.405909121394926,-0.10369817936203844,-0.18563702549756908,0.010345093613813201,2
-0.8937160575048171,-0.2969130423585441,0.5697327242413502,-1.4436108848527518,0.9227569410568449,2.2167946621654075,1.4215488836275705,-0.3149376741684728,0.04148623058380149,-0.8739565259942192,-0.1503706843928152,0.3269616583017699,-0.35118422094198415,-0.12576480136939383,-0.1839277167947923,0.0332627755937375,2
-0.8676251669099279,-0.24515594904167126,0.5356563909011566,-1.3639624797058638,0.8503200962612741,1.9209595758788742,1.308732906148888,-0.3575945788864745,0.04617133860163916,-0.7222526997306931,-0.08755548931008385,0.32931030394282645,-0.37164148105245487,-0.05771728116923441,-0.10769408456935925,-0.005449549176173903,2
-0.9074960293638652,-0.33374521924184886,0.5893867442185221,-1.4862706436872024,0.9677739225653755,2.4185974081197457,1.4898789401116004,-0.2820231440572917,0.015451166961202871,-0.9756693336439155,-0.24408301520265543,0.2868067769760774,-0.3440131487171718,-0.16615906320204257,-0.24557984007191547,0.054061372226740324,2
-0.8932351203273353,-0.3118954103565209,0.5894323626592004,-1.4799105391912974,0.9471270677055743,2.3275834212833098,1.4824312140200067,-0.32988313612478515,0.01374055931235064,-0.9559956963182293,-0.2966929113175879,0.26161427423291483,-0.4011520683890062,-0.09015122172933933,-0.1881787970404065,0.022860221709717857,2
-0.8638222647059552,-0.28159681658485247,0.5798760166405933,-1.3967748181950221,0.924279121985839,2.061856850025701,1.4129982301308912,-0.3873881907983192,0.04508009922122714,-0.8230075068303258,-0.20745122623343307,0.29972346730070537,-0.3917390114868545,-0.0031130980938746462,-0.07909253914698386,0.006967643416536522,2
-0.8520001300985379,-0.2595598585413318,0.5924825401853018,-1.435397778818249,0.8801760729839281,2.006177845255491,1.405946527036826,-0.4446833030840854,0.035608612226731104,-0.8613880713750559,-0.378260300719815,0.21364946843766808,-0.5193090168861295,0.12372418223405944,-0.0400448968170802,-0.09203889874569635,2
-0.8616270093297547,-0.29802180772802717,0.6329570814230688,-1.5173741210825178,0.9361691095690042,2.2496932492088284,1.5235311080719671,-0.45205435351446854,0.01577149306136622,-1.0168349936506647,-0.5607969442105396,0.15866763079308271,-0.5694509864457269,0.15237295738637932,-0.05489128620625862,-0.08934400960534784,2
-0.8474555704276249,-0.28980971003302664,0.6246719968511194,-1.461380815350325,0.9214087393630602,2.1223421790507158,1.4897441707983412,-0.47091957644201216,0.026930730364874946,-0.9294982141360598,-0.501720927841239,0.17751155728560605,-0.5481893882176964,0.1742601347584565,-0.0037039501280784334,-0.07578683660761844,2
-0.8402416641765736,-0.270333804364772,0.6237233668231242,-1.4700386569877413,0.8760992754880151,2.046250760397212,1.4506058832049613,-0.49092618460848875,0.033584938664092276,-0.9180980674690419,-0.5815299023371924,0.11968350789620937,-0.6213916108129771,0.24941821657400276,0.03415364891936651,-0.1322637397996104,2
-0.8160464837424453,-0.22718256696762837,0.5941903731253196,-1.3639317562911557,0.7870632117170958,1.709851309621336,1.3493785673334617,-0.5407815982863409,0.07610302928236652,-0.709915323410321,-0.4449716775561001,0.14660260246407106,-0.6182430855210455,0.2984168836859458,0.11462405449305509,-0.1684200405847672,2
-0.8552502274198174,-0.2922946544806552,0.6371315215082474,-1.5128226987664704,0.926586262473932,2.2012243022877778,1.5220305325316048,-0.4743403370971547,0.030361822839971585,-0.9936435073584808,-0.5776940521114068,0.14423972368505839,-0.6088772016669571,0.19120862841831543,-0.010823984147301532,-0.09725105956307027,2
3.736285931517355,0.958656220733178,-4.013976419295437,1.4432766815516556,1.6677356919365816,-0.1511201820360983,-0.44605175465488384,-1.823104347882538,2.9942973098652126,-2.171323301735963,-0.47432663767995803,-0.999920864555528,1.426287386204372,-1.972046698147541,0.05876547147560709,-0.9807238289498437,0
2.2874020559537125,0.8231499677204263,-3.508763584239488,1.8257060124974094,1.2599061311065103,-0.16368595238340716,-0.3114624825778423,-1.4491099544853288,2.9485257699917415,-2.3027467313996675,-0.30274276926255644,-0.8204625250178905,1.2743065816510664,-1.460551735538538,-0.015824299993560415,-0.8671615777734203,0
1.3334672914148027,0.5779248756445433,-3.0979412700030133,2.054463190530114,0.945976665306548,-0.11196397047729732,-0.20622181165750114,-0.9884427943994735,2.8839623075555005,-2.145549424532572,-0.06928653677931758,-0.6210440434731586,0.9907798356635514,-1.086991644889318,-0.18303321235960204,-0.8227361737068606,0
0.42292328068244445,-0.054432193427323736,-2.426028187071561,2.023036963513755,0.34390153420712294,0.056114751766939204,0.0077461192632518145,-0.10283167968240364,2.4770504168568204,-1.433412571982178,0.14757909853054582,-0.1590245790507512,0.5740266408961846,-0.5577597922625429,-0.2248056593721939,-0.6801444522542249,0
0.1761704519313064,0.05152328518202755,-2.1679111534451043,1.9120634281082272,0.15875503684115805,0.05601056341137514,-0.023571795000135638,-0.18141405656293869,2.1234095132805444,-1.3593421238622803,0.11146630866470204,-0.11166870822049206,0.4331312368091768,-0.3923085543416539,-0.12469225790141841,-0.44952254454786145,0
-0.195388193837223,-0.2490617449710879,-1.8133377307562804,2.011693192811634,-0.0313463626624206,0.38792496749075306,0.046070847819509486,0.4705709945394001,2.16124653214737,-0.6718959329869405,0.1593764340602184,0.1758011541129281,0.24708899761929157,-0.21730681694075807,0.008359658535589608,-0.4518360948760423,0
-0.32217481466923686,-0.27762710359939574,-1.6798046896201706,2.0360528579048394,-0.08697697708784466,0.5333184083826251,0.05657945968066885,0.6428596098847623,2.1624493355827337,-0.4281793097590522,0.13162002319184932,0.23595617375835126,0.1677831732159874,-0.15484188737926993,0.11187814370047724,-0.37820513245471044,0
-0.3941421808074689,-0.32421412170934105,-1.5787408792207729,2.0330505777444183,-0.07200187770899501,0.6368709154319516,0.0802071107604882,0.8401203426701412,2.10968316339403,-0.17000144016522914,0.15934741777828043,0.30932383083314896,0.17069674315640015,-0.07279841041884817,0.07908876194399204,-0.4127688581627824,0
-0.3784272509922557,-0.2600820429009338,-1.618043136540392,2.0777909857075954,-0.05526343707832757,0.5731353559133505,0.03997414502926617,0.6789214309305439,2.2180153105804186,-0.3435272467359188,0.17992773309412236,0.2809415470135931,0.17296368807431242,-0.13049867640764226,0.06520908232103145,-0.4600380741618587,0
-0.32494519626296037,-0.20163541053665282,-1.6271238414534004,1.9201940995167803,-0.10615885396031152,0.42321681844963066,0.03648584825776494,0.45921820604197516,1.9532164714680755,-0.5216739874128367,0.15168289321426473,0.20451786644173542,0.1679592320137253,-0.13861519892091437,0.046377863839071505,-0.3464509954706909,0
-0.31964926967381974,-0.28769259134653735,-1.698823413361212,2.0685901864951766,-0.031817653038043,0.5189178739661492,0.06348461441721058,0.7063379483535998,2.194917477538351,-0.3902125118334745,0.22133030963766037,0.2768248452852272,0.19972151503550448,-0.12144316049895842,-0.02965471235396566,-0.5095419659391035,0
-0.25166838206442144,-0.31372795326995095,-1.8478430900516059,2.205522659984218,0.031189931934395808,0.5294796305880171,0.056130582677933326,0.7496940451340992,2.445723062820296,-0.4864783147376145,0.24489337609277956,0.2741479721571892,0.24062613532261498,-0.17825275664680948,-0.0698526471620263,-0.6264362010651205,0
-0.6661988354988077,-0.4629454746886484,-1.6010922338194193,2.6886514503193784,0.17807304986792646,1.851695898972772,0.07656816914531478,2.3297958784318737,3.072335114939994,1.5129649984486075,0.16231990983467828,0.6963221355191884,0.08758064787307908,0.44966543539997605,-0.2786623236712256,-0.8165296583575102,1
-0.661366243157088,-0.43569143798267346,-1.5195022109685972,2.4192194161692053,0.04753823770418428,1.8051772522722944,0.10870157190639025,2.1522095592772965,2.6082996090120285,1.4021504858314053,-0.026270069012845013,0.5202361954493573,0.08210693573930299,0.3921730463946753,-0.09524850593028028,-0.43512636646437963,1
-0.6182796645163504,-0.3404354517351762,-1.5536648621722136,2.375882318644115,-0.024710627710379417,1.3122380435106304,0.06488939954506515,1.6915514688706947,2.523353268448122,0.8158171887502756,0.22412014590331156,0.6028990191647328,-0.032385334251026604,0.2958752532909228,-0.20383386973638812,-0.5904235588263477,1
-0.6192742482069789,-0.35320033339632373,-1.5725637177753542,2.4646467202643687,0.04921308913136651,1.3116342591326453,0.04909412730119856,1.7651746442050231,2.6530038369989395,0.8672929119549834,0.3290267994741836,0.6749683974959799,-0.01876680291148205,0.31838644835166124,-0.3288540678779431,-0.7827650631684042,1
-0.6825263075582546,-0.4767914276207858,-1.5624034202062027,2.641039056491211,0.1913583799352403,1.9879581701879059,0.08791390465605506,2.4078086570019828,2.9979191751492857,1.6730720436923916,0.06519542707650149,0.6358587532908756,0.1276084371585686,0.469242504305386,-0.23625126117137835,-0.714366695394175,1
-0.6518596227778405,-0.3998903834292878,-1.5674352612861477,2.5523446920686275,0.08302770896718967,1.620708555054892,0.07216366677785596,2.0337332535241974,2.8600718869768595,1.2020425135159492,0.17435663901706658,0.6597692162241443,0.016863944456315016,0.37518611075569047,-0.21864282147218853,-0.7025696197844548,1
-0.6483953081169881,-0.4088212461329999,-1.4807458280816914,2.3355482281872355,0.036267528745526884,1.6092661824300731,0.09794944501454693,1.9877071116179832,2.4432359913418593,1.2324322153662384,0.07778963706120579,0.5514613440047337,0.05291647316084452,0.36020430395235614,-0.1554669544930904,-0.5029312446118387,1
-0.6292684717737537,-0.3719914349993705,-1.4727281922890736,2.250232737023497,-0.024287677394871473,1.4195552053820482,0.09434785367016871,1.7828202233199193,2.3011860835999234,0.9989254176501942,0.11399031712324235,0.5332721829053632,0.004472201723890542,0.31327988472280544,-0.1333255925323968,-0.45642986322238466,1
-0.6482982587086212,-0.4130570703707669,-1.4666259545942053,2.3050731613686035,0.031581706780216885,1.6246471829799745,0.10819595094105286,1.9874460488289047,2.4016392602970122,1.2494872507584822,0.049343010016562994,0.536556968670885,0.059385681622174544,0.35932517271532705,-0.14350095517413577,-0.4701303311191182,1
-0.6387404681852029,-0.39121387560259535,-1.4717781462338697,2.298411408200961,0.021819546799113933,1.4959716714571147,0.08820900817328586,1.886280110317716,2.3658498682263005,1.1155563126674006,0.12732581790680475,0.5589950405424158,0.03238235081051191,0.336470808583677,-0.1773608165002487,-0.5259671228969034,1
-0.640055065089639,-0.39040445362981346,-1.522173582275137,2.4422984053967896,0.0660377963187855,1.5124183903518855,0.07022480352295789,1.9270465779012738,2.6508838925057656,1.1145869392576258,0.19185793035268212,0.6403434917434354,0.021384635051954145,0.34429751868535197,-0.23038592796536397,-0.6816469902495467,1
-0.6800777473012252,-0.5037230046269898,-1.5088315800489023,2.5843323437859396,0.25837765024477677,1.971716287626236,0.0946758187278573,2.4425328570468348,2.868715400055559,1.7501620387762709,0.12823968133497668,0.659616718629454,0.1817277795322523,0.48033151423081993,-0.33055599837226507,-0.8167561758327437,1
-0.5745792154271502,-0.14869512603425325,-1.3937697802037816,1.7953749007025213,-0.29369917247223926,0.7422235355830256,0.03991964277847446,0.8003129478136101,1.4661666692296789,0.09962902599534429,0.07115294198206777,0.3230924518035688,-0.2582889183346508,0.15734338932150688,-0.03702538832488862,-0.02918068036361115,2
-0.577214742284802,-0.13960783494972248,-1.4037808543712436,1.796204041990336,-0.3118955582082718,0.7359263410762029,0.04100078779184186,0.7783840643375357,1.4496088104038476,0.06746087548506827,0.05780893824455725,0.30994837300702327,-0.28588491873014904,0.15604192651988563,-0.03170817646338344,0.018563427645557715,2
-0.5164384821986859,-0.048524692534016825,-1.4015287307668969,1.653578509070926,-0.32768196004892103,0.4431989829139474,0.007729407486981383,0.3809260477034709,1.1846508394101571,-0.292457588051326,0.04977149655568233,0.20780115223418782,-0.3027627836215692,0.09608042590226976,-0.042170340741696316,0.09536427014287105,2
-0.506383425584001,-0.017049306365797132,-1.3740629989519482,1.597257778531635,-0.35009084581216116,0.39675260435433796,0.009289021370363467,0.25819804694864085,1.115294301350602,-0.36719367694034855,-0.0349335816485706,0.1395545754849485,-0.3857416651535349,0.07063917244789031,0.047466197347368885,0.21572907197442007,2
-0.5392110231581618,-0.0684323002354264,-1.2682538294543726,1.4794351109642951,-0.3782855072424719,0.4627645123137569,0.04736865177208086,0.3647411679704606,0.9109029936384307,-0.1826523780451049,-0.0776022711742279,0.12410840418052797,-0.37085918932183876,0.09936227584609102,0.10854113446601037,0.2835584320258187,2
-0.4438953869994234,0.10853115926487023,-1.3072980960644613,1.3998699577594278,-0.3307154908814929,0.12171599679034976,-0.0021734502005041163,-0.11502119751688697,0.7616067075408434,-0.6166507222117,-0.11254666095702055,0.02571607920699652,-0.4192352903405997,0.05292250718518223,0.02099733382675266,0.303283445570651,2
-0.46467366432888463,0.09268241640754882,-1.247746051285976,1.3337734641952732,-0.34463690826224186,0.1193196964088982,0.017465826988168134,-0.09632111212931475,0.6538866839318684,-0.5449052181176122,-0.12203333289694289,0.023791858606078794,-0.444159088746577,0.07112862671549644,0.009095181016905658,0.31762112834093076,2
-0.4894544633458203,0.06886046409025681,-1.2218450613765865,1.3499280517361896,-0.36224410107353067,0.17443181524285872,0.012879900411408782,-0.057480860682009464,0.6831572022716014,-0.5034683245135455,-0.14031960596669318,0.026298841018052053,-0.4360918430260317,0.05760975270323112,0.07038437863514953,0.338411947271163,2
-0.4363591778765649,0.13227855333761163,-1.2535280181404114,1.3265739307416626,-0.316802299072506,0.060227796712563196,0.006654290243549726,-0.18606445516190342,0.6619108734368557,-0.6230945249011564,-0.1315522944473834,0.01535363144378151,-0.4071317915546539,0.054450699109026814,-0.009325767446827185,0.28235414682129556,2
-0.4121566775210289,0.14281028488480701,-1.2735565026227997,1.338590386780412,-0.3270192349138605,0.06254186915697763,0.010642477923331999,-0.23378837306592623,0.7005489691993725,-0.6736478472972264,-0.2070049913948256,-0.01736596716563983,-0.45577367439741656,0.03246645782202239,0.05222142080128015,0.3423161628911703,2
