0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7915531676748842,-0.5112387398996366,-1.263449267960739,2.388024426057191,0.5265261313894962,2.5845219425308086,0.0855695847282061,2.6470199424040666,2.717668153570959,2.4856145697511876,0.010280153822706866,0.5455371277510074,0.4943334170400567,0.5294422271019061,-0.4225277903090377,-0.7765985663112296,-0.8311979824709077,0.5544298150841614,0.5708481362719592,0.255383967386297,-0.005511194712657395,0.6137833613236963,0.3125874785727068,0.04740352828105356,-0.4556154120569188,0.3070362577312601,1
-0.763961221339723,-0.4200234103231054,-1.2957537286800511,2.422264308493492,0.3619748828785846,2.15722115069319,0.06923901363593701,2.368251282353599,2.7519736038480276,2.038627630678636,0.15098142434663323,0.6909505730936922,0.25472844327811384,0.5053503151893709,-0.35593853731364294,-0.8220606535624458,-0.5491701059358769,0.5151911814460974,0.3590335809945957,0.09941943404205604,-0.14944780414358855,0.41056574781517785,0.18823549292478825,-0.16146083747919296,-0.40015824123156635,0.13792770748787442,1
-0.7970710386867805,-0.5477339585368112,-1.3539248387868614,2.521903284570536,0.5371833847078289,2.7672755997183156,0.0693729965566907,2.8356503297896034,2.924600847404709,2.657400044232034,-0.060219952110842564,0.51504917061497,0.5240698703588659,0.5879483044008286,-0.457160211907573,-0.7915088577744949,-0.869583722047503,0.6087386158977605,0.6594541174517606,0.23775997729146972,-0.010172607561625874,0.5998232611704803,0.3304542645519578,0.07024428725334508,-0.5489685155708588,0.30525273506364126,1
-0.7645474547688544,-0.4586281873998242,-1.3484512988960646,2.4072088232212923,0.32335896434846134,2.352043389269768,0.06400296263060178,2.4974835791791854,2.643409200340603,2.1530883866184496,-0.03316805913191954,0.5379010756847928,0.36305696635869034,0.5000178541488078,-0.30363557462664564,-0.6327721738826476,-0.4966153682155872,0.4377876467712491,0.4032049010798492,0.11533132094870062,0.04504467381745503,0.3639188144214577,0.21037963856996927,0.006526380168387281,-0.3790398118906006,0.156500358552959,1
-0.6921460255348141,-0.18775437014934734,-1.1790689482421246,1.840816815339871,-0.10924976074372678,1.074122793989985,0.04906036139816373,1.1542574318373242,1.6224798126751367,0.6960222508287099,0.18318875269001858,0.5114045103270205,-0.1532239179180188,0.23541644722921642,-0.1545485984178299,-0.31388057953827,0.19366201065803634,0.1631167688901985,-0.042229194504821106,-0.43744492978687916,-0.21003918127536836,-0.08336310837973877,-0.15999475168398888,-0.2138637087196073,0.06955896959763468,-0.22750460547676177,2
-0.6852953348393144,-0.16359971158934467,-1.135964739282285,1.7070557028049522,-0.18101870031407707,0.99905069500458,0.049301041576326136,0.99922748116931,1.3836182969953257,0.5662534084129328,0.08328533029020249,0.40592448183331536,-0.16514638814794166,0.1888639468263849,-0.020690289520024253,-0.12348092176886022,0.28035812056048914,0.04337874973869557,-0.14239563094639446,-0.4879537730584904,-0.14735044789242957,-0.13631162025827642,-0.16986888685606163,-0.1035375516883944,-0.033717743242524585,-0.1853515105629289,2
-0.6229487576473146,-0.06025729577398804,-1.1411776144236485,1.5446104009255186,-0.2732501279688711,0.5422977211663785,0.01203621799920383,0.4556664016059402,1.0973147691043006,0.02854543523756389,0.10308863341914386,0.2924206474248319,-0.27167871507458424,0.1044360257958244,-0.04323064278740713,-0.03406338551943111,0.348128322102533,-0.014610431775696986,-0.22024092714891808,-0.6045292200931545,-0.23619585812654395,-0.31686636267353524,-0.24033428508356203,-0.06544425217835327,7.599996587508598e-05,-0.27355861726262193,2
-0.6187961193695968,-0.0520832801706476,-1.1043053680067116,1.4429305338135499,-0.3076578864716325,0.4856440037623577,0.020959448122135352,0.38504341812927667,0.8871869183282151,-0.0121036406150671,0.06126627402990665,0.22803298207473172,-0.2869400817633916,0.09843229858564768,0.004978994380520496,0.07834895294921453,0.35826060313225433,-0.11318413961940324,-0.222135507065608,-0.5750015692675535,-0.16217597824830635,-0.2720776664208122,-0.2233464724198814,-0.010996899058009393,-0.018426988402768376,-0.24518703959243313,2
-0.6600140519963815,-0.10366785856950007,-1.0277543877306017,1.4012780303474979,-0.3076514730884261,0.7306274162607715,0.06110172004800198,0.5928897195992454,0.8496704475821729,0.24987641414295444,-0.07646913518100702,0.1926825415299007,-0.27190057205005436,0.11206780864188522,0.1676840677932454,0.21538422972455384,0.41248890036505625,-0.19981554857811856,-0.2624018414200455,-0.6102022915355793,-0.08923710584743162,-0.20494764139870153,-0.21104730527045365,0.0672406587518571,-0.2014184815415365,-0.15245681026578758,2
-0.6734967150611828,-0.12148997569399775,-0.9834572835198,1.35753444116301,-0.2744981748560729,0.8023205863273924,0.08065786917915199,0.6870687955864319,0.8000376921361191,0.3900244290753797,-0.0616016980052661,0.21985470851134953,-0.25314804053412476,0.1314471194654606,0.11937152902655636,0.16699876934952268,0.41462895309961123,-0.17644084197945684,-0.18764471671045996,-0.6620821244181897,-0.08267542077634234,-0.15252922545737238,-0.2126004853262664,0.0402577599353371,-0.09573686027585214,-0.1913802623192533,2
-0.6475702278395103,-0.06590283664112344,-0.9657896341565558,1.3027872212801197,-0.31302370621852205,0.566875601272504,0.0663119382311873,0.38045356240834166,0.7646339864206965,0.12199947888348325,-0.06831186215238656,0.16723784417574172,-0.32227417068044917,0.08888459507441361,0.1620989951305932,0.19671623880427344,0.39613249115413945,-0.19787406226595605,-0.2749338403740129,-0.6820762220906368,-0.18639845791678342,-0.22460066315841637,-0.21345347163069983,0.08091570825845007,-0.23806087526658704,-0.16363424898672524,2
-0.6482875243924503,-0.07097409454905515,-0.9148225864457383,1.2138672135513655,-0.3194914079146503,0.5693287943226223,0.08235488466173171,0.36296550637631314,0.6321684470211507,0.14949811490996678,-0.12711144410605488,0.11952902128688048,-0.34061919856170814,0.08488695367027421,0.20338386636086495,0.25567066751533285,0.4128102971339958,-0.23905062574375632,-0.2640546412755173,-0.716637775661887,-0.16782515437882062,-0.20519859270173463,-0.2184819620836623,0.10513476865851377,-0.2747889310551579,-0.14735065859077032,2
-0.6327025911126156,-0.05257668384267923,-0.9142900880964058,1.1981905114246856,-0.3181975281052834,0.46420120314458135,0.07311242766107727,0.2613299717899467,0.614042299653793,0.059073613058543695,-0.08312833438724548,0.12944668981066917,-0.3217354785623185,0.07333624293399839,0.15582610782552625,0.19799085192112156,0.39843455844579745,-0.23841119949541217,-0.2720575728627374,-0.6765474023160802,-0.15826968873197916,-0.21177922108383962,-0.20360239565450042,0.12818267898222374,-0.20717124906972,-0.16339874926310796,2
-0.6401036084631977,-0.06570944941719349,-0.9126931866038644,1.1999466932081884,-0.3241468040817854,0.5334328396243851,0.08686064402886258,0.314790661822498,0.6218426892634121,0.10909760918774085,-0.13590878378063448,0.11187345055984085,-0.3474941819914142,0.08004311477852713,0.1975218346049451,0.25233933892941035,0.42289012728335046,-0.2501129158458564,-0.26577217971098965,-0.7184153408435667,-0.16514944131573975,-0.21331324464556042,-0.22237332199621768,0.12914843379856364,-0.2681744311201758,-0.1502285152856741,2
-0.6336497759213462,-0.06671215068894504,-0.9194286262322923,1.1935517925618224,-0.33059467401502485,0.5245301938635601,0.08246773271038894,0.3073741923350817,0.5983097147036768,0.09328674508699211,-0.1465879505977846,0.10603958801492915,-0.34119855811253824,0.07905080268211331,0.1946100288117548,0.25521533638836774,0.43386438522080834,-0.26693449179560935,-0.27095121238778186,-0.7157065979829557,-0.14072058133945692,-0.22695097516306373,-0.2309807744001982,0.14464279989680187,-0.2621788932446794,-0.1568527380505388,2
-0.6187315005011005,-0.06814048466810946,-0.9375429631497748,1.1785581611633253,-0.352170661115823,0.4878657540717552,0.07820799267649912,0.2804243357586578,0.5265934054026701,0.04282453295713191,-0.16703271016529375,0.07307180547461076,-0.33410905895012893,0.07404084986520712,0.21074675332341022,0.3051706241835914,0.4411646426786732,-0.3372031706609998,-0.2832451572035309,-0.677691602937413,-0.08133248541452409,-0.22131889023877419,-0.22762759564523624,0.18206355776459834,-0.26750545695049316,-0.14353008912444531,2
-0.6828598473093864,-0.1955071198380145,0.6018413219188673,-0.6298946479034853,0.5950030167543897,0.2619766400020238,0.9454168898559833,-0.6446980878389108,0.2773835591690217,0.24897207300771018,0.6379912449265998,0.26499316847725496,0.32025027779622134,0.08666584661952198,0.44392121840018645,0.46377206658779346,-0.37580070201208876,0.23193166055792255,-0.2954021541474506,0.007815432251276722,0.09442214175686235,-0.1189069891684368,-0.2251573681506277,0.1682494357283724,-0.20711204611864534,-0.5330668188245873,0
-0.6839749500017089,-0.1646437271860466,0.5788546432759205,-0.6236810078997406,0.5222838346816719,0.19012762586930315,0.8895873620235433,-0.6257334519085274,0.27491871711922966,0.2773620707691967,0.6127391761342961,0.23451565557306847,0.31877975568571804,0.06848144456487895,0.40195519291778475,0.4344901945667317,-0.3179166986708499,0.19245522518053282,-0.28017555913309394,0.016685301088342968,0.08542833208629524,-0.13271046243224394,-0.17444835128700886,0.15199024361246655,-0.21534186943738287,-0.5123785226968823,0
-0.6893566354356522,-0.17350444211505733,0.5682145079664948,-0.6182315912579861,0.5597216178398305,0.2209971901364634,0.9150766991648428,-0.6261474342610027,0.27266296629123227,0.281780512263132,0.6504934204296337,0.2671709683862033,0.31250249646425304,0.045612217319824865,0.408799669411845,0.44809689572265315,-0.34707802203002963,0.19641242952588675,-0.27481208683861463,0.02001058855304597,0.056660221899848685,-0.1117378254926841,-0.21429637627710166,0.1679968578314092,-0.20536954816079434,-0.5061030318903191,0
-0.6848359821956861,-0.15684045819009482,0.575077251595283,-0.6183864626295611,0.5114477312799539,0.16401069917534813,0.887235264714699,-0.6243120317729316,0.2816464388485961,0.29689329643305934,0.6268037621931916,0.23266983901812902,0.31673245104672854,0.04931255433105762,0.3912830016005343,0.4362351454384931,-0.3152895191485525,0.1905559948518553,-0.275236541589265,0.02022939782372637,0.05895834565800832,-0.13601193179110663,-0.17551122209598463,0.15089899235547413,-0.21488434789207927,-0.5046296930443686,0
-0.6727946476451009,-0.14221816845968016,0.5968480626253895,-0.5784162277731565,0.46948969262028384,0.05682219452944854,0.8661201059714166,-0.618664394975917,0.3100881536348748,0.35200104044877384,0.6509890685649927,0.17948218627690662,0.344926475540722,0.017215332199774027,0.3970313966010282,0.47333903599947547,-0.31872541912843083,0.20243256942046847,-0.27713239954423624,0.026917077791400196,-0.024597410980195716,-0.13705210207622665,-0.14564071872729822,0.13923594836315042,-0.1816118013770493,-0.5107075000528751,0
-0.6795616681747642,-0.17913552639660515,0.6178801814039581,-0.5914042194472036,0.5909787873296067,0.12511024376321978,0.9284268806306578,-0.6343991038274253,0.3163515902294419,0.3373842470120375,0.7602796137978539,0.24996828857028466,0.3673317339547439,-0.005615661749133608,0.4073148136409881,0.5325429065482151,-0.39022408007351916,0.19970870007819597,-0.25717027131436265,0.029591796550964986,-0.06662655159345347,-0.14047905235261368,-0.2335191586728701,0.14701859338099688,-0.18386448425437277,-0.5082651635440876,0
-0.6635596202244286,-0.1714249971320905,0.6606435587702308,-0.551668746903569,0.5637162792832849,0.020630917095109842,0.9176684423110982,-0.6341880882694353,0.34440364747430846,0.3840633981984529,0.7964404463183952,0.19627937087093197,0.42327379043464985,-0.033334568970239835,0.40359289057632564,0.5798167308916857,-0.3948687637319386,0.207512563205239,-0.27107446454013123,0.010828721575567128,-0.11705081156844539,-0.17610973634090588,-0.19354202958613978,0.13849409678129543,-0.19263040118732988,-0.532176985030873,0
-0.6758580899281919,-0.2324143082253926,0.6676649715432691,-0.5721692448162808,0.7403958069390644,0.1735968451438025,1.0094599885888917,-0.6527067741517707,0.33070918715270936,0.3356643257546079,0.8831001352134845,0.30037976821513246,0.3955811485061661,-0.028438856193770665,0.44048432308619595,0.6114074663740521,-0.4983130960454211,0.21549052747949618,-0.2578240632304743,0.03048444637690056,-0.1296746540711873,-0.14873035976421686,-0.3318558855093024,0.16250463140818613,-0.18053686604978159,-0.5275790379618983,0
-0.6507476173728497,-0.20620517394284021,0.6943355672332199,-0.5032736969012345,0.6340871267804737,0.018768869254713202,0.9445428746715111,-0.6380964172188105,0.3385683956301709,0.39166529004064027,0.8575927654701855,0.20029023576491975,0.45382094379505655,-0.04386162090565685,0.4056257154098203,0.6061855919589635,-0.42796264678397516,0.1983286344925269,-0.26346891933821903,-0.004112620445858794,-0.1502705102610468,-0.18834648074444965,-0.22754853487751675,0.1444501896847369,-0.1972065418445042,-0.5336684236484133,0
-0.6353702542991124,-0.17770292331542833,0.7013981448652832,-0.48965792741620295,0.5215055920159483,-0.030395202017748216,0.9261160975501395,-0.6433933220895814,0.3387410178885129,0.4016464353773919,0.7598161993806593,0.13376886039553898,0.43330989805603637,-0.015294749696698539,0.4015567396640575,0.5483876544291204,-0.3641895560367897,0.24316677108106505,-0.27734145202480065,-0.005054262856300366,-0.11451483114892969,-0.1874298426623345,-0.18014596471611372,0.13539648364561652,-0.19512798332935583,-0.532904095383881,0
-0.6371879454953686,-0.2185143718046025,0.690915588962663,-0.4410573538192645,0.6232148413880566,0.011259277476163298,0.9451993314916902,-0.6392676204745372,0.3250436800271832,0.4050501247629047,0.8325398543938428,0.17369879989975637,0.4550352634408979,-0.03385525972343166,0.4448279522083184,0.5891745554480189,-0.43455469819899306,0.2183888306897272,-0.2894473752965118,-0.013755045050821146,-0.1497842193916475,-0.14734923823132148,-0.2158516714498758,0.17775713689338069,-0.1789218026728952,-0.5676411342872477,0
-0.6317934442409302,-0.20179971757433662,0.6857668149694588,-0.4407174499586298,0.5630883282365129,-0.0200391079854805,0.921149751373982,-0.6337040300068314,0.3125322756776569,0.40808329018042405,0.7890300672867835,0.14495250546587307,0.4576783462470135,-0.025463485829211343,0.41359660101256746,0.5619428997225833,-0.3753719691907307,0.20106526647014253,-0.2681791514977112,0.012122870400402545,-0.11413535587975297,-0.16504207559334316,-0.19552271163727183,0.16171744844253869,-0.19052074141897526,-0.5713152313209786,0
-0.8577425864659075,-0.2994415736595346,0.5842626194266657,-1.176607351531662,1.0478997470311806,1.468482000701115,1.2597500983411,-0.37649898748362676,0.29375879927818105,-0.3486761520327503,0.8900545666934293,0.8163747073559232,0.140971807985289,-0.2983364693042492,0.006820083059034423,0.38166883898102333,-0.7483648566149937,0.22828987228246175,0.10709112767804263,0.10176445550207906,-0.2645152941900287,0.296866676897728,-0.864474149408896,0.05262688985560874,-0.015671157185328268,0.23386120546926523,1
-0.8526731437096033,-0.28887748740173086,0.5923451351228681,-1.1880875453784305,1.0446574493567056,1.4149011786378989,1.2633868206638503,-0.411894760016135,0.3066085516069346,-0.34209373085214345,0.8923794805698692,0.8119278209264836,0.11737874972179013,-0.2731402371032538,0.0309477177346108,0.3881760907895096,-0.7302844005287668,0.24439788048827998,0.08237372785869523,0.09142891455837587,-0.25603422927023967,0.2761754136430865,-0.8539864193174539,0.053790842143095305,-0.02587231954453581,0.21931849940069253,1
-0.8083427910860687,-0.18478442170034604,0.5450870819030689,-1.0921866542001624,0.844370864766096,0.8808709220239257,1.0557048125409227,-0.5166509582129606,0.3220283567536984,-0.0997204325167062,0.8390359640320373,0.6604551095354569,0.0680989663727035,-0.14748137884244186,0.1450964373686135,0.38038148186018333,-0.4550940848074096,0.19037768563865345,0.01833531010426555,0.07927073904651669,-0.27938532320691023,0.08476582434771705,-0.6017211925950523,0.033468394071098334,-0.03201685933841544,0.14748236871741977,1
