0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3360248373129201,0.6916267845012206,0.5473327185284349,-0.366122485220195,-0.03385384396887039,-0.08379066241355668,-0.12351985072191952,0.053355321152591326,-0.07939638265112572,0.07404833540013389,0.05722174425786979,0.14984678015008818,-0.09105413846228026,0.034516402126528366,-0.018159640822798792,-0.014455594137711662,-0.01704465085837672,0.12250621971664936,-0.15458905402401998,0.013248241673800228,2
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.5459330071043268,-0.4584787700232133,0.24139952333383208,0.1936646146665791,-0.08896294677654748,-0.03218856876637862,-0.07757785303919648,0.3449231299846773,-0.16542307551227806,0.09404482622215805,-0.1982101337313412,0.06199223613993963,-0.006782913374276654,0.21569815843762236,0.2312727227632878,-0.2388274974555078,0.014451126483699603,0
-0.6733262489114474,-1.0385593132903406,-0.1437355473598197,0.6649392295413865,-0.0727436666910145,0.23278670837606474,0.09361101444899793,0.21655665522119358,-0.17866896873092525,-0.0086979151264706,0.5528762380907627,-0.27622118233884735,0.04708939117592528,-0.23294503398089586,0.22906339477457077,0.0655240327754438,0.4448151866888458,0.4708006044510461,-0.2048872260550115,-0.2097746627365055,1
-0.7402545246076633,-1.391236643603194,-0.08935588310564163,0.6023517270706553,1.3971348841258024,0.8872898297421398,-0.7848534538423233,0.03705179442754521,0.0954776116915935,0.3364853216268356,-0.23611267061472113,-0.22078241012720842,-0.13898085149739456,0.08389355428527888,0.11463779509492218,0.05261003396814602,0.7303118079553452,0.1944022261567175,-0.24077548654703948,-0.567746030053414,2
-0.2479189859819807,1.1826070793746566,0.8783661087922745,-0.3323422612554915,-0.10142420580789129,-0.030519098946759898,0.055789618072223365,0.12387436329365085,-0.20558262091223387,0.3820332853932749,0.03001394054092324,-0.16929991622146812,-0.14922826066083747,0.13567367829619525,0.01528480431054407,0.006683348557440776,0.04764851370420845,0.021266426333640884,-0.1729469358927863,-0.07288934831843795,0
-0.36338976704096687,1.0849629437350323,0.7412432128253994,-0.2808768165586751,-0.2463175568509428,-0.10480955097717647,-0.03419774876568508,-0.10125198517068276,-0.3499573493495086,0.32811870393171955,0.14194567979667222,-0.18141779123415175,-0.13033412875602163,0.23503389845940273,0.10236364072548688,0.26318942862483297,0.17565168088901675,0.008629509040837563,0.027903569654355566,-0.3630588038457671,1
-0.4322880927911603,0.8134513207250169,0.6663036956384897,-0.3165500928034333,-0.17973468148524535,-0.03773137788403264,-0.135710527554029,-0.19712058145741185,-0.04630146155462073,0.03824131497871662,0.11451267603728468,0.05655462036592875,-0.16696068336028116,0.14311367063630026,0.06533781812473709,0.09683102544516098,0.05259757433229912,0.1582106673786321,-0.04725931215276723,-0.1732797055473237,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344353,0.3704524384134781,0.49501644324272986,0.0019421800535084402,0.20254125157226427,0.2576093837987833,-0.2755563038728658,0.04972943794061675,0.6660556039765597,-0.9800506235373231,0.2218702969513042,-0.16628879991637308,0.17665980903300862,-0.3181039431356333,-0.011205155700447863,0.6929963176254144,-0.05647619877137917,0.1182773759278099,0
-0.62135559390827,-0.9130354078587932,-0.18396145629016908,0.34078843390507857,0.39134145245014074,-0.07600616649720333,-0.1593830931515506,0.2023112357777215,-0.2134927243802498,-0.052700491104068214,0.5347269111231154,-0.2990188908639811,0.05184260516038407,-0.18859908573097467,0.2197073266327918,-0.021570602010975628,0.3211148157188536,0.3521170368470229,-0.11006836378935234,-0.14431748023155416,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693577,0.26215449211417113,0.916519469533059,0.16007054921729758,-0.5532128926607638,0.06671006078188195,-0.04368399399962256,0.02522618795945778,0.17840149272546837,-0.029456786898456874,-0.08090825022801791,-0.07327273392903418,0.1355002252889866,-0.04251765283428377,0.43858140051135364,0.14946735417109733,-0.18972570088791613,-0.2173785643101766,2
-0.4391094446524004,0.9948775789195111,0.763764790263101,-0.3399621131309283,-0.31223763991114867,0.08839454591835914,-0.04326472564083087,-0.3522130061401167,-0.14024192491162352,0.2078889474377582,0.08824365770746134,-0.3325731321296787,-0.03585905551805132,0.12037954045580933,0.09569067255347907,0.0935072597058272,0.006668567776579036,-0.13762776416838007,0.03921934389342122,-0.08253224719123647,0
-0.5103864601034054,0.9833448392717484,0.8322721937887172,-0.4206989826994854,-0.3137759936255371,0.17432292949309652,-0.07338038680006313,-0.33386188493272545,0.03650112203834138,0.034723812663542,0.18281459815299256,-0.26949001789470783,-0.08583667105894056,0.1654330644811215,0.19008498024935294,0.19907199706918927,0.051438816803423534,-0.001464674334755782,0.1700879017556606,-0.2267992908052771,1
-0.4197610435484084,0.8218284413137609,0.7202273898227488,-0.3073037216818408,-0.19550415534890442,-0.0051278039030030025,-0.16274407901328244,-0.3180320786561035,0.02857740292990062,-0.006208126992332707,0.06574542039960692,0.07990843271766834,-0.1870830564507454,0.16550100658300093,0.06227163861541015,-0.01115494821772348,-0.01952510677383411,0.24246665180984409,-0.06841230199832664,-0.13899682242733988,2
-0.6619144810069456,-1.0983173499542587,-0.27346471539877226,0.7949366735394673,-0.5389371879930991,0.1751210915754171,0.5557704732207238,0.4483551521464733,-0.09079678445869749,0.0045741649337146684,0.319061119243335,-0.2962648835176383,0.03958254561926765,-0.013758119755021317,-0.00747083566950454,-0.13707847729936662,-0.02473062014849144,0.42206700097246,-0.17888128129083483,0.06697972545977471,0
-0.6990803963399695,-1.1428621857972163,-0.12051309728246767,0.7982694925442081,-0.09568830063735807,0.5854844796189952,0.10487164502840161,0.11671383476019573,-0.06594722342786444,0.1547428831290188,0.23273113931652395,-0.12983804917968297,-0.003915224588468174,-0.208913941238285,0.1035348819159916,0.12263748827847004,0.41390420588773763,0.19202407278296862,-0.2635456109405983,-0.24612593368479863,1
-0.7458839767044784,-1.3543892782142934,-0.03566054388278722,0.6480008132537686,1.2337285479369218,1.119952507553512,-0.7383124735366411,-0.1298540533087286,0.27773791148606414,0.35469899640880154,-0.5171991765475743,-0.08990978348263358,-0.11115222961709435,0.12692486580163606,-0.12132274555536983,0.13796309080908223,0.6888383504720885,0.07916876583798128,-0.42966953777572214,-0.5542895657781524,2
2.324329401433273,3.2138196013909046,-2.1788626736414853,2.987819422780402,1.046510670431376,-0.39208749771861656,0.4390347067764806,-0.8165253723410877,0.012082891455738822,-0.3086689698679183,0.052656978918866636,0.03454738538661839,-0.212965129176217,-0.5006601290343896,-0.701621163060688,0.29396660778750694,0.11190693042072915,0.16582813472515578,0.3140136897154744,-0.9119105643440119,0
-0.5820472565319817,0.7350719979039096,0.7543873046521646,-0.3281824654981465,-0.48545152336123953,0.41931506869046065,-0.14285600732442252,-0.8722854157606638,0.29202295319563065,-0.20223613321510278,0.14331487915260477,-0.42646091649650186,0.10846496172015602,-0.016288143271016693,0.15841781467292818,0.09320347851332746,-0.06986377281934077,-0.21321501653602165,0.15591411953401774,0.02528284316889767,1
-0.5827252934194734,0.5510762990524852,0.7115424826080511,-0.39972373300409536,-0.22754744603073693,0.42240532076666276,-0.2906403177268657,-0.5839005181767204,0.41481419284395565,-0.33353330027932765,0.07718070662386178,-0.023188009054422302,0.07537487734458109,0.046642526624618694,0.07737838021245327,0.014811237284513834,0.018020253155882418,0.13122714878786762,-0.048817484594417745,-0.10529889617911636,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014658,0.20458974099428495,0.06928243199472947,-0.3553184616690698,-0.12321921468313232,0.13401814758753586,-0.11463395378622854,-0.16263893655233314,0.4651151259056813,-0.10806400078576944,0.056273244829001395,-0.16472276231171085,0.008860858179229218,-0.0031775840925026256,0.2395470094501078,0.2347998148205354,-0.2909181724972217,0.011349721326163168,0
-0.6080604825707959,-0.727721538626283,-0.1052748278924031,0.3042532294091825,0.11357753461900097,-0.1434040561775763,-0.1551244268123479,0.08200040230024509,-0.164831372137156,-0.13612771830607706,0.5711185416032772,-0.16441927476341706,0.06800161141244451,-0.21799115138973493,0.11977694379078795,0.12246744479628886,0.4235526948078777,0.32282948487568125,-0.2711416306973368,-0.16673553570462069,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889408,0.2787591979417412,0.7992887953661427,0.34995850206668594,-0.5756811893379317,-0.08584382406997164,0.07869888926181814,-0.017690940490247692,0.1278566195926289,-0.037911294128101916,-0.021395978392833553,-0.09986872435674464,0.06448763491875711,-0.002220020612083343,0.5276309106993907,0.23049118067233235,-0.31625404556215064,-0.27284555656844217,2
1.1870222425846988,2.7393974110887047,-1.2271710382165457,2.406788135707693,0.9358951189499533,-0.6704233690721573,0.6449541528859123,-0.8475741331408698,0.13219551949388383,-0.00011026486252669025,-0.14657462258246706,-0.004947396706103538,-0.5800493176380933,-0.8926969539042701,-0.6270276870166783,0.2676849875508307,-0.2514235037485461,0.006264781307115248,0.2124413132721532,-0.33561207423989403,0
-0.5981544296145795,0.7549857933900954,0.8081682403080123,-0.3433415535783361,-0.5456235129369702,0.5227327200098528,-0.17781512912181327,-1.018218784069025,0.38888045499046603,-0.28336939255974064,0.058523375376162895,-0.39153336701964664,0.09966336119907115,0.03978734032692379,0.2283954094326742,-0.04960053357917927,-0.13695829654526395,-0.1404184501324,0.25348564002692847,0.057478077535173214,1
-0.5634362754466955,0.7779032391114634,0.7250864897712485,-0.33525649329175494,-0.4456648680764394,0.22340240549860108,-0.1306111657701062,-0.6334369811282843,0.0766520514756374,-0.07631245336517194,0.2053590787853145,-0.28466880454451826,-0.041417978819655706,0.12157119085630144,0.218640080055445,0.2350135292562248,0.041547824442046626,-0.09690846082015038,0.2188339499536621,-0.1993094106775023,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937825006,0.4648033539040845,-0.3769530720494122,-0.39382166492686005,0.5028265486702967,0.5061926777663591,0.07809793019679749,-0.11570554408899837,0.32539453030575455,-0.5405270822216749,0.05111685750220455,0.13252192013796096,-0.29243726345052184,-0.10733682685033966,0.030885451804005707,0.4465267463972123,-0.4398199148080555,0.03086115917813667,0
-0.6747467791553493,-1.0769791954800791,-0.161328110171001,0.7023688859068714,-0.09359788348864131,0.3209125164493504,0.15680423045877318,0.19036155408096114,-0.12445976982341252,0.06339753973313007,0.4553191380765265,-0.3385022775635713,0.0751899291758589,-0.1998681606501404,0.05227404004072262,0.13052210692390942,0.38929973544714636,0.40414177639322135,-0.35276331487506485,-0.1801101354652963,1
-0.6614294452478348,-0.9403000395238372,-0.0360235272424552,0.45993677386366405,0.4885520046193069,0.4777029679872485,-0.3899769731247884,-0.07142741748834998,0.05790724126481704,0.06007861879423828,0.043331891618273666,0.013982525655063372,-0.039801374287641675,-0.11404221591630195,0.04642642067268841,0.040324648673516664,0.46334960947711884,0.13289854302409906,-0.32041752459059525,-0.24658741694837308,2
-0.5397515379561834,0.8950603354983437,0.8273209632306533,-0.41178625254486356,-0.35751807819541226,0.3776757262639925,-0.07791447509252988,-0.6050422569932223,0.26401117613767383,-0.11090433634863045,0.10894174429691156,-0.4271975256241005,0.07440587000885134,0.011394070989594366,0.14091962772917407,-0.018088653407721405,-0.13910261290281978,-0.15396088959812487,0.13009094067722546,0.0991921066162828,0
-0.5500268020361415,0.8294933264643933,0.824605113463826,-0.4788216529033179,-0.2332270439921329,0.3789012878660103,-0.12628088815356892,-0.3832280976086114,0.341667469888358,-0.22742813502899692,0.18646839474085172,-0.2193581469211542,0.04573067747696734,0.050148761046562795,0.13657892728005244,0.10077196244298357,-0.012426417704315103,0.053889310948812455,0.11456707848392525,-0.13261195723050787,1
-0.5625920412495831,0.7360820476033242,0.7505000565174574,-0.39204901141250464,-0.3166096766647877,0.337154618287319,-0.1843181352384978,-0.5661893401575191,0.29259180422093384,-0.22119185995119628,0.12431957869679701,-0.14307304128012516,0.002905066142144284,0.06155250948441935,0.11904732719389985,0.0702374715559141,-0.013317474292284758,0.02941926999370996,0.0595090217329487,-0.10291458524586403,2
