0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6690457170223764,-0.19108491959088464,0.5172148636789472,-0.5228320973183856,0.4941158094717511,0.26287149531756415,0.8921172927848112,-0.603229684086265,0.19657300478863313,0.2735451636713788,0
-0.6557944975424718,-0.1838583128309806,0.5502425432487424,-0.4883635492789676,0.4702879421003544,0.1568224006600094,0.8729958502570709,-0.6125376625873968,0.2258572486640881,0.31759692425236,0
-0.6446085411529521,-0.19392387703773326,0.5930951727422352,-0.47716156503700274,0.48632519090512055,0.1272982917289993,0.8965829327682515,-0.6324990490937051,0.2544272716628718,0.33027219048714346,0
-0.6427153907430744,-0.23241233664841585,0.6192165470603842,-0.4434993787894538,0.5992594549112776,0.13550090857779298,0.9368029558988406,-0.6314351823407909,0.2592782624046681,0.34826037811932004,0
-0.6062130336782507,-0.19115965807258056,0.6675401446511144,-0.37560420282289075,0.4496407845773558,-0.03940863056821243,0.8764623413708016,-0.6282467889610225,0.2859453161774847,0.3985558834461639,0
-0.5908690119432303,-0.19212481173293053,0.6771049064330583,-0.37257322348177274,0.402732592373381,-0.04186098611890279,0.8689517404936892,-0.632233888249564,0.2703644729835865,0.38702441324701625,0
-0.5978927116858163,-0.2248328520180835,0.6490262002829439,-0.36962522923857,0.46200475675149943,0.040668460192685864,0.8987632672592804,-0.6415772648923693,0.2460759052440971,0.36764045521249955,0
-0.6068327062101617,-0.26226932266561076,0.6252996330611807,-0.34808189393542677,0.5617653903608307,0.10980647159720192,0.9106171933333301,-0.6231398825374318,0.22349115283761645,0.3505914278855776,0
-0.6236279247896983,-0.2911931880469213,0.5938804531315984,-0.3745265216689672,0.6391744231373004,0.24426163721026012,0.9551445953501486,-0.6145730067434961,0.19651435192642314,0.3078651362401602,0
-0.5974445790424023,-0.24100170767818,0.5979356485739656,-0.3271706694941215,0.46641861745264124,0.08111259349387746,0.8670937395643716,-0.61827276233065,0.20277426215382094,0.3516467093618716,0
-0.7679019382658463,-0.12365063908325945,0.46782863725961155,-0.8796461883236805,0.6143589366757803,0.5369060710681525,0.9198659471131055,-0.533646824083295,0.28262104981294955,0.1306759644394067,1
-0.7803747685664439,-0.14338418410488835,0.4771614078154163,-0.9356787102842974,0.6801586186320774,0.6852090444820954,0.9558507564119963,-0.5113088654226527,0.2787293729896992,0.045192765687402235,1
-0.8046549200100658,-0.18911277314080574,0.5035211469228822,-1.0348111179266117,0.8069163288697547,0.9953572559958095,1.0543255481155471,-0.46324033690106403,0.2561454864825067,-0.12742411327871078,1
-0.8115511565695605,-0.2163664583744755,0.5110412365421192,-1.0254108110545903,0.862946834186721,1.1072099073802821,1.1267444505647721,-0.4450219021833245,0.2719623508268254,-0.13567888786325752,1
-0.8170143445559341,-0.2427826461156712,0.5241744872864864,-1.0246242646367485,0.9257200230841282,1.195307954408707,1.1728146385533944,-0.42368716127708606,0.27269907740806565,-0.1581251034807436,1
-0.8002021215205533,-0.1960634455494571,0.5056898731479863,-0.9975848975706423,0.8222242261743953,0.9641055644490034,1.0711270871559089,-0.47120229702618904,0.27467801395283703,-0.07990146614456732,1
-0.8078375239056879,-0.22362163194754253,0.529823849796737,-1.0273073395698846,0.8928000524263167,1.0826551911689186,1.1432808857774708,-0.46720632909230286,0.2745282841702155,-0.13688573355512906,1
-0.7879690089489423,-0.18162895999105616,0.5191461742833486,-0.9846566482957949,0.793216143779518,0.8267391572512268,1.0458689694851475,-0.5171641621807147,0.2836057631970542,-0.0343323921915718,1
-0.7787413498401501,-0.1773944545670432,0.517446315029377,-0.9402248408548578,0.7734183927335377,0.7483409655377135,1.0388695564684993,-0.5338567337419026,0.29400167008235556,0.024315971498894494,1
-0.778222535231856,-0.18568203004178532,0.523950187132771,-0.9409968829509898,0.7930754485743294,0.7737396813449492,1.0517783374530285,-0.532705946537533,0.28772181922316703,0.00773171757833081,1
-0.7666914828683316,-0.15811372867544407,0.5140057802083926,-0.9060812624080555,0.7035812094563374,0.6269319388657576,0.9897406554444168,-0.5520745900844063,0.2950740579264687,0.07118555273554204,1
-0.7594847755977991,-0.13929692516128908,0.5093689310654453,-0.883204884485576,0.6448397229664976,0.5205248523404028,0.9519868480659478,-0.5652481785421278,0.29663467874705235,0.12040025170494494,1
-0.7489240723110329,0.012447866088098595,0.41119044971917423,-0.8277673805811524,0.19545041583341574,0.066127145003693,0.631393954226431,-0.4654263069143973,0.22197904352034303,0.25799140770168044,2
-0.7515731795533708,0.0008840833140842771,0.4005665652062506,-0.8242456104615375,0.2225774296523818,0.1255638653098116,0.6504977901409256,-0.47457074391778975,0.21050202217178943,0.23928208657042557,2
-0.7532971104511937,-0.007800751552101985,0.4050013197750145,-0.8498950897972392,0.2362769474753656,0.20925932406049047,0.6815364072413597,-0.48227928038199674,0.20091930147489648,0.18975062749097307,2
-0.7357656898931827,0.00858316507996196,0.4280427778490506,-0.7925562784638257,0.1785553984204899,0.043033485468864555,0.6379338325637851,-0.4715763522256161,0.22147280204107217,0.2636050041603439,2
-0.7479859267985575,-0.03795797521903254,0.419735548651442,-0.8455877436138037,0.292669015547755,0.30503786092044916,0.7389801814680836,-0.5080305756448963,0.187307979772895,0.15208315048701201,2
-0.7201292808236245,-0.0009138978188211357,0.44687416576210715,-0.7528529721560742,0.15741820353488764,0.07515356944645507,0.7040262489404921,-0.5054262018710334,0.22900070569726005,0.26260314067898594,2
-0.7024547228741097,0.014273262971996336,0.4737747962517867,-0.7102099441239362,0.1061536676899431,-0.022374937919255655,0.7089015176407663,-0.5062208761624385,0.24124412584488836,0.31044314409891044,2
-0.7248304219735833,-0.05140874169109564,0.45924360335484743,-0.8104355866618465,0.2584862819559127,0.30151318622894385,0.8087330121853152,-0.5531178297263416,0.195428174619735,0.15919095691662288,2
-0.7163597209252923,-0.039105055228064824,0.49685191947688295,-0.8593609117531,0.19166495975133116,0.3280364074174292,0.8358493024477881,-0.5699049865562469,0.20714475336400734,0.11518957014359163,2
-0.6993024559140302,-0.016866251559580287,0.5153582261661855,-0.814790926976549,0.12447793184466135,0.1672812558738206,0.7762823854105195,-0.541475519125514,0.22617414697025062,0.18719224359238187,2
-0.6998281934067854,-0.01888094668611691,0.5142038261348276,-0.8135877190858251,0.12796828659581572,0.1793251007638218,0.7882466818648692,-0.5484208529294187,0.22640996138505526,0.18634223368953878,2
-0.7004781022314636,-0.017214012091564746,0.5151882537557968,-0.8209925045104466,0.123565826835833,0.18326397130013122,0.7761354440160276,-0.5404058004643265,0.22734796201573615,0.17567140710316412,2
-0.18750916389054065,0.013211164374939272,-1.5012958473024944,1.7507792970674638,-0.06951105794204879,0.1923087514487189,-0.05829650815559716,-0.24027356667866182,1.8540313858225577,-0.9597738892768704,0
-0.21192005841467632,-0.03006650585043492,-1.4843532360657559,1.788810104338254,-0.04332672350180792,0.22915076478988577,-0.04290628868646833,-0.1513848948606879,1.9415332538420673,-0.8761558083918424,0
-0.2571102317135587,-0.0785424604222949,-1.4405796187194264,1.7901581824955841,-0.059069641776464316,0.27738023979312626,-0.028545179616375996,-0.049965561372882744,1.9323601361524378,-0.7662901858545779,0
-0.27469869046419043,-0.08577249228555299,-1.3973061566289084,1.750114648367278,-0.06277809047215746,0.27035430950127926,-0.016787552596397373,-0.03748472908256689,1.8593330901595433,-0.7147960512638303,0
-0.2519539138889792,-0.0275831061107266,-1.3618626564069065,1.6451229625592052,-0.08683416141254856,0.18865240969769412,-0.025192105310030674,-0.17379166794797615,1.6707199981782044,-0.7846588159039588,0
-0.2598805061130674,-0.04308442786471158,-1.3226207676502533,1.5569944706777807,-0.061192644293606886,0.1326876650124504,-2.8604259329040625e-05,-0.12395688114074456,1.4766170152485854,-0.7064133918976208,0
-0.32521027135594205,-0.07395935946592282,-1.3696928767213645,1.7652882457751191,-0.08735055825617583,0.30071758343431887,-0.01507290927393334,-0.01243379254792723,1.8758940131622563,-0.6814909460262888,0
-0.23134935234932483,0.05747196726021805,-1.3744201730765224,1.5754964822515627,-0.07383642444872568,0.08819446519133942,-0.03091846869070077,-0.27722367055981406,1.5005060780659933,-0.8778468068055933,0
-0.21045305864039635,0.09255734060474895,-1.4558487734064345,1.620610834738682,-0.047083494924167475,0.06560371587411175,-0.04493676013747664,-0.2926790206107647,1.5326774048586098,-0.963000052815224,0
-0.1040984744387874,0.27208335474194967,-1.6227872054832138,1.689760787337768,0.0017713685304046286,-0.00617795355593201,-0.10721742916464962,-0.5311567858151502,1.599167165934894,-1.2775756783801724,0
0.007607234092420415,0.364536464328647,-1.8209240001123803,1.6884197036950856,0.0711936689533093,-0.08821027318074758,-0.10734805364129331,-0.5960928799306308,1.5379146925636946,-1.440892784153094,0
0.10015680092843048,0.40321639781577107,-2.118713915094142,1.9176977442587688,0.16982068641811707,-0.04338792809425714,-0.14422803465800638,-0.5947586894807124,1.9275595645786157,-1.6576304570093052,0
-0.5937367356990145,-0.17757158718957086,-1.4665231587836567,2.010856473163857,-0.23697334257725025,0.8828763682684933,0.022960193125043698,0.9915471476170304,1.875873155674936,0.19474847012820357,1
-0.5307699274008109,-0.05255905324299524,-1.429772313971692,1.7831905889663224,-0.29278509601543096,0.5315788331485684,-0.0030342095174405474,0.4512623998343062,1.5387905126811896,-0.2550039522810297,1
-0.5627707145210615,-0.05560735705386834,-1.4042409068803035,1.7819759231952235,-0.27514720992855446,0.5146351022798518,-0.016035003068952763,0.5188847136058977,1.437085371529896,-0.19670308894449104,1
-0.6221363847088797,-0.1232258698510398,-1.363862006649592,1.889555347075257,-0.2548887185538491,0.767130234626126,0.004017869488872548,0.8186442275234048,1.639606722830922,0.12540205741899224,1
-0.7078764798795589,-0.2612145297955885,-1.367609874714091,2.1650000500016473,-0.10893223913792908,1.5257560155555903,0.059280532640796406,1.6343606748493764,2.1940380637599413,1.0335048836342906,1
-0.7263407184931311,-0.3140952305622313,-1.3274388322336432,2.19585474912677,0.02862722211346148,1.6904642183893879,0.05795838094896733,1.869156062012651,2.2044810278773146,1.354012677035949,1
-0.8566493584130729,-0.7694139501232473,-1.5501159174707295,2.8269790812304936,0.811259235893016,3.7289167096640345,0.05779381883238726,3.5469258429280446,3.539648213356497,3.6404872237306796,1
-0.8770357707517171,-0.8960600040196148,-1.5933323533185166,2.9708520673234164,1.039726738788772,4.031309785592101,0.039317610815975186,3.8369440981865663,3.7936099387901434,4.0785371837781295,1
-0.89183762235172,-0.9238135181660015,-1.6428584025614559,3.0397853566939546,1.0567656115734447,4.200024288533604,0.026058272911467437,3.934726013932026,3.940958668530663,4.221148456209622,1
-0.9121536290279051,-1.078040504000645,-1.8153289963207941,3.66994792055566,1.4615051179976064,4.43518302590808,-0.06104447808990447,4.541389699272549,4.99809206361019,4.929872811935898,1
-0.8313799441883962,-0.8011057117477464,-1.630930506429475,3.1951815931551737,0.9633052951352041,3.5153533574690816,0.01717174776723127,3.7576885631726196,4.0542235290445365,3.7075446394225122,1
-0.7969852229366184,-0.6869951345271275,-1.5774965457933319,2.9651768981972175,0.6990678730534726,3.1226651361218942,0.04328958089223048,3.3732387256219747,3.5993151112773205,3.139545404387665,1
-0.5620831742508878,-0.040079477734170574,-1.4069107802025527,1.6956973197958778,-0.38850493354733245,0.5328927465000565,-0.010377816688514731,0.4395711888036962,1.158201314533841,-0.26937655075023265,2
-0.5725444010499959,-0.045667796867409106,-1.3586620140486614,1.6475918840644954,-0.3993777008645237,0.5539456314509216,0.0039117449721526145,0.43783787927513507,1.1007161119392794,-0.22037196480735516,2
-0.6440510726502819,-0.1325433219917573,-1.2752522124134258,1.641225144058451,-0.40568623951867927,0.9245047084258399,0.06564622657277011,0.8423856623402561,1.09671075696732,0.2462403469660451,2
-0.5855605470040476,-0.027324379461903,-1.293326263523978,1.574875358635756,-0.4208287865096367,0.5239655866038714,0.01510377198239171,0.34565672032385025,0.9800315052611168,-0.24594878093280262,2
-0.5560648760571585,0.01107454483616304,-1.2182544040716519,1.4045158811959904,-0.4340410731736934,0.3674817246567,0.02340663218260052,0.13094730621348347,0.6807520178781412,-0.3698422492067808,2
-0.5980310404065,-0.04935063281597221,-1.1600190960500205,1.376289646127182,-0.4481116332425455,0.5394668778391908,0.06053484030477791,0.32781840495684456,0.6561068203016617,-0.14204408341548164,2
-0.5740886800615495,-0.009061667580537237,-1.1826478116355705,1.3764491508961871,-0.4157918921218934,0.3796051449735033,0.025076293327578346,0.20592849984956763,0.6398595101547103,-0.2709247936849202,2
-0.616864008933073,-0.05543046084635783,-1.1620258154682765,1.4326430954140974,-0.43943430207921597,0.6020902639408602,0.049062865027834995,0.38245985249518977,0.7554277076561459,-0.10266788576164812,2
-0.5947986636586997,-0.02319741954973096,-1.154102593836294,1.378788719432577,-0.43937622756992156,0.46659499569324736,0.04153922254506593,0.23721148778664142,0.6554859118607789,-0.22668563856064128,2
-0.6247146550056256,-0.0680446052827206,-1.1361248604938479,1.3944988568205108,-0.4395275388815318,0.63313505060104,0.06167180915488042,0.4255137406861558,0.6858158405612669,-0.04109103626867666,2
-0.59458526787175,-0.03784086477473202,-1.1638016674139204,1.3976387042176899,-0.43748327488650257,0.5023766177179162,0.04981766401900349,0.28208550328592563,0.712355721572012,-0.19103139899769517,2
-0.5999048883102125,-0.047682826161629395,-1.1912942827863273,1.450776461253204,-0.4280573123122673,0.5436907804328397,0.04764319299226104,0.34805138216431675,0.802046570316919,-0.15020447376589122,2
-0.6721377261186374,-0.19700564746015234,0.5367011673061655,-0.4949601359031313,0.557349029856655,0.20996164248624424,0.8960116098939117,-0.5969569657914722,0.23402429056688914,0.31635132724249415,0
-0.673579027546966,-0.18402832489844115,0.5274846078583771,-0.5271359288802058,0.510782750482989,0.22792330713729764,0.8867710665988029,-0.602591277169135,0.21872929940768257,0.29081544004364585,0
-0.6769905918466673,-0.1879894689577878,0.5279047189975496,-0.5578367601834847,0.5142803478150781,0.2925366319273558,0.91677488435667,-0.6165980034731685,0.2159891286069944,0.2580877056653277,0
-0.6793152566804637,-0.20074925977444744,0.5287359949298596,-0.5643644458493668,0.5479857718938861,0.3378348775976963,0.9446221206658969,-0.619075577815754,0.20956783869237192,0.2448580742361778,0
-0.6805185927275734,-0.21380732030891686,0.5338759734844016,-0.5635303295616256,0.5870180548297645,0.36296515071957675,0.9453812425631344,-0.6081643555912345,0.20663137506884707,0.230062952653318,0
-0.6695268904843255,-0.19013313524572326,0.5470664188040435,-0.5388874878517962,0.511475027839873,0.24848544498102035,0.9165899475687338,-0.623981746943536,0.2352619206493542,0.2805563926936044,0
-0.6802086717949966,-0.19910360954448847,0.5521323731598765,-0.5946525716129275,0.5510693990797002,0.3459750883141949,0.9632704641256854,-0.6384978237394724,0.23479046957427346,0.23150888085977148,0
-0.6780188904678979,-0.18485974576786793,0.5630657218620878,-0.5877546977342721,0.526453984637462,0.2726980272799786,0.9361971859590074,-0.6391012157455199,0.2576008000011734,0.2608299740402564,0
-0.6838971976471834,-0.18743762516846088,0.5800955727230559,-0.626823168691965,0.5554575649020919,0.29094202326160146,0.9591844980931722,-0.6513880321068605,0.27138720102807806,0.24730902870076005,0
-0.6773562910901499,-0.1825852231665533,0.6082953106618159,-0.607330514261622,0.5608741709309943,0.19338334203262394,0.9502922030786535,-0.6513180159829336,0.2964163968474455,0.29714798189563185,0
-0.6822963246451218,-0.23055967710232372,0.6333153965395732,-0.587979818889874,0.7187433373712045,0.2579346211973085,1.004691271794025,-0.6475956069309837,0.30666003803142416,0.28641210846311277,0
