0,1,2,3,4,5,6,active_hand
-1.335859120064767,2.15848908934615,-0.4338121250863133,0.9403070141554004,1.3645859983041497,1.2310369338623672,-0.985649599794707,1
0.3357091827616809,-1.0326253339794929,-1.3488856777199862,-0.12638864011452489,0.5207520396347863,0.04064738255527716,0.33343070588709256,0
-1.308637037451773,2.1185774418100007,-0.4362909979530121,0.9051669133665793,1.3076087050667338,1.1962528196833502,-0.9727158552314257,1
0.24790861117977128,-1.0325433039019891,-1.3668919127279877,-0.21360646334478525,0.5842346900350471,0.09925857137827804,0.39634503171157914,0
-1.294253935402886,2.11129608624342,-0.4428814486346022,0.9042996596794504,1.2785025418554314,1.169502428271539,-0.9676022621965665,1
0.18555023928067313,-1.0330239028982,-1.385189052963995,-0.2802573056590529,0.664333695426663,0.14089451252943028,0.4540151321109292,0
-1.2337732807552715,2.0252551260310856,-0.43968124417462073,0.8422662103692655,1.142877189829665,1.0798945021165751,-0.9962126449911399,1
0.19468293892429375,-1.0382613534819307,-1.384288319833566,-0.2720015256592912,0.6659356140794213,0.13975857665179625,0.44098428820622415,0
-1.32414847973973,2.1559905417958776,-0.4453243869807041,0.9325595137161967,1.3448228782351885,1.2369763164858023,-1.004815897002392,1
-0.7352654868148545,-2.870951953203882,0.9590767297466085,1.0624525567290732,-1.2688782736437243,2.913864721948507,-0.09841270082909265,1
-0.17946420581218467,-0.5823081062340819,-1.485908854425439,-1.4193495568685506,2.109707014661149,0.7242124978595211,0.9265031061039347,0
-0.8907077191197198,-2.807564173507788,1.3961217088760416,0.7634567274395913,-1.1818800505180431,2.974151952705991,-0.1584923876649812,1
-0.12256764178591444,-0.607074090069438,-1.479996773140976,-1.3819318762496158,1.9432517034026378,0.6502947245424047,0.8239944419668703,0
-1.0011074070839918,-2.7247626520104427,1.7046173922784906,0.5284477272498486,-1.0850329180848803,2.959134282423815,-0.17048772597168635,1
-0.1402906448439052,-0.6145607783634092,-1.496154684486552,-1.4029646730691094,2.0298351066562557,0.6904783501874187,0.8623824349271854,0
-1.1179733100825235,-2.4827833966602806,1.9535936274172918,0.15837658324707918,-0.7125219211537702,2.4986549348896134,-0.04792733207210404,1
-0.09285912150547236,-0.5996655885277477,-1.4586234772205886,-1.2816794818124713,1.7645095650525593,0.4993472745192726,0.7507545577840059,0
-1.1226549788610218,-2.3433521240453024,1.9855561735937959,0.06071205263787247,-0.6236798705687248,2.269043940696084,-0.09641857389752044,1
-0.20118819722756803,-0.5718647562469985,-1.490415529969363,-1.4184033880318354,2.1586929332145752,0.7373449725081866,0.9620518172036298,0
-1.219745826144792,-2.209790930902329,2.186195306189018,-0.20321673629347442,-0.2704802667730353,2.182036512096793,0.021141511495993782,1
-0.1376421457125174,-0.5871086957136012,-1.4600924127185435,-1.3463505993014326,1.9062216417475102,0.6086531033924336,0.8284876695633605,0
-1.2557188674921007,-2.142046301679267,2.260538936095878,-0.31143125599458843,-0.12272625308279057,2.1864344670582225,0.02049029568431606,1
-0.11382184132615467,-0.6047580714346579,-1.4639177735176219,-1.355113752584879,1.8759215348298717,0.6116086940485005,0.7851864427983815,0
-1.2742223598168971,-2.0645324209964366,2.274698917153637,-0.36761067554211463,-0.023162149081362476,2.0695177734038412,0.06761851471724391,1
-0.14079278606020282,-0.5946674605558274,-1.4803275620009668,-1.3667613354204486,1.9631994457022128,0.6306912161027718,0.8495067479414747,0
-1.25679286668011,-2.0861196482217768,2.2645069373246014,-0.3549543624706022,-0.08848829958705015,2.1934083813444447,0.002985912129784365,1
-0.16462004555926169,-0.590601003802349,-1.4764309007111465,-1.4240639340223635,2.0706983882763983,0.7334287374932227,0.8770340301443151,0
-1.2154467116742174,-2.06238211434617,2.165818745185802,-0.2836235192257989,-0.16326976299481372,2.0172229196330553,-0.015699617782010827,1
-0.11567710101004489,-0.6057832050589496,-1.47436892120752,-1.348963638781238,1.8894487112496845,0.5973878509003083,0.8015914382430088,0
-1.2528365265726304,-2.1450284545497627,2.2547081659580077,-0.28832357917749063,-0.16352681423684925,2.1561811706758607,0.041353419087512756,1
-0.09688880478688901,-0.6039929402775954,-1.4653893125154704,-1.310350091523104,1.8075083285840294,0.5393125312119144,0.7657048299149664,0
-1.2765520394773213,-2.2866525415720593,2.3318266220227746,-0.24597203197882767,-0.24266569057745227,2.3780258267070455,0.0658866917474946,1
-0.12953790483727715,-0.5979080286626045,-1.4795434848402211,-1.3525231413049708,1.9194945065313076,0.6100217927253965,0.840302669691669,0
-1.589810245457892,-2.2182332592282235,2.9227449015212987,-0.6455421895812821,0.3330939055446036,2.680281371427488,0.2663329920440656,1
-0.17482425935656135,-0.5770698147964969,-1.482329919741457,-1.444905865593431,2.1131579526457145,0.7397282648182663,0.9183543853635359,0
-1.5742923941815916,-2.1310353645492333,2.8239271166347906,-0.6303312379364739,0.4267642418874153,2.420238293600202,0.2755391819384896,1
-0.1800602019315385,-0.5699455454883314,-1.4771656539785518,-1.4268044820146064,2.095973207689904,0.7253630514440207,0.9253551629495407,0
-1.463685205513501,-2.1370326358593195,2.7095575136900263,-0.5160055312290533,0.15038962078664514,2.3752222638586913,0.16045500027637477,1
-0.1460222836355316,-0.5770387843894563,-1.4608737726107803,-1.3807137633349238,1.9599393108919727,0.6484747538870161,0.8478514591046754,0
-1.4613582217540177,-2.1464997023249106,2.721858290824846,-0.5060897293768915,0.09233552189247525,2.4001088458842785,0.1776737676698832,1
-0.17633465156440067,-0.5647227995059981,-1.4706849896148875,-1.4085920438127637,2.057536122235739,0.6936950633863481,0.9184689541732358,0
-1.6125981720418108,-2.17209818157924,2.918378498478878,-0.6790966048864294,0.42443519920179884,2.617392472508074,0.28791332690129795,1
-0.199133225851531,-0.5745392347141274,-1.4896989889034824,-1.4760784071894004,2.204169402316532,0.8000694970351877,0.9787793848176151,0
-1.5306540560679527,-2.169283367884119,2.826718669191541,-0.6026685212304675,0.2679783325280005,2.5873975890620575,0.19713291767038107,1
-0.196322451617549,-0.5748002516568079,-1.4898906332798951,-1.47941829229545,2.20653842895119,0.805805934639898,0.9641025551999474,0
-1.51634179761111,-2.0673711798006953,2.7249923139693206,-0.5757750335131792,0.33285310223488074,2.245404738043457,0.26348947730340894,1
-0.1915642662493085,-0.5603979135190484,-1.4843940295499343,-1.4209865231143448,2.1178058694340667,0.7115112905557784,0.963396148762576,0
-1.4711545527608791,-2.049790082827518,2.6535425549890292,-0.5298227891426667,0.26138099578187274,2.1696246079425134,0.22227330633036957,1
-0.17175657396106925,-0.5674744443129014,-1.4728244098042025,-1.3861354144896691,2.0252383449815414,0.6625645066331659,0.9143438783635451,0
-1.515279795072664,-2.049714212023005,2.707260452100371,-0.5787632105850787,0.3587399706381601,2.216084443319422,0.2675355332399822,1
-0.17929468960958297,-0.5616101904625571,-1.476562429381569,-1.3984460674538837,2.0610076101016346,0.6781072064649688,0.9316994873101537,0
-1.486921511342404,-2.04859113975591,2.681019213454468,-0.5446480140464621,0.2717734252149991,2.1742553734857752,0.2537662651499807,1
-0.19741682479677808,-0.5549670703681437,-1.4775879149264177,-1.413793181018304,2.1087240375488707,0.7098802099026714,0.9761424944303075,0
-1.4944686183064013,-2.1063925987749803,2.737126193758087,-0.567503709902282,0.24246127772912565,2.3962866263258937,0.22485244087123496,1
-0.18696914351208405,-0.5714036814348049,-1.4866252953977384,-1.4464434675327336,2.1369424083305173,0.7467743205414425,0.9666337170648209,0
-1.5906694584464522,-2.090902508831378,2.8348361159386393,-0.6567829540205143,0.42027589924608544,2.4065178866168333,0.3432236484492301,1
-0.1577231593840056,-0.5692063701269383,-1.4620212331126976,-1.3766390918565083,1.96356016324164,0.6459590880244014,0.8959317841939133,0
-1.292429609818403,-1.894128401061369,2.311611637936492,-0.36927256493607014,0.03725487504681412,1.7448039479872335,0.024886579350325285,1
-0.1689869791275286,-0.5655834979911785,-1.4639597418461492,-1.3957082862250898,2.0105923414337936,0.6796258702781053,0.9157300081318025,0
-1.2985184601056114,-1.9086362721610763,2.334072589842377,-0.36853512746856,0.027345261847453832,1.7617986218128414,0.00855338513477739,1
-0.2038530874933038,-0.5598053514684076,-1.479992072394589,-1.4427567769755894,2.156539092915306,0.7723976765356112,0.9987696340674164,0
-1.2222998728824643,-1.8649904679700993,2.170939763632699,-0.2918828481268358,-0.09616116359328322,1.5784510335442445,-0.052860205958507406,1
-0.19626057182052084,-0.5593948578065758,-1.4795721952177026,-1.4321433702922572,2.1287788767638287,0.7355141187582179,0.9802781101163991,0
-1.2047598241205495,-1.837860376558701,2.1257132764507096,-0.3002233132772841,-0.06856738092419652,1.5908458224474138,-0.10084940154374285,1
-0.17525063243466477,-0.5769554969504849,-1.471059168873478,-1.4414388675335268,2.083660215270546,0.7487039595092612,0.9285879993164482,0
-1.2066052287698767,-1.7316869880553736,2.073864054158863,-0.32417565244292335,0.05404862277410208,1.3580092489458688,-0.04575624262356836,1
-0.11664355883137571,-0.5803348437742929,-1.4586771143253114,-1.3401235246174195,1.8573491308977896,0.5596700750175543,0.8074581841755468,0
-1.1132263308323929,-1.7213484488057789,1.902321237858679,-0.23025794501932675,-0.14940340952702943,1.302203679144466,-0.18804963788796603,1
-0.12074945772841834,-0.5929550269534429,-1.464250006959186,-1.3748154032440325,1.9078051342535773,0.6200404481381191,0.8135672167879557,0
-1.1041848418467175,-1.658905123407286,1.8618736354624799,-0.23280750694686062,-0.11908738428922032,1.1876071181625825,-0.19167748381900673,1
-0.14917789228323203,-0.5803493084520446,-1.47392922538154,-1.3880049526747347,1.9886671975472772,0.6549418601547109,0.8700733547860723,0
-1.1198809301715849,-1.6487368822787862,1.89376026078136,-0.2694865879014877,-0.06789948780844081,1.2159859141715752,-0.17799138324649633,1
-0.21163884244215056,-0.5686380325042999,-1.4930126857561297,-1.4779570646072702,2.2381530734165467,0.8232193046712126,1.0183185992128194,0
-1.0781898947404982,-1.6468199369675056,1.8080935046236706,-0.21727396270441587,-0.15568500375451352,1.1832184794040845,-0.216026148966677,1
-0.13000020700727385,-0.592248911045112,-1.4724755006191788,-1.375126323154447,1.9425340268732252,0.621661401079946,0.8322586535338097,0
-1.0811245073892422,-1.6829726956249167,1.8200959414920292,-0.2244826415607029,-0.14132456586658892,1.271973371237114,-0.238716653787939,1
-0.17791400329703821,-0.5871342804498543,-1.4904683137957142,-1.4545396579209982,2.1492993288737483,0.7627158406779517,0.929878131660152,0
-1.1156529265744615,-1.6587710972998062,1.8578722224114068,-0.251452360679312,-0.03161575463729857,1.1448852671091911,-0.13332260267118165,1
-0.14122580385829903,-0.5846896103122071,-1.4814409540383398,-1.3726904383253815,1.960432902294881,0.6240577960858382,0.8779351557682813,0
-1.0899426319514531,-1.6961302114103356,1.8206135633191862,-0.21225416870949695,-0.12380309445733131,1.1965296973807693,-0.15791162866362918,1
-0.1135112091882493,-0.5870812311598247,-1.4653821831437195,-1.3462667807063984,1.8612182581433308,0.5661089261121037,0.8114627918564385,0
-0.8909271608816249,1.3658738325976274,-0.34391190410340283,0.2691223861581072,0.46162233364258215,0.5928823098050403,-0.8796997773104936,1
0.46731349232172453,-0.9628204492314596,-1.2911457291155184,-0.10911895298680735,0.505013403932605,-0.06892075409824956,0.18095817448367865,0
0.47647241848712174,-0.9620399737031121,-1.289320436620815,-0.09914825092779557,0.50458103459003,-0.08009326451329611,0.17453230978533382,0
-0.9142262451942798,1.418675682526802,-0.36544012907505025,0.2978881518193926,0.5148595727723441,0.6562025409343579,-0.8823003296981492,1
0.47120386918827023,-0.9621260373574029,-1.2983760595212774,-0.09302268434819504,0.5041054082767118,-0.10348073102295745,0.18168042913694205,0
-0.895222615409791,1.4319521705560132,-0.381695317051298,0.28867820214797957,0.45403005973299676,0.6422224080056,-0.8891963393483072,1
0.4692712581352587,-0.9585015195131158,-1.2911656366905357,-0.10039262452744943,0.49567070261442003,-0.08722591853038039,0.18454510083343734,0
-0.8605165951172715,1.4345505419185165,-0.39976821347479924,0.2498404074558295,0.3590191763449636,0.6459149794222951,-0.888295153902984,1
0.4721803679553162,-0.9582555817167827,-1.2855041748929428,-0.10435188217289183,0.5009935750662128,-0.07526415493372772,0.17676103138073748,0
-0.8449722420043957,1.4611201576782535,-0.42810561489995064,0.23092244556381045,0.3297440574323696,0.695542873338582,-0.9147011162151225,1
0.416299502182749,-0.9565870216719304,-1.30241129786815,-0.15616239062080614,0.5384860045766439,-0.058264049453840575,0.20848138723174595,0
-0.8487808747734276,1.4923668936186996,-0.4441697725401311,0.21538612117806266,0.30954054516307794,0.7517805029553927,-0.9095657805708589,1
0.425488373646483,-0.9557557852132709,-1.2977654249524626,-0.15879464846222144,0.5393134040254483,-0.04824632639547556,0.20540470591928736,0
-0.7697579025872371,1.4249109074622883,-0.4443787268292587,0.13208197201603042,0.17650658533541796,0.6823533109075578,-0.8991692318977166,1
0.403123006188662,-0.9537793898428699,-1.3059225660815625,-0.16777586228506455,0.5450995314243324,-0.06073976130840561,0.22041040838505274,0
-0.7589782234607891,1.3965731733663225,-0.44220064359938277,0.12928802285584146,0.18899276255141312,0.639438469940269,-0.8836125883942697,1
0.4848572832837742,-0.9597891805221539,-1.2838832640674003,-0.08761674303808208,0.49715965724667477,-0.0896579926304927,0.16830214841996066,0
-0.7848093948669198,1.3745312147894309,-0.43469211565978555,0.14293030433281226,0.2806803382641869,0.647989609912856,-0.901729426269439,1
0.5724307303841408,-0.9582865814840155,-1.2552396556590384,-0.012767914098010992,0.4424743791626285,-0.11041286706228116,0.13837520499064485,0
-0.8052197535906052,1.3564990962872594,-0.4212796538248362,0.14532138227285227,0.33210359668985595,0.6575432374059479,-0.8637683584538483,1
0.4896153798086437,-0.9579880272064318,-1.279806373793418,-0.08652403993040718,0.48404913274496475,-0.08473253431075103,0.16905478441727279,0
-0.8516798185173035,1.368128408655257,-0.4101993402464068,0.18471327378132543,0.446814909435323,0.6861930097127664,-0.8601275607593195,1
0.49056954879760745,-0.9566190800605052,-1.2806158011969246,-0.0882186964923311,0.4893779391898557,-0.08961128239599193,0.1776345580485049,0
-0.787794878377204,1.2801195782325323,-0.39402455193486186,0.1257499869221974,0.33999625119877747,0.5734950044549342,-0.8407287104197437,1
-1.0576656995295644,1.810428391721681,-0.38374728858079826,0.5751472802296906,0.45225224748822884,0.8852929208105086,-0.9987845469931595,1
0.6102034809804455,-0.9596332767336887,-1.2467438538810514,0.016860349704547268,0.43268300318762165,-0.12005698594505816,0.12166862132166839,0
-1.105028651441506,1.88021237288647,-0.3871412490604626,0.631894115445741,0.5236101121718552,0.9480853708038114,-0.9748303274331395,1
0.5836218118542367,-0.9587714724703037,-1.2483931387762497,-0.0008563848626797889,0.4243193287784035,-0.10743257411951637,0.13274853997483343,0
-1.1881219130171932,2.0001598149079136,-0.3885337862577613,0.7324842336846121,0.6646244255985491,1.049663007908079,-0.935133915157756,1
0.6671016666197984,-0.954206721138106,-1.227061373348602,0.0748964039159811,0.38963892985186294,-0.16106779193458878,0.11322235040349903,0
-1.2094552921760253,2.0081730073568673,-0.38606663435452987,0.7322929051339114,0.737217935737505,1.1203157007152464,-0.995750945776111,1
0.5941926430162183,-0.9612370325736777,-1.249085383112331,0.0036792842624410087,0.42983846608273607,-0.10659267281211054,0.11899374275756629,0
-1.2272668434657752,2.028308800089174,-0.3869272560938897,0.7417163321299481,0.7756324979490479,1.1550271165118529,-0.9886377538203976,1
0.5857170446223016,-0.9595463345901751,-1.252473981185325,-0.002210231351087313,0.43427766386108113,-0.11018076052360987,0.1265112697435656,0
-1.1765506980544873,1.9805843389432143,-0.39452471178556214,0.7019325131569358,0.6564711289792756,1.0721970368967386,-0.9695511889131443,1
0.5320158989253045,-0.9583189446317698,-1.2662581711666512,-0.045545016925872615,0.4521937352729092,-0.09612902771430033,0.15291197963825368,0
