0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
4.490208122048591,0.26657558245300733,-2.3829488775720207,-0.8396661290294598,0.5777407838346581,-0.4857621785538846,1.160004478036754,-1.3609826685009838,3.481046485088727,4.167789205110054,3.4078107308395986,2.659318392692684,1.3894180669614493,1.1634931292673876,0.5003130253643887,-0.11104096657255787,0.5511321520834894,0.3698071831798595,0.5570910779650732,-0.24116366692529514,-0.7402969134768481,-0.07062793651665152,0.3830903549796412,-1.2472756054365053,0.3777923885057655,0.15139817200056893,0.04391210033163813,0.17545384523199423,0.16424374995402363,0.04822181850215896,0
-0.4683983787109336,-0.31661475660627497,-0.30213472727949275,0.20228037358589315,-0.5500391747350856,-0.824193127042538,0.10311365308806256,0.16417066466431618,-0.1508245982634371,-0.43249422475457444,0.3406725047262939,0.2510629967711939,0.09715260826372238,0.051824486795069444,-0.2713005467073563,0.45069576087729224,0.34826201465473366,0.10585165829437126,-0.23212359863065146,-0.24279702854119642,-0.09207533045878999,-0.1117146635779189,0.32904102645621475,0.12895214929035384,0.1854319482827665,0.2168485919674603,0.020228024117197794,-0.1136914491864293,-0.20598578700074138,-0.03278613121215607,1
-0.550814584560917,-0.5273984762435026,-0.013544754618493308,0.07590899455438677,0.3778706421802867,-0.1299276349673833,-0.4768659631119917,-0.07489856731525449,0.0934580386298424,-0.12633987759319734,0.040059344847825654,0.5088352844258084,-0.18263834304034463,-0.08294500690636285,-0.13359816248059628,0.10348879310257657,0.3383542991009202,-0.12841705555459562,-0.4097410102696841,-0.039516203085475335,0.009615990115210844,-0.16699908197049426,0.05577495874161181,0.2510500250668147,-0.09590667842539323,-0.1790917258027188,0.3501837161642158,0.05822399637366978,-0.3396983476437645,-0.09504773714622357,2
-0.40314505613865603,0.9508391357607812,0.7053773575046793,-0.28006972639756106,-0.1267746354997539,-0.05904798801676425,-0.05537489046149395,-0.18018986214912613,0.009405740572422897,0.10349063756054408,-0.04906640933374304,-0.07106205364235971,-0.23808884016660298,0.1703372632193026,0.15578482102033228,-0.42334327891992896,-0.27135407995728067,0.2902129473020999,0.04295502262008806,0.23988779285281409,-0.02315618622581928,-0.5054641249501486,0.21995510217406317,0.05482231902739202,0.26765763866070674,-0.7079635938970356,0.12795768611065925,0.40612396852467797,0.09010196098632552,0.3528326011518909,0
-0.47754891691813894,0.9579556111387282,0.5539019629939654,-0.05619217414084318,-0.4842104015968536,-0.2936995874971561,-0.08297683344395138,-0.6007986908772157,-0.4729517553743428,0.19579536395413444,-0.011403501917364164,-0.022681184798153137,-0.44893392163889756,0.5016312593418294,0.3193790536140692,0.05896469915846919,-0.06712960038368149,0.22861314734043403,0.49627448804522156,-0.2525872720509348,0.16251974532685842,-0.023619150457992868,0.6044979009694998,0.41535830587309985,0.3878252518847449,-0.15492393694553125,-0.20903289462691949,0.13745218808463525,-0.26729254544695635,-0.03624394690476424,1
-0.5796741916926819,0.5460747951424131,0.7780300436631296,-0.48591292431069555,0.06743224782835697,0.5051283869515097,-0.5053107500670985,-0.3879260471444091,0.7343138141365116,-0.6408481098774274,-0.3655931838776012,0.7324692495504163,-0.2263065863792806,0.3125803266733188,0.10760307776243966,-0.9277303924664492,-0.3207991897798121,0.9853155110236833,-0.057660560321292166,0.15210309708294942,-0.12429186353799149,-0.060414163343185855,-0.01656776804223605,0.20600732027582158,0.112632906385065,-0.06822179525851142,0.06980312613053842,0.05126368172831341,-0.1167959898998978,-0.08433603277108613,2
1.2461078868224815,0.1187998360252727,-1.9170706977261587,-0.7277636413025211,0.29660977632495417,-1.198391292351931,0.6350191310581312,-0.3760060437110158,2.137349110240155,1.2961142829380916,0.5227430813097474,-0.32801051462710845,-0.4740857455096255,0.33322197583139906,-0.5127005863566138,-0.664086098832818,0.5606372164613566,-0.7058231590965953,-0.5672290199451693,1.1047416540042307,-0.14116281421677668,0.21895136639910992,0.13112608690177177,1.769637321617942,-0.2221802228249502,0.7816311276523954,-0.5537818227663902,0.7509376155677759,0.31358765416997064,0.11137918366780306,0
-0.48689656661154934,-0.32060258543940795,-0.2470707083986387,0.16056730303329603,-0.5078204784588761,-0.784608136546113,0.06031892525928827,0.1731548270953853,-0.21082235223772844,-0.39083466672612044,0.3072519742909294,0.27839579183638125,0.10029420900069913,0.024271223116927053,-0.17779442542109603,0.3904015266558495,0.25681149418418975,0.10669384720564622,-0.15742141101163265,-0.13955285493118524,-0.10749045117344581,-0.058280730177258225,0.27979564769240844,0.07296591810827857,0.21132145424132864,0.24200702163054047,-0.008311271553346029,-0.10158758539062654,-0.11987112382546475,0.02740291976499116,1
-0.5098039520555407,-0.41903514814725484,-0.11805501616525015,0.08647482255965551,0.09520113362608475,-0.4071391397596756,-0.3017128853252488,0.015330484384919605,0.07217687699126678,-0.21499428645829585,0.034542795211404236,0.6055622863598595,-0.22873188546814363,-0.05769957726532955,-0.13458345342502856,0.1557071343414626,0.2753270524254177,-0.19088678420191268,-0.3853859257491149,0.12937662675510608,-0.030487743015609626,-0.04899836719636425,0.1727804595735551,0.22502353060761307,-0.06162688197973393,-0.20237631424561286,0.29705409022591606,-0.07638886444581756,-0.2983286168836486,-0.22784237196056778,2
14.654831251618747,-2.634390145900731,5.264391934588275,0.9526139038157415,0.01661205094045317,-0.8920473598671618,0.06607045495060236,0.24976609333109176,0.03959130468123628,-0.1750426316994921,-0.4557498649999443,-0.2719693131167862,0.17960480997380537,0.11473127577839543,0.2245042032544074,-0.024859452214093556,0.0954473667178683,-0.07650359201588469,-0.26192975163609805,0.4486037594890532,-0.17990686690210891,0.14494423186451733,-0.055895380014778055,0.2683623935384708,0.11999117355334889,0.26752122802679246,0.0003219657437951484,0.15055779848415715,-0.2292869812529947,-0.3140024375808919,0
14.749959557084976,-3.0974690771841393,6.118563715757899,1.3895717550570506,0.2273664395630866,-1.7214579071479872,0.41982019221974504,-0.21689288263880355,0.814641181694067,-0.12526835091577226,-0.27533579573134415,-0.19134267575202699,-0.10870634694116305,0.03513771030289551,0.08765144877848347,0.1255027579884761,-0.0882901597404751,-0.008161378787061531,0.10609216315219437,-0.1814616371983094,0.21708650196091928,-0.024699624123740656,-0.05218988965267446,-0.16154095391823767,-0.08716983399746084,-0.20455429178698828,-0.11101164101802996,-0.12589209653335812,-0.0003754730161476869,0.11846406661458499,1
14.774648457976609,-3.115654197154962,6.165050982965295,1.4558574416793892,0.32171486368558094,-1.8632709361355981,0.5917147410093578,-0.32906815041170423,1.0246118037411849,-0.055473076863083746,-0.24214106496772295,-0.18731639573018388,-0.26186140927258694,-0.06345115591306323,0.07947098664355591,0.21435057024262993,0.006384426483376501,0.04057778234288649,0.13585887801787788,-0.21656373439318166,0.16105886637624026,0.006806678050576681,-0.021161568816645594,-0.21195175033683392,-0.0685656272153287,-0.21673171817641376,-0.15124603441867268,-0.12628101964921956,0.09288831677943449,0.24396894810869552,2
1.0807070327379344,0.3766956239588739,-2.6035414892036033,-0.33495354887757317,-0.3326218994726111,-1.4665382071675597,0.2625670374880556,0.37621395558397874,1.6398108130127418,-0.7491841773489955,-1.3235151826754048,-0.8928914606550439,-0.3113279766807595,0.8329651315094605,0.5644940963999727,0.1036069054604874,0.2334668925278845,-0.5072803500353898,-0.13560750087446435,0.4857066684595455,0.1103612997220984,-0.24176896729582348,-0.26788775463687964,-0.051579617389430066,-0.15451962440505693,-0.3576731047306296,-0.4886629595864412,-0.1390847025672553,-0.2751982972082251,-0.5553397127789464,0
-0.38283162888463457,-0.47330136743880313,-0.3607787209449795,-0.1604135156612703,0.00018534258602116282,-0.7246335029046064,-0.19401437127530535,0.34818314585891225,-0.20173755441149266,-0.31108617257368293,-0.020765291759270645,0.3127585736106901,0.007642175363751621,-0.028033429353109464,0.2968265652058012,-0.15276363035333523,-0.24330962122341865,-0.16011223836459745,0.328245561654845,0.20273509403007633,-0.10617701499078537,0.16185006545953914,-0.28540237724194834,-0.04706363894533319,0.30583180930815757,-0.061388481820982166,-0.23427178460956405,-0.2411360913229497,0.2690775413957001,0.1378541770726809,1
-0.10914549895828422,-0.34826921253181214,-0.6919480347303861,-0.17829503395285404,-0.5641330273682127,-1.0267141397660364,-0.2380801560607432,0.5654233673423312,-0.15565789845801198,-0.6207500286686358,-0.5911980169767019,1.099189642191096,0.07954808443296797,0.18741267522295996,0.058090862519967104,0.2681755214047009,-0.2954919741995035,-0.6463634541747583,0.3123203788121645,0.36015382747605035,5.7814176744042794e-05,0.29859707365743593,0.1571807948887237,-0.3366307066038859,0.4547531305063183,-0.1879284605083034,0.11052748526655642,0.4435350141281651,0.2939249729597915,-0.32632696438719566,2
6.832756716740656,5.68335094328091,-4.364380861980672,6.303042642241933,2.452130482392188,0.5115445430690657,0.4899974264979729,-0.837614732429512,0.4617205326183056,-1.658853726506747,0.6414258717145774,0.329555977664927,-0.14900229684226202,-0.2617198349373134,0.7649640633586379,0.25496895356509025,-0.6255326572937479,0.12067778455384708,0.11329363741730311,-0.12957059584603697,0.4511484674423584,0.5789058636719147,-0.9569443776955474,-0.005874240068723443,0.5474748768423972,0.4702024724329675,0.5628137890680907,0.6852676284648557,-0.3098261036168962,0.06882310924221698,0
-0.16024658325376084,1.2926081941497316,0.5298019404606401,0.0866662274323909,-0.2621376631035238,-0.3340520974024704,-0.07842270173463803,-0.16240199294414898,-0.7836208934054154,0.45137456182505514,-0.28277250485478356,0.10647322290619149,-0.24296154448357946,0.5153355538907097,0.15690461754188137,0.01953162094906579,0.09676264211717121,0.2010863884958549,0.3369243461039392,-0.28217696202981274,0.14348692283554287,0.4280824999587753,0.24278936592058256,0.30805970893124096,0.23428604732320849,0.20653320442220363,-0.35890035674459975,0.03248794607091482,-0.21154242390196884,-0.4491737907739124,1
-0.2782566846593033,0.9288987437845986,0.4406138176826051,-0.0003317154814553804,-0.2792126386880584,-0.34594924792081666,-0.14652483399961133,-0.34477564570574404,-0.4367167084617641,0.18235692732018016,-0.24665686512422358,0.28155055908608756,-0.38243830599199236,0.38398250243661125,0.09795470729134734,-0.22725230080719727,-0.19515877562735318,0.239969050829567,0.1150142787890427,0.10101690113599383,0.12126902825476954,-0.01832482351301518,0.2372924950576687,0.01724381781881582,0.1541905904273379,-0.020381251308078063,-0.09529165483908557,0.11183250743222026,-0.12188476118433694,-0.29157487006594746,2
0.037958233354861676,-0.2671923677120161,-0.9600240562105387,-0.3201407006646936,-0.025106462838013578,-1.1018302973020204,0.1706713787538266,0.2225690045940242,0.5856330549053272,-0.23139851183660082,-0.25555089545815574,-0.2818503285695133,-0.302587598403751,0.13118477312554208,-0.11168912118050929,-0.184845643841235,0.09413913600158338,-0.20797158024461812,-0.18744468548989726,0.4032583295309776,-0.33166852838073,-0.1212623017829072,0.06227996339697872,0.1491739722663627,-0.13362996711207417,-0.14229128363331145,-0.09616698990366081,0.07077063359119527,-0.030998061307155957,-0.27347143987796296,0
-0.4469240422586581,-0.6000027373938773,-0.2534436564698437,-0.06505699544586771,0.16925944690412673,-0.5557816990440183,-0.19573084590111936,0.23440254991075718,-0.20525887884937782,-0.18642005543479728,0.19210788188836614,0.19743869315377502,0.030770614576148124,-0.15914716261997236,0.14755167827368315,-0.09058596174311413,-0.11818819663229303,-0.0308367414063438,0.13591460808668887,0.03553026340447359,-0.04138205729307769,-0.04431298310849871,-0.22892278698420676,0.08663617956196527,0.21517900195940612,-0.04960699665310055,-0.061805839607402505,-0.07969965952696144,0.11832516239910121,0.05717030483829176,1
-0.07217202454544337,-0.4404630618762364,-0.7413427302043147,-0.1397652762316341,-0.6521028074448999,-1.022436400415314,-0.19786777500277178,0.5855634372162754,-0.13312965475580663,-0.6804143507285504,-0.42201372576373963,1.1154341762518036,0.08076819498948844,0.18905020251489202,-0.17271875996094066,0.41297759565744024,-0.18387432783950564,-0.7018454840483312,0.20571557641934965,0.1008417024763687,0.05081778241905889,0.20181896805187516,0.2025338060980368,-0.2822718661159855,0.45029734734690025,-0.21674214680811002,0.26112149270313406,0.4441179346834817,0.20765509495320952,-0.45079510737515666,2
1.0321870384133962,2.4800522417144366,-0.5902985240261662,1.7896036313576227,0.9126040611419617,-0.5727325498417707,0.6369983554966184,-0.20882856250466597,0.23926974480244903,0.14889685468180167,-0.4290698815032924,0.0004283119395237812,-0.7647464640261975,-0.6463553562651901,-0.2576776745294113,-0.33688312325956266,-0.6621604093185071,-0.1704713970593768,-0.29029539357289186,0.6374038068897854,-0.08023061726452899,-1.260264323738814,0.9758657639156849,-0.09785613400662523,0.04908836315835161,-0.08073964729883391,-0.45603900848668205,-0.3339622010186447,0.006410776029197506,0.018627846032238254,0
-0.4310491244718138,0.9568637911973772,0.5630867546675833,-0.13663614124842755,-0.4024401754557513,-0.23736264092513962,-0.1096892409132519,-0.35653689499311103,-0.49671197549326795,0.2653958722457022,-0.09271888775371227,0.07725031608433487,-0.28832506889261444,0.457406543233933,0.24976007820901472,0.0643009390295727,0.0207436028278134,0.13168493486313493,0.3672577189747532,-0.235327688187194,0.18027405991472417,0.2952611364181491,0.21638288698334185,0.2955843273203466,0.19603458150030129,0.1521465235712561,-0.29697885362590853,0.029634422107323442,-0.2525459517593514,-0.265882218857574,1
-0.4252749306899109,0.7912231909921965,0.4689909203486815,-0.09353139367201023,-0.3809597381206604,-0.27625190504133906,-0.14661490486418768,-0.4431329627376818,-0.36510560585313834,0.13327520084265945,-0.15238895182272355,0.20779760267573935,-0.3439714440556664,0.376550161640042,0.14457363644245966,-0.16999765973991574,-0.1577164331075478,0.20090638896149804,0.18509343044789273,0.048148599964197146,0.08934733747407939,-0.004389917257458346,0.23959336599186873,0.0719987362237141,0.1437414422838197,-0.04225884525670748,-0.10301897041661424,0.11413690330282826,-0.13634040638066044,-0.1855008798252755,2
2.5349561938929845,0.7192232613852658,-4.682301569950141,-0.9442072072465927,-0.6141682382213584,-1.3154581700478158,0.48786276608368456,0.3029547736395524,3.1288837666414495,-0.6846759400509754,-1.2550622647885277,-2.102445170051508,-0.3857908733929094,2.6331667113111226,0.599988108835929,-0.1840169564110132,0.8021016989462574,-0.6459432816860085,-0.022636600274496647,-1.3642432872636048,0.4344015158999594,0.05036903158705208,-1.287501737433429,0.47297871047189605,0.28072757711322216,-0.684899035608986,0.3986323457061152,-0.7364928346473131,0.39918906076635075,0.08577615461076388,0
-0.5525502779396323,-0.6801810532231228,-0.1871560152880291,0.11625434252680955,0.24583847924880628,-0.3075420968091026,-0.1806405542273209,0.20473549828905377,-0.1701844877681707,-0.13341936611275576,0.2346763043520378,0.0857036041279226,-0.032990369469612764,-0.12073313581972846,0.17285177694093307,-0.11153755105831865,-0.006261677055212875,0.0443617908046191,0.08236261577004549,0.06083415678625693,-0.04712743052799958,-0.011295845464751797,-0.18869338525453047,0.0875402753023712,0.16016379846521117,-0.06551044553805639,-0.0936748292719875,-0.10833534769383854,0.10366493558121537,0.05539000087038571,1
-0.4658790673384257,-0.6487198079564265,-0.35648342351897405,0.12350070402245937,-0.2582520758433338,-0.6281937472235065,-0.11845323979088926,0.4227838530509363,-0.11990578656317609,-0.3124854446626929,-0.21241237643515576,0.93930443183058,-0.13185641430643555,-0.0021664154891432993,-0.055917146120459546,0.2226907986233448,-0.14927742505360694,-0.5193519464296636,0.005137217914103062,0.16609156280576717,-0.025295467114751172,0.17392233941928226,0.030862102443409367,-0.07789566087193159,0.15603422659116764,-0.2174622743083972,0.30110560350560023,0.31394809442411903,0.11548228770002977,-0.27727036987396336,2
