0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.11889274928970403,-0.4551585408552656,0.2107623234157432,-0.36802965680899113,0.11886710861419474,-0.03271165749455769,0.18710327773229443,-0.08966803049592825,-0.013462303016908737,0.10138748810773335,0.016918047186750277,0.030330243276202554,-0.004408200583442126,0.03433170846722106,-0.033306950695619036,0.027968649344563362,0.05503605575512709,0.003616920718978458,0.07706276031456191,0.01436204537446003,0.022330323106682197,-0.038673801736744985,-0.03171280772373206,-0.042893321957403356,-0.02308648950964205,0.01321557951666554,0.00491469229890513,2
0.08384031855376446,0.5765536337696647,0.14109945947185737,0.15625898185326217,0.2629845307400237,0.05548438650267378,0.09490058792215138,0.11809122249616714,-0.05880210574001906,0.08963801195927071,-0.043112427274405195,-0.020321840100095093,0.0014343241241865335,-0.06629441673687626,0.021155228070690205,-0.07111644330189043,0.07382715211680263,-0.017304373631092777,-0.012244615646146725,-0.015548033004868778,0.11271747970866419,0.027828020019255384,0.03213215358235414,-0.010156068306521498,-0.03992710630260017,0.05285628904684765,-0.030468782875779473,0
-0.11466643805934265,0.20561650626079156,-0.29037305193801194,-0.05570525048593162,-0.04599121645239854,0.16692369185917952,-0.019402657203622872,0.1059378639747865,-0.06578443357327378,0.010683863399494467,0.06147235448091801,-0.0043247330851972415,-0.0007032610569110812,-0.028650945188893395,-0.03129999086858084,-0.03345454350444781,0.03209045998082149,0.01949146482814521,-0.017069209361511534,0.028090648365003554,0.004071727170110522,0.004721056151614521,-0.006423981531317738,-0.01435828370724179,0.02358551860288708,-0.0015909393323794662,-0.019350254599869488,1
-0.1612795237136646,0.11119929524740549,0.01235520771721977,-0.16607476733517249,0.267810949415171,0.06249560213564764,-0.003375964664115495,0.21801864289724512,-0.06859757080174045,-0.042701550302141046,0.048873017606490494,0.02849312343009605,0.013683629054862102,0.018190338196914686,-0.04660305525877156,0.013701179808343553,-0.02056595645914215,-0.004834323024174597,-0.007562085354217414,-0.02442686024179472,-0.023670079562555974,-0.017428661354794355,-0.028942116205049342,-0.0017451590746259875,-0.04428134846795969,-0.04088296688493629,0.004359110866111209,2
0.965855029832642,0.6127981827968307,0.42596734919548984,-0.38101010664473567,0.05706145845483989,0.22626830965765027,0.00803577324172273,-0.13416255672412009,0.1527691419069596,-0.06899875074604908,0.0015248669476214333,0.02541984426347698,-0.09366000902990654,-0.09007971160433796,-0.06993995894203373,0.011313462796173832,0.02474700229065209,-0.0007428407086139373,-0.0037249362664222366,0.003792266664295412,0.015158855876324782,0.011070800932184838,-0.0004239293357681603,-0.021785434981743398,-0.008012532970196098,0.016205133075211025,0.03592958463564871,0
0.933991270913019,0.5920470592107215,0.43985816039388426,-0.3480135054703844,0.1228431906147901,0.39043201380767534,-0.041442935128616694,-0.13474619895904702,0.08198655999513338,-0.03820665204941233,-0.041141304913732704,0.007321199187916938,-0.07137337667352668,-0.030611559298644387,-0.03970808803839067,0.03455879125755546,-0.015245626645067146,-0.014244344978141915,-0.002024279054147578,-0.004330598064907725,-0.031244372355239927,-0.015768879566335197,-0.01524529403184243,0.03313226150381053,0.03017773391398928,0.01008350800446755,0.00900884716734853,1
0.9286736502028679,0.5902065905321529,0.4387793305203532,-0.3290571370175686,0.14374524823184082,0.41833974894955583,-0.048744509731126796,-0.11750434617554056,0.0654767266840198,-0.03907910799271555,-0.03887930560803446,0.01778002149664447,-0.06604381162188698,-0.03419103001311861,-0.044446578812065464,0.03590595732841663,-0.015505200956613275,-0.018980057448501522,0.0008593828406931168,-0.005026799257048635,-0.037366004345868634,-0.023740060179655024,-0.012868092751935022,0.033778993943424936,0.03238340266708445,-0.0024068765672160476,0.006711677837426286,2
0.0359197734875367,0.7138640298039345,-0.1573976545642906,-0.05124010761996197,0.15718967896860886,-0.10731264806115073,0.3021230276565074,0.08330038344567428,0.018499941740791816,-0.051167542127884956,-0.08596207091058644,-0.0438995432885881,-0.09719367959743631,-0.005939718167866659,0.04191167940231076,0.03587977699319784,0.050263077674528964,0.039224106458648544,-0.08913674831603997,0.0729776842354141,-0.030390911103488422,0.0013093715149135481,0.046183950632444626,0.05049521082772735,-0.051918530025281094,-0.049866352384298394,-0.041826818265760415,0
-0.1300491015801655,0.3135730320147871,0.021194795776617238,-0.18547405275435452,-0.11531159878785664,-0.08150121394393813,0.15302265455817893,-0.021502197276622965,0.16735001918479372,0.004252313932759857,0.024268459118410798,0.011122959065958525,0.029151140177255223,0.041655482051493296,0.0459416384745371,-0.06999461852575513,0.020700745669582802,0.01442574978465669,-0.011697551438628521,0.03717037097797474,0.004045811370947509,-0.008472051179267968,-0.04963284483139602,0.005904282303385704,0.014693885282676246,0.021468145464107205,0.015331598217300488,1
-0.06588236971830425,0.4583729283952844,-0.23091570893315289,-0.4064127271381763,0.03302352754453516,-0.1619544405567921,-0.04131016408297514,-0.08949246525183485,-0.06461689663085571,-0.004096002642880657,-0.023815186806992992,0.0611105278120163,-0.018034207478938597,0.05892419148816662,-0.02807543038113571,-0.06231879596278487,0.04814546242292919,0.015106472394265404,0.02981182642664384,0.04782712238209122,-0.022341348407711577,0.007375317032463819,-0.01123274025336635,-0.025238228307462997,-0.0035677590725861556,0.028781859050551535,0.0036392413304568248,2
1.0328334378034993,0.43184989076882346,-0.40079500839129545,0.01773117700889921,0.24146236784494746,-0.0509563754257102,0.051800235866295126,0.13005128338206837,0.16463414208617097,0.17147197491940516,0.2675540434155789,0.0736433362576166,-0.005067774458880246,0.18703945797983532,-0.044383810378739445,0.02163173222010767,-0.021636087618499108,-0.03864376916303607,-0.11415576571376346,-0.0018765358671694102,0.03972347121223557,0.07055006309978847,-0.018411832961840523,-0.05255645828850127,-0.03506998821590631,0.02384281290202225,0.06637668769953037,0
0.49640009108274247,-0.09681927988553823,-0.2744472800868696,-0.20970698671431315,-0.08821858959556896,-0.036747553095093526,-0.0069744781145970585,0.08791252291019729,0.05672149484838403,-0.038481028677777515,-0.1425527576083248,0.018976938443436293,0.027528539214060323,-0.03023251483722908,0.05422962541038668,-0.05649538255217956,-0.025530378430795815,-0.017932896822973603,0.024724098685544045,0.0179071230088278,0.038449795740415696,0.031055288300021536,-0.037994853345248124,0.010375329100085371,-0.05418610545971687,-0.01804381373091031,0.01459740843446072,1
0.3818360974640726,-0.1031593074680443,-0.21370903830182392,-0.2490952163976295,0.08978960428433343,-0.09769084039583616,-0.0002087559494779862,-0.05009792129418727,-0.06613610682921078,-0.05636472021005658,0.018291494497022248,-0.04870499797094112,0.05014944019571972,-0.022341206156771088,0.0026903636149999918,-0.06098192110908184,0.010723429353587721,-0.07234755513672704,-0.01793383944012413,-0.006144119205559736,-0.009913896420124295,0.021716820538611258,-0.00622103142372741,0.060251348864642,0.0026797960017567873,0.016238400465127232,-0.0036792449497158684,2
-0.07295560621949287,0.484430778221934,-0.005347622546487035,0.0034743646235085896,0.26157174971214964,-0.013558419703442005,0.17378330113872778,0.02635910267820231,0.002714874911311579,-0.024910203220407105,0.026752586945829625,0.09550637930167613,-0.022023476071070094,-0.059343753090219706,0.06119004703759101,-0.01453854154022776,0.029183921452299522,-0.01415347459667947,0.03270157688894869,-0.03143050194477318,-0.015092757365641503,-0.017359210275950634,-0.030871989611668003,-0.032052383209500525,-0.04002952707738723,0.02774292632781343,-0.049339794716922035,0
-0.2072388124252182,0.26015427369210736,0.06467006117406542,-0.12025671080204725,-0.08514985702475567,0.06531999857988632,0.02471697463334515,-0.0756619263066104,0.13639137585708647,0.011676567107966905,0.01770589536709317,0.014400081010708268,0.038333417009101,-0.02400466427528921,0.050500796324186185,-0.0687084473004329,0.005216044987387711,0.02517201729296329,-0.01858772594165314,0.02450540691359473,0.003949232684596112,-0.02743982746064488,-0.020016188823090687,-0.020277628176302912,0.01654981138506443,0.012064717786341989,0.0033932786379191077,1
-0.12414804433589313,0.4934798259522074,-0.295143030038608,-0.3714876243037184,0.03941139412730814,-0.026663744346403756,-0.20775617089498305,-0.08788256380711558,-0.035613994207182954,0.012481079290666663,-0.04944754891729243,0.007252853422271105,-0.07938810740756488,0.12801544931186484,0.06976160149275362,-0.032349278810964825,0.04346178929451267,0.039909079441542726,0.021490595326441268,0.057354357837227116,-0.015640213308272206,0.0037316474553557187,0.006226814459899474,-0.032703610131330996,0.04111955889915357,-0.016255671275930594,0.018719973196588795,2
0.675043379150048,0.10619298263390714,-0.17513103286913,0.05620719217677564,0.39510300121095887,-0.12098620925130636,0.15660899709006929,0.01510027671403588,-0.10042444458924646,0.0011298687285599103,-0.005328469090858634,0.011218400173509937,0.030492115693458187,-0.04935950679393944,-0.01353115519557237,-0.07151018577777563,-0.09066882364374118,0.04389325088354129,0.01963728503777781,-0.0206350757395865,-0.040627607320203735,-0.05450540182073681,0.023841187621959317,-0.007917783489572996,0.0500822392262258,-0.018914106225591042,5.675375310781057e-05,0
0.3449566363972433,-0.21404342219920863,-0.2523890401862442,-0.20385369718846935,-0.11111007558630207,-0.008950462456273482,0.05189747285383962,0.07235122882764239,0.044739498971542495,0.0006060811263253375,-0.0440245735331769,-0.014333036283483501,0.0011748361533486713,-0.06252102816433218,0.0031628559088591277,0.015044377388926824,-0.008957294074156127,-0.007779472434590485,-0.0006327124467754078,0.014756113051326005,0.032216561809503684,-0.00036726877225320493,-0.045389899548872466,-0.0010423305549156672,-0.06160694950098066,-0.02687338132137783,0.011724520896579804,1
0.3043070100949963,-0.17659611071746742,-0.23313139672125271,-0.22132648253006004,0.03761983121476696,-0.061921702824151874,0.048089078729668305,-0.04946073308867186,-0.05933419179296566,-0.03079714610849364,0.06940852555333049,-0.04039142010491166,0.02455998391862997,-0.06664994051010825,0.002779265284078325,-0.03710223964451918,0.03316575142320746,-0.05529364829723319,-0.013909723991863637,-0.0235728381225589,-0.014630801801660605,-0.01860809075728229,-0.007672664232470918,0.026030532587837184,0.00906132728953058,0.023024124849006757,0.000826230222001781,2
0.024721880096683555,0.9087325663827082,-0.2512422372263416,0.1388214234829166,0.0388571147964553,0.015598668929075627,0.19772147795497222,0.08022063729999224,0.048268212932791904,-0.10858886814171104,-0.16187042104464994,-0.1890802073460666,-0.09051186115701244,0.05387203784723947,-0.08011915042919496,-0.05372143976969788,-0.04755119465089116,-0.003564933668289007,0.016708399130583165,0.04344324823856138,-0.04126676077061241,0.16020964153240405,0.01686680003678476,0.0991520877158282,-0.012319620044278843,0.046329760597623025,-0.008773637234992599,0
-0.2819223711938283,0.1427069494311127,0.0761084679832401,-0.07113250908521025,-0.06133555361476434,0.022092556914027693,0.0695535889343366,-0.010783665481121621,0.10421551028603988,-0.031838371902517267,0.01875059018057086,0.01630320587111594,0.04196119666653949,-0.043910410461448134,0.025605792246689154,-0.07768021850030453,-0.008384658330719722,0.010675762790267513,-0.01538793797774746,0.020402602953398147,0.006637548475475784,-0.008426734062259876,-0.03765522128271823,0.022345296387793912,0.004817652250107857,0.011379514484405925,0.0056917637334775485,1
-0.24713412546988597,0.30475527153627724,-0.12458059259284515,-0.2912857038651259,0.09132017031080295,-0.04915166101463532,-0.1419242382089006,-0.04962231116507254,-0.0020187674403032057,-0.006429502103900087,0.007743819422732502,0.060272474078385846,0.021401438735178552,-0.004184756270127649,-0.05000958510494404,-0.028524553603487518,-0.04383905022234554,0.07495102948556036,-0.02151236465983338,0.0334611044728697,-0.014220737314473864,0.0009498318886036001,0.004539641868114096,0.012473211149306542,0.02920315221377592,0.009125821914938296,0.021391812759278858,2
0.5087696047296963,-0.19625172528855422,0.1071410513971093,-0.08978422201584776,0.15592087210607639,-0.08405086295826451,0.11365054563861401,-0.17611818298758325,-0.09563356382925303,-0.0020031482792225858,0.030886973529315513,0.036141389155832565,0.09813057398207027,0.005967654628633314,0.011668266727698863,-0.05638968640516125,-0.015271608350974351,0.04401120737679436,-0.06448981900095542,0.007791322046707064,-0.03919859275475951,0.046849693327097645,0.026516561083387725,0.04877296647569183,-0.0005727524220239533,-0.028930889520157297,-0.0566575261844861,0
0.4069195979802897,-0.22144248634350586,-0.07047461359760869,-0.2054945195035066,-0.1226267930953722,-0.08063808893105108,0.16029172993150917,0.036856638167208855,0.10629062885571801,-0.016645540082515276,-0.04271629390905607,0.011556814467480424,-0.004430076004669089,0.012604880925225565,0.0071232011482882576,-0.021834947364717274,-0.0035269175717090933,0.045439356067614636,-0.02698167674050838,0.022071530707189067,0.02108243865529004,0.017777644529354104,-0.02616468987214557,-0.04300903973452169,-0.029929341568017926,-0.03604195960900002,-0.04661096876213614,1
0.39254550556751605,-0.1786025964193925,-0.16979535031647108,-0.2728056255411495,-0.014019968407133118,-0.10706904146087805,0.1001381875562854,-0.08102957669817958,-0.029216481154998575,-0.03553497564115153,0.04716797721191415,-0.05377018717888635,0.023691781834619095,-0.013202575218101763,0.014663757364469301,-0.02916568100462817,0.012226019084344697,-0.0315054706136648,-0.01634910831471154,-0.01529032553411734,-0.016831498799587452,-0.009986829125861333,-0.021292436948818477,0.022843331264186334,0.017379267645709646,-0.00031430986871133244,-0.016587451041795057,2
-0.1515426341881837,0.4714129721628858,-0.08089872928395138,0.0418403235425355,0.1888866862102388,-0.15910288232125694,0.12973081302745818,0.05461017828634865,0.0495469730422932,-0.03449494243223953,0.066967037634854,0.05978262997515229,-0.0581896975829194,-0.06311272334761311,0.0205215886875108,-0.04095810811121246,0.04026090546718302,0.03467516507708742,0.049220330632901425,-0.020154014696662836,-0.04978253509894044,-0.02246362656920899,-0.06181292435279332,-0.002060727097910293,-0.024256228105818522,0.04461360776513299,0.003099845686007745,0
-0.2865654268495002,0.1775234282831866,0.04696396713100656,-0.04734289804859738,-0.10813614670321328,-0.09277954845183241,0.06104238130569959,0.016428593692527246,0.1318392520585077,-0.04055456243423179,0.049484888588361454,-0.02404865436795305,0.022545125712225698,0.014575404998422558,0.04000662637692861,-0.08687302818666674,0.009162604671335414,0.024420005218410958,-0.007774137670321657,0.025908389369792374,-0.006625147418613291,-0.0003519931969932322,-0.05424792311412097,0.018492404151473338,0.017978347157838307,0.007052080207158083,0.009792795745339818,1
