0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.31015193616858655,-0.11049435987620534,0.12432579321433003,-0.05218891465112433,-0.04371909497502611,-0.049918173365657015,-0.07262692597152964,0.055050913797869847,-0.015953303603298722,0.02139393012260302,-0.0016674934396248603,-0.01021338794055397,-0.011078690527988246,0.032961882273774196,-0.003309402876789311,0.02550203093608914,0.005867525376560676,0.0036141759556818287,0.005076138387967178,-0.014005479567755443,2
-0.397938623652874,-0.17707040262664483,-0.18316973121702873,0.05244566861488745,0.0986288478965449,0.1310169044434594,0.17348582141980015,-0.09244456967557123,-0.07827166908955582,0.07971113979890317,-0.03875909777038487,-0.02729963811323851,0.03257674712860392,0.03744291266048379,0.002967546224063728,0.011760965388250234,0.028428346541471763,0.05711588851759899,0.010526031846909803,-0.02487626915975931,0
-0.5356809152006978,-0.11775137190385032,-0.08734208095816462,0.052195042909679724,-0.054139622427814976,0.2398141355407335,0.1313531982400324,0.05883647552986881,0.031860727472296936,0.006165495095437211,-0.05198861530056785,0.040560319960707865,0.011599332528159608,0.0024434130576413944,0.0471373699191739,-0.0022932011666853087,0.024217186071659787,0.05057956522001476,0.00018343145734170288,0.0010093235788235298,1
-0.6400954258620433,-0.1989803229429379,0.2987721369068012,-0.05007296517326071,0.05092955465000736,0.22193870602932375,0.027720540375103846,-0.005865053550084225,0.029169689227834125,0.09582455378772266,0.06367570220448408,0.01881485889883578,0.004598055921317121,0.023264189481187976,0.04816715524205796,-0.05155220875986774,-0.006630352149034191,-0.01171188243702134,-0.04359851475481257,-0.011629417873196086,2
0.4779560628538965,-0.19067990604386637,0.06183746436950805,0.080212965581916,-0.016533878149784693,0.1628832636195916,-0.07460847603037127,-0.06981827398563224,-0.15755485295610272,-0.016774750100366474,0.029718988282686053,0.01600498792973286,0.08709632041290732,0.05183155030049623,0.03708152883579463,0.031011377618163846,0.013796146134849306,0.014117726648005773,0.020877967826770254,0.002417978035227243,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.04416861118140639,-0.14620015636684108,0.20791476593932903,-0.057636677270736125,0.04857855385372204,-0.006312120827490999,0.003760498865723688,-0.032680075076923304,-0.03910770257767968,0.010995317989831447,0.020724223158286717,0.07485208954591402,-0.018195333097712547,0.007011726265950926,0.029386674382218425,0.0033847663880061146,0.004523667766601185,1
0.3097724825374166,-0.24225635208849225,0.016477182798156905,-0.0765720745901917,-0.009382589006093735,0.11025801661399957,-0.08541971971619841,0.09668735890852284,-0.03360625246463983,0.02916219137176713,0.003986343785783719,-0.012003660257526796,-0.0074438378672276005,-0.002684321242196887,-0.005830813254318518,-0.0005701902741860093,0.000589962815485795,0.01900253245545765,-0.015541362984439247,-0.007330799303231254,2
-0.48577577169250785,0.1218007991508554,0.08169632997725512,0.26917126090947663,0.019496715737988814,0.18322532448455858,0.10859576183421606,-0.14775362266599307,0.01960088314250201,-0.08640875952071284,0.023077777341152014,0.006882904793774374,0.1030219893361842,0.014359550928322102,0.01626040852142009,0.04351461342956099,0.028771508046803618,-0.07120932448838302,-0.018726280687257856,0.04835042308460728,0
-0.4278368550756761,0.06419726236793138,0.06887038684246989,0.03915026314785023,-0.04814364926858409,0.2456401739448754,0.04662046419842714,0.015224952251768396,0.11969868666780764,0.00367359663210252,-0.047871269284986945,-0.03983687029542795,0.012197524932410124,0.03905531651518303,0.060119263701997536,0.02050994597985431,-0.0010576519863726855,0.013653159302583618,-0.02909902261463059,0.022308266313279694,1
-0.4253890099495504,0.0033525598042944806,0.24786592867696175,-0.07321903793917509,0.09859808766249113,0.2370848076011657,0.0522338818287641,-0.01719988579968294,0.025370121042947495,7.633570956022585e-06,-0.053813966775817276,0.0003029838882657858,0.03512167692291061,-0.014913092226382575,-0.005073952717786408,-0.019664239338303992,-0.025016799156368133,-0.012165340916042697,-0.05425824527622736,-0.003868573708869685,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313597,0.1254714994126899,-0.026969421096829985,0.09587092418350467,-0.10975357401697684,-0.13790471612671423,0.043143381885144556,-0.05861424143547962,-0.009365319314566828,-0.029865356879045027,0.025237832645909796,0.03417404593600055,0.012357780288190309,0.044213028480816166,0.026664859367754187,-0.0004947187438309599,-0.040092159870447334,0.015244038688107354,0
0.3124121190605127,-0.3911859256249095,-0.030272837282208608,0.05788440469819461,-0.05094774455430721,0.20227847595053824,-0.01907090283232114,-0.0015068213549600299,0.04943756582669608,0.01632742839262955,-0.0029676188470095814,0.024805105412608965,0.00771343288756075,-0.03945709614207986,-0.03015559808988308,0.0037340590197166676,0.03892626381262154,0.05122018364761135,-0.028266898995580055,0.00173856120515032,1
0.3202887728567234,-0.27255841117769797,0.02237067741859682,-0.09523886120829528,0.05670335959525798,0.13170756569329628,-0.12470074012038845,0.032178251104462055,-0.03208181060725489,0.03493669728309387,-0.005743808452182129,-0.03331463571790698,0.016285213589653545,0.01899486369412335,0.010510614681145353,-0.004923216801022143,0.004412372735711886,0.014948267166308234,-0.029181569500548975,-0.005455996658948112,2
-0.5216582039938135,0.04482479056879824,-0.21967720053427048,0.12968737329896596,0.0989520573707147,0.01355567155300302,0.08707058752752438,-0.08734813952881626,-0.04199012996773015,0.0014406742319163723,-0.03427807493563575,0.010471293006456876,0.08092172822044501,0.025655709609564255,0.01189496364976172,-0.04343480235385848,0.02593977563216164,0.0772722540921988,-0.03237096217969808,-0.008385291679661407,0
-0.589917851858301,-0.18166161056332567,-0.07109924573521008,0.006174374749602153,-0.05540935182351106,0.14960909617913085,-0.018925917703119313,-0.008623863798242398,-0.006136512591961099,0.03529744512837535,-0.005194293546821493,-0.028628849335609104,-0.01760573128748017,0.032002135719426346,0.0737166757906093,-0.0622155404551836,0.03605325437605999,0.010589329861157208,0.02458238034116104,-0.0613348959717214,1
-0.6319008258603129,-0.2718185938013017,0.2771947352729044,-0.02757159707777518,0.10012030497677052,0.15258848179335854,-0.025348954314208597,0.033345694108234306,0.013585006529384814,0.06688238230334345,0.09240188566707881,0.00449572927127512,-0.0012440763837191164,0.026727105563129606,0.07534846744804748,-0.03716682316690494,0.016988598572814557,0.014243400503774477,-0.029474081962948963,-0.01301179450850734,2
0.7286471500151299,0.22388176130729964,-0.5294475105731666,0.22224126170187392,0.26452361216945686,-0.0018312709912455972,-0.15166987904967738,0.09393943065770644,0.11591149840723493,0.009651235897482183,-0.1044918944176007,0.009803842225222749,0.027861426609322035,0.07543222180803374,0.005719515344758776,0.032455030683460624,0.009062312551540955,0.07093970038704393,0.05687323452220068,-0.08580125435891811,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582966,0.13384157825044746,0.11593444750593122,0.15515626581126157,-0.03072647265749471,-0.06407239119563388,-0.0025662579888137914,0.016339879694228062,0.04260694592357469,-0.021531834491530365,-0.04080195162955035,0.020498504405503864,-0.07515055802000613,0.049463355142483525,0.045508949908997086,-0.02187780231748868,0.007352432366867418,-0.005213586566624372,1
0.11834424647108198,-0.4899254736783789,0.08018941741402051,-0.04794597305793162,0.0005934094789111788,0.10016891061881082,-0.11380748673959817,-0.01537246922340009,-0.0234690411319459,0.05325968109810982,0.010480690995564427,0.02770296367007887,-0.044012244912584576,-0.04469925604520848,-0.07309422344887943,-0.023265821430884386,0.0286435798325801,0.025436649199750173,0.01073245618599735,0.01053763529016411,2
-0.2950816507864148,0.1055072861838405,-0.017554447904484818,0.03142229006753718,0.11832518775105794,0.2174345522270379,0.07922661274928747,-0.0741824669097922,-0.08077824238738267,-0.00569066956313793,0.03419163508801818,0.011799771345189475,0.04726231720786537,0.03045584776533369,-0.02568250543044378,0.03773055633297861,-0.009435770713692868,0.011811174766886288,-0.013274891090934323,-0.017342063237527534,0
-0.3559135000270356,-0.001680744946392319,-0.009009790355156375,0.04062464559598218,-0.004203848984083188,0.28518477015306115,0.06880224023565051,0.059521518726708175,0.036384478142804585,0.020179411076819847,-0.05023499578307622,-0.0030671357319729505,0.011803895815151214,0.017480812182748044,0.014528281299729487,0.02468437533737359,0.01338855343989435,0.032422828070044936,-0.009874412710061212,-0.0002834606093357834,1
-0.4148600746224787,-0.13611968345454356,0.23309442493827434,-0.04657703951891503,0.10654043747774514,0.2507165283349841,0.06924604503136009,-0.002495775167006933,-0.007720839136351886,0.003416726846078918,-0.04691429400854884,-0.005221811270539794,0.011295327533775401,-0.009158718927322639,0.024938415480349873,-0.03649434114156456,0.006879461397771527,-0.01363687648538181,0.0004430403932738208,-0.013971186153076557,2
0.6598857885297269,0.08885350445201219,-0.45331376551093305,0.22359018665261027,0.41623954817667197,-0.004262812902025514,-0.09582707995440279,0.09943134351330858,0.04779331598119127,-0.07099218295093679,-0.15265582104456266,0.007935826100737505,0.0311127004287943,-0.019785512438065506,0.008069747595938946,0.03490180617147113,0.01057602312720948,0.09946117702994388,0.01398208502776958,-0.04572336721661132,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418564,0.07347982083490512,0.14115752056564673,0.16994752352952144,0.004201612881567498,-0.08814001984150732,0.022020010395295605,0.04451357959683346,0.019333539184723053,0.003450967842695562,-0.04556932780742434,0.02039700778906575,-0.08073261891786936,0.0575853185278664,0.0446162229457261,-0.023384882747026135,-0.0024551702944183803,0.0016297072785540195,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002958,0.04415963154663669,-0.027168789314004235,0.15302629658569106,0.005479924323697745,0.05248334657931393,0.046784182531421296,0.04829302416891414,0.027827177761150144,-0.0025545762736315664,-0.05318945080794332,-0.019841631176005202,-0.06508735300151765,-0.02061202987707003,0.028429438937486406,0.01417866867226185,-0.008788970460808345,0.007477438764520055,2
-0.4219162125398939,0.27785344377573995,-0.1974514104143123,0.22590823908082644,0.2393065013994274,0.08036120037240496,-0.019282462705127595,-0.006136332498307304,-0.006406805361352353,-0.02186778590763975,0.06652183934703376,0.023688391946807615,0.056761122292052005,-0.01687875754046153,0.012650731157049141,-0.004454920849636201,-0.04707771447824967,0.06618276044998472,-0.0033445779752018993,-0.015915767977360315,0
-0.5449655341882021,-0.08110914603863278,-0.08381838649380263,0.11351353048416953,0.026727145350346586,0.20228440296549163,0.03109600219309768,0.06102249221566944,-0.007188091638687422,0.0008162059841518286,-0.07356036677985385,0.05199867300804088,0.041393193035263565,-0.036647021430915715,-0.006932482905452721,-0.021139526073737765,0.03257848654137037,0.06223246537762247,-0.03542625004100298,-0.027245340147432857,1
-0.4756095017165571,-0.16955878308775135,0.1286439166579095,-0.04805420537002671,0.05376164860421743,0.16934773910688497,0.0308101431942234,-0.009746035441159746,0.012315718383371884,0.01112029998924189,-0.045460764604173226,-0.024436930301182734,0.017992137551324193,0.014792895058586466,0.055710746712911055,-0.03594152629610364,0.029353278152423078,-0.00018649924638054326,0.002103295186323923,-0.008084325164951368,2
0.2681101376276637,-0.4415697627012091,0.006769978053014984,0.16833806173922528,0.09204926284141447,0.12036042572045215,-0.04745174364962824,-0.18893399957890672,0.04830409721066663,-0.039394330961199146,0.023119566900088498,-0.009316671012775028,0.01886170378865704,0.028329567649838218,-0.03676951988981688,0.06066927862419094,0.04364773877915187,-0.037939929230626515,-0.04315325141629649,0.0052605916998345525,0
0.23346203966389756,-0.44934210165854765,0.07063392210156867,0.0743124887976585,-0.0037795804593835376,0.15061315190385463,-0.03902750922328673,-0.029713249547427854,0.09314180250217499,0.028931173902250036,0.009383172058571542,-0.007654105792732716,-0.04638907086037333,0.008806061418550747,-0.012699838640467368,-0.04152814768268513,0.012254762074174523,-0.011353170177775334,0.005714062785588894,-0.03003695056737557,1
0.19688578841703575,-0.4596473231173529,0.0009053829863809232,0.0066103690285884194,0.053833597636138486,0.11305594314227091,-0.07494387901606141,0.022734536839472148,0.008250078894499453,0.02827404286664016,0.039169890334993816,0.0007295591197544991,-0.0478320252706036,-0.012637980275636831,-0.04947027059168322,-0.009140977085114271,0.029551598473430883,-0.007890387221740834,-0.02179334396056257,-0.00799206322978363,2
