0,1,2,3,4,5,6,class_numeric
0.3120184579571842,-0.8298012143223585,0.816093625049281,-0.304439415745221,-0.0686477692072378,-0.23414564574296562,-0.07279940088609992,1
0.3394450808462621,-0.7852275377521162,0.7795381812263436,-0.2472981538913889,-0.06862310374946956,-0.16239249351723892,-0.08015236202340453,1
0.5204164938913147,-0.3615173420976778,0.19818779658241753,0.09714625411930813,-0.10114472588636,0.10266116084032954,-0.17936147251914192,2
0.5048795705252195,-0.3568975348066202,0.20527658189144607,0.12901509148627371,-0.12342301924385428,0.10982383873876875,-0.17896074354868835,2
0.4399110452857559,-0.43213625157360414,0.32319548485499283,0.16933888481426715,-0.10582754153410252,0.1259990159634545,-0.18850828373807493,2
0.4890081413899253,-0.33728558411113757,0.18830833904645666,0.18024954889727943,-0.17013301310394321,0.11138661082977232,-0.1640327096716495,2
0.4829715439489166,-0.2948579569335525,0.12448810289358374,0.2599994545478916,-0.17450446443451237,0.14996216682421934,-0.14047274588546427,2
0.44652116791492985,-0.33154698170041075,0.1948106868340017,0.26592983618656213,-0.14159603341935487,0.16506577829770075,-0.1473737766166577,2
0.46294854531197777,-0.30839235593528846,0.14181627600877447,0.1905449538648465,-0.10481987374419809,0.13836727599557436,-0.14123575431602314,2
0.4396863143330094,-0.3417097270074581,0.21427530027568523,0.2350912906269519,-0.17925515330404243,0.14534849604183542,-0.11127766965973673,2
0.45000669454836933,-0.313162683452992,0.16466695812573795,0.2505919397095945,-0.17175252113785947,0.1447023293336558,-0.11866760224481114,2
0.4261835116788607,-0.3518026389599294,0.22685979501153541,0.2384701613477225,-0.14782468512923605,0.15576564258449846,-0.11698036597564494,2
0.45169227302240494,-0.31856792841190856,0.18555528455652037,0.2361418051971341,-0.1574953884567761,0.14455252475519206,-0.12228354571424785,2
0.45612682998939363,-0.33164491471421703,0.20385727918703972,0.2102274214470385,-0.15664461774392016,0.12840449180003077,-0.14305324306445572,2
-0.2467349241163186,0.2527789046565142,0.34717887809241815,-0.12399535845966915,-0.05148387715281518,-0.10286486031194424,0.08792267788882104,0
-0.25189729497494445,0.2568098410552055,0.3443466416774907,-0.09588747277503633,-0.03651922920777125,-0.08336563782207101,0.10308088972617098,0
-0.2606236706668031,0.2546341383120706,0.3619972873758281,-0.06768258426167817,-0.044305089577871534,-0.07296600857590566,0.11677742932747091,0
-0.264786855646953,0.2477694361591477,0.37915301922893296,-0.06502511283423651,-0.0373556394694482,-0.0782812300828916,0.11727737423970622,0
-0.2694036822521255,0.24009279032794076,0.38808877313748036,-0.07365010386606835,-0.037706312220713536,-0.07995900805473691,0.12604928045417288,0
-0.2542252153323499,0.2687579338989877,0.35592668791746995,-0.07218095556680285,-0.054885770097185975,-0.08325299811476712,0.11854939159980407,0
-0.2766397738932852,0.26088702779875905,0.38253172180335815,-0.05197492475166293,-0.05719439491236311,-0.07642209400907585,0.13469208254822437,0
-0.27564158915702835,0.2732506259274385,0.361039336098801,-0.06853334930187822,-0.06792041516643595,-0.07789960495326535,0.1413381449245074,0
-0.2937265612141912,0.2791758434870693,0.36748535161342805,-0.07242168773322741,-0.05518115627999183,-0.07616477355304146,0.1514199623731693,0
-0.29002756344790515,0.3030074147687726,0.343164723586018,-0.10761683957018416,-0.03184621874783302,-0.09505677629949894,0.10361970154271671,0
-0.30009767118713915,0.28319349681080186,0.37652806808332945,-0.14952108875271605,-0.052188960199956176,-0.12311874514875377,0.08943318223262138,0
-0.2999033514861124,0.2887275926983611,0.3906287479883637,-0.14464477645613577,-0.020538115683766747,-0.12476933407313928,0.10068133739709784,0
-0.4447193959691759,0.06717332466775784,0.3668480933974596,-0.05058845058079593,-0.06453753931577563,-0.1691020359202352,-0.080398794106181,1
-0.4464843033647273,0.05554997272298,0.3683761936098588,-0.03611306592027301,-0.11429367716718655,-0.16531157912771557,-0.07570038475848255,1
-0.4563533379910095,0.010536075873312718,0.39969414473755693,-0.05625434726785397,-0.13084124879503356,-0.18542562880588148,-0.06461240905167027,1
-0.4768895725303496,-0.049336763080359315,0.4510454838024371,-0.07273756194671042,-0.1475765099405933,-0.2008048934020514,-0.04310403009966548,1
-0.48624286875194683,-0.07297930918781664,0.47593727890087323,-0.07020797190335405,-0.14636857580104076,-0.21244969320115548,-0.03485354884068946,1
-0.48755074523538666,-0.06259362507782748,0.45959712634530603,-0.06881586989752059,-0.12676561281913484,-0.21768923005020194,-0.027881509900053805,1
-0.4930818240310925,-0.05437167402130278,0.45298086498878376,-0.08363027257069337,-0.10078805669200039,-0.22193271785395066,-0.05158076221271138,1
-0.49245021543651485,-0.012541089253356605,0.41963965274551285,-0.06754668910117922,-0.09584725613560445,-0.1993876259897597,-0.05041242459132514,1
-0.4809796276962561,0.025016360789599363,0.39165296204301586,-0.08925549539200699,-0.05912595467117983,-0.20279311177483256,-0.07700110829796107,1
-0.4459792865820211,0.0964330900337166,0.33011245543063616,-0.08618791675038212,-0.05830530919536542,-0.19088980086286647,-0.09323655549273549,1
-0.43842159376407164,0.10205088838936581,0.33609267013004335,-0.0660290996495624,-0.07907798656129948,-0.18917586527793814,-0.09429283005714943,1
-0.4213733656559839,0.11658724278909367,0.32673903572705437,-0.0626303810702657,-0.07282321313215422,-0.18109050143598468,-0.0903141265842101,1
-0.4544288948601627,0.08676871481968315,0.3913134977369164,0.13839284529205215,-0.05966321164903469,-0.04082706579559157,-0.055409097918480414,2
-0.41653428074264837,0.12570971261491234,0.323296544487146,0.09742146118310566,-0.04169932580824502,-0.055660217963436946,-0.09473579338134706,2
-0.4137949259270404,0.1247763484083196,0.32268817552427465,0.10199116532289354,-0.06402424287851136,-0.05609297995441618,-0.07616901771906018,2
-0.3906972338680781,0.1373121920956264,0.30558870920066644,0.0883660863036114,-0.08554312751977612,-0.06976766705097912,-0.07656146075830099,2
-0.42718121553957,0.11342463264519992,0.36875912426097274,0.12856591729244826,-0.06436570563530467,-0.04441734893618643,-0.05231544134810646,2
-0.40574323671564344,0.1193823665201482,0.36136541819850804,0.09344994111017452,-0.06809108589547352,-0.06557541336978857,-0.058739323519271004,2
-0.3992107759961645,0.14596920826202922,0.3509295446423672,0.10804519263712713,-0.04938917306720274,-0.03993525417480399,-0.06324602746531911,2
-0.35798947125874725,0.21516538817050085,0.2850220462618748,0.11967239348483681,-0.059369066782608435,-0.02334475227241143,-0.07885182980344879,2
-0.3267766670437646,0.24548128520064572,0.24257331483272818,0.1094824513701152,-0.06684166907596768,-0.018376135293416904,-0.0996409341655321,2
-0.3673238091365535,0.2064967134677846,0.31527972673652854,0.14546704372117078,-0.04619999630124083,-0.023618074300873728,-0.0673087306407349,2
-0.358474455839696,0.22004135998463864,0.2903279416136451,0.12276378827937387,-0.026421387453658386,-0.009639390768068318,-0.08286247294659123,2
-0.37105801346064776,0.21088871245744883,0.3147811380700365,0.1523330363429926,-0.044919813123985824,-0.013482436437730592,-0.05490944737680193,2
0.7226517008651836,-0.2074487060268755,0.18640271721041743,-0.24112675868854078,-0.21702325659291669,-0.1169186979975162,-0.013457157112595894,0
0.7112534095770492,-0.1888523389922386,0.1393001394200828,-0.2324363052003987,-0.20660058938790155,-0.1022638570473265,0.006593703775022504,0
0.6977678899296742,-0.19913296719870544,0.1408758603687657,-0.22920788953527238,-0.21717035370004523,-0.11279128372381128,0.01186617184757961,0
0.6978094293711498,-0.1856913318757973,0.10015971345994935,-0.2497962777992863,-0.15747872439490654,-0.10140563831939667,0.004235319968990408,0
0.700561296827601,-0.17823897629163069,0.08809734626583723,-0.21809693102495678,-0.15286840377065036,-0.0759124087848572,0.00636392082719561,0
0.7316083155499211,-0.17201448042497644,0.07682626669235845,-0.17916584653625925,-0.2230353080620217,-0.08367280444440962,0.008392082467944265,0
0.768165851149828,-0.15704299225054494,0.028944361720898763,-0.15909915535741898,-0.23428354470387336,-0.05240172230471372,0.005615121581868932,0
0.7913817300974695,-0.1756826036468944,0.0621859574816503,-0.15885749585961012,-0.23723737828013353,-0.03414265255467952,0.006354717328722503,0
0.8304140130380406,-0.1743799722978206,0.05939292911283118,-0.199599577065846,-0.1817768981666108,-0.05100533493948942,-0.005122028221110636,0
0.830426378046958,-0.19144545876626445,0.08970858807804145,-0.2237795025428633,-0.15121020888199785,-0.037298083044755063,-0.01214450652977277,0
0.8385056587991294,-0.18075762226477796,0.09118072672995063,-0.22240640203668133,-0.161552831861476,-0.06039295336083502,-0.012775685982241628,0
0.8178551701509991,-0.20329819753914283,0.13594009873595606,-0.2569694802036456,-0.15088380116914515,-0.07647604551970329,-0.01642768394452446,0
0.686987395113626,-0.19314335683499503,-0.07903563701014711,-0.0971016682422639,-0.1438226945280689,-0.10726127863530482,-0.2051316466442972,1
0.5456001567992902,-0.396300108730563,0.288851961749076,-0.05755238920697878,-0.12047537708915237,-0.0336245753484686,-0.17442372731285674,1
0.5008560657156923,-0.48532622256157953,0.41651752956748767,-0.09924485387506213,-0.12030062436884291,-0.04678986888045801,-0.16028574032155715,1
0.46075751446337876,-0.5809834821363696,0.5293344677863254,-0.15071578041016465,-0.12492540723964325,-0.10085741552740532,-0.14620154042667732,1
0.4643620138563935,-0.5512821277452594,0.48066732318307337,-0.17083494780922934,-0.02768964906714761,-0.07135283730273394,-0.16496748631440306,1
0.44841014525191464,-0.5950945363208714,0.5323629258620055,-0.20952128939873083,-0.01578567186627002,-0.09006081670815856,-0.1637929223687478,1
0.41755085227061106,-0.6800671088006068,0.6511737730063955,-0.19865628706961316,-0.09364735700335929,-0.1395586284033077,-0.1441686770686062,1
0.5202020105223233,-0.5451807395433961,0.45370983521338987,-0.2888349717321937,-0.044275979490526765,-0.1776608188306842,-0.2047473984204129,1
0.4704456705354574,-0.5926958168985014,0.5519308193295248,-0.16403433855801938,-0.03057161857263391,-0.06071603759034217,-0.15661616782485568,1
0.5199703888388622,-0.5098352280023726,0.44363309722625394,-0.13441625281869815,-0.057816540329351955,-0.028381233576762893,-0.17586330582867013,1
0.5258518012328081,-0.5364326414364755,0.47537813519517086,-0.16588509851399644,-0.05623084596468284,-0.0465997240107302,-0.17766332483203084,1
0.5074945623640335,-0.5945863086910378,0.5537967768575015,-0.186877536703948,-0.06058424047846181,-0.06967177482940778,-0.18258339896462805,1
0.53870093770169,-0.358440897899083,0.20607939153077917,0.08150215134769163,-0.12742652181444422,0.05368345010872483,-0.18508640993864717,2
0.5292020962895377,-0.35793850588203374,0.20926513079251455,0.06788841616779948,-0.11713110480601738,0.0365125356083731,-0.1986029739490945,2
0.4870269371992366,-0.36947299183821836,0.22922491068972145,0.09940507864286742,-0.04823328981345696,0.08771953526396847,-0.17483166949969084,2
0.48661062048616827,-0.3749527783171184,0.23123052485730283,0.09193032078912965,-0.0789939963038385,0.05268427282994355,-0.20740381260655946,2
0.5000421622156156,-0.3342875433059065,0.17150430377689252,0.08808586102282091,-0.07187996040322937,0.05151674858912066,-0.20056584435568728,2
0.5035879553277824,-0.31545507345623724,0.1364186535365104,0.09265903217149028,-0.09285681976408713,0.05617602571312619,-0.18358756263743647,2
0.4848405645046017,-0.3392555123122719,0.18611230339820173,0.11560410342753974,-0.11061623414719976,0.0731383152695499,-0.16901389483137966,2
0.46535312833371095,-0.35206459630217807,0.20163200569250794,0.11356804848304425,-0.054773772557951544,0.10357827195978142,-0.14197548292244236,2
0.48794669509086375,-0.336121269582601,0.19057230357085742,0.14439996830236218,-0.15188450776278453,0.08527833878963409,-0.13279045344893992,2
0.5059967420077679,-0.31783101774353456,0.15128887241641528,0.11062818083331342,-0.0932677029880434,0.06744167190640192,-0.16671036706565454,2
0.49145172727161673,-0.35283378533339155,0.21104696787244345,0.1137822360399273,-0.0895212376907403,0.08750509896300035,-0.16271736191441855,2
0.5415462022202361,-0.29803350686165603,0.11736580798873313,0.12424600353207906,-0.14999974257532797,0.05168628330880182,-0.17026002039915253,2
-0.1674045066570786,0.3982492352974947,0.273579262376616,-0.13376272591102012,-0.03896448049248556,-0.07732833481470655,0.025021965404857113,0
-0.2300823189293156,0.314048143414453,0.3061908129551064,-0.14815445834403335,-0.013561490868581333,-0.08588537800023907,0.07403148160807183,0
-0.28010811797326013,0.2552903358471614,0.3517452258677738,-0.087642970382643,-0.05535900305785649,-0.09733325730627845,0.10573761657352183,0
-0.2915668092379091,0.23406623640274538,0.3329915331894827,-0.09942835732537765,-0.04344532839459202,-0.09394963474517638,0.09755977125419459,0
-0.32927434441292613,0.17846215638778523,0.3871870565160268,-0.0743430361094814,-0.051753305737291165,-0.09804966260482637,0.1375296574498372,0
-0.3404297567369074,0.1613822692411472,0.40989300211907104,-0.03277892295139424,-0.08039484397761361,-0.09898529907655794,0.14293093011596666,0
-0.3279169396508416,0.16378063777987947,0.38653997964059983,-0.06104642678163064,-0.06636728603357502,-0.0975726346714452,0.1276067979828152,0
-0.3251216865659595,0.16672958128572332,0.3806223243857247,-0.06140899240082999,-0.04129551205808795,-0.09190645539489453,0.12892024294163132,0
-0.3397972314229495,0.1420895834809065,0.40877398576782614,-0.057401758094574,-0.028882884274419113,-0.09336150945517036,0.134306958810105,0
-0.33457150448651185,0.13886788334451394,0.4028516308821604,-0.08019968629946965,-0.02295753627675972,-0.10026263330610556,0.12009709646436753,0
-0.3112357438117195,0.17316144847611442,0.35416692313742937,-0.08944502083033327,-0.029026729183780357,-0.09904053264711703,0.11780135370231125,0
-0.3134024511743502,0.17975260563746834,0.3401882068904662,-0.09774364507442374,-0.026718351839569675,-0.09678356577212678,0.10754978094022218,0
-0.50175136048574,-0.0022514278677561858,0.35470180966171755,-0.07058152749036442,-0.10118572912490255,-0.19314733448179322,-0.09701674844495363,1
-0.5132002290813981,-0.03859055087640739,0.3669650668064888,-0.0967082191674823,-0.10536278983409446,-0.1991044435571539,-0.0853380642895248,1
-0.541616952722125,-0.09587077038794527,0.4121466294173227,-0.10612022370792117,-0.08349785687520088,-0.201390558653394,-0.07685584645563273,1
-0.5272532837778315,-0.07339054069331669,0.3784350429100683,-0.10517135918735292,-0.10394318043118753,-0.2164027439525229,-0.09930929302715327,1
-0.5431119743768873,-0.10728040354993863,0.39717841852183516,-0.1352963236375727,-0.08861667061200622,-0.22888716193520026,-0.09285502825170704,1
-0.5499966799543677,-0.08220872309982788,0.3966728324041223,-0.09807812216299738,-0.08959216958777715,-0.20554665228002728,-0.09140758645246783,1
-0.5263873834713421,-0.032560448554877525,0.3532248985522302,-0.11930099377455164,-0.07697479968565014,-0.21952269876560157,-0.10968590337030579,1
-0.4995070871044818,0.016874188710360366,0.3295098998197104,-0.12674408535309062,-0.09960927229327121,-0.23861620740561845,-0.11505124077093107,1
-0.5161711369519271,0.01740785228497089,0.3651563568345635,-0.12106560718232642,-0.06817392644456817,-0.22057869363067084,-0.11748727455609595,1
-0.496461106585256,0.06538900186491765,0.343661666161831,-0.1122137443110376,-0.07570542009663041,-0.210663426949258,-0.10871265908337005,1
-0.48099766032743985,0.099093753676962,0.3340075811462043,-0.09458488841451453,-0.10188472863236492,-0.2063578834668442,-0.11888531441429902,1
-0.47858514498632637,0.10986999052093759,0.32938144019414106,-0.1050807622944855,-0.0796987812893163,-0.20047601871446796,-0.11900001189143533,1
