0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3216884633461461,-0.662223951251925,0.6271074739588582,-0.2335228436803678,-0.14588884243482764,-0.17335732553369615,-0.1249585925071336,0.013944760076881299,-0.00833398868390895,-0.12641433814559627,0.19461922156418093,0.08818108082995002,0.16562331155701757,0.04274881391910595,-0.004431282773525247,-0.046976508754731555,0.012154943152470388,-0.02904648405290126,0.013997495297557097,0.04454308735255543,0.010993446973969017,0.1052645681027466,0.03420530584023222,0.010635072462711882,-0.015187468215160765,1
0.28458722916687484,-0.7386138830052722,0.7246347223169701,-0.21632587296086955,-0.11475981256485927,-0.137060460636958,-0.061735386905759186,-0.09761173744461675,0.04140623543772429,-0.14032997856711618,0.32472892788982505,0.03389472105095563,0.18609160432101982,0.04075572332734186,-0.03027255960690046,-0.041840325183544705,0.013942802149330195,-0.013987486955513452,0.006841728550372665,0.08015384787736658,-0.0021999656705452325,0.0906276230376637,0.04552553152665213,-0.009070781063350623,-0.04567165607602835,1
0.3295255686173682,-0.6910920859931858,0.668114901882395,-0.18719989743807444,-0.08586505719306446,-0.08069942472586442,-0.08919651719844333,-0.04326586604343865,-0.00762729823220855,-0.09577293794411328,0.2470991813417372,0.04842972214633288,0.18274419088752436,0.028923192890639094,-0.04510987483924011,-0.04658622507704963,0.0198427010458159,-0.03681150143074338,-0.029602025787408167,0.03804132498212519,0.02276951366132904,0.0969271555335508,0.0345090545149649,0.0203538131088907,-0.01997894545884415,1
0.3827100524701179,-0.4659380139049748,0.3849787109012011,-0.10727070730894227,-0.0871202235827059,-0.06636394956138128,-0.23708068788239434,0.09518961341580051,-0.026256853773688534,-0.007594876795403407,-0.02119608520808552,0.06397800349098032,0.042477494925488433,0.023741099624734918,0.034930378363930266,-0.014398401454082315,-0.016999086411193284,-0.02637313121850256,-0.02671383672308321,0.001816431707241882,0.022347093940400603,-0.005445930480040388,-0.00879751211918332,0.021069980423333717,0.02621105617680685,2
0.377500265313211,-0.4428988275004025,0.36510568828825646,-0.051600514248629076,-0.10879642117021218,0.0004725145493468693,-0.1930609677768745,0.08291693648877735,-0.04233173478896271,0.014894016073914655,-0.01361057312388269,0.046867252376603497,0.013093301931023399,0.010605639170653715,0.010306915288867218,-0.004494537128809968,-0.02202839359754102,-0.03002641062263756,-0.037098262211626404,-0.006522704207571163,0.035770575007593154,-0.0011022599421956116,-0.0028687016522743556,0.03016848270570146,9.08618954758675e-05,2
0.4292871469945969,-0.3324910883401082,0.22020186923221371,-0.017470204706164824,-0.1343526165828538,0.01192948585241734,-0.2048658059402284,0.046605285016851565,-0.0017788820697493268,0.04800123278300437,-0.03430571689613503,0.011171971556188822,-0.05541748343563134,0.01682346884867499,0.023699999672048524,0.008837443763705972,-0.03906461419831923,-0.008324088432909922,-0.009045638474401487,-0.02067349616762654,0.0180984890569809,-0.012982155772462974,0.006280049176361051,0.0025433378709681076,-0.022359177311249517,2
0.42091469262917175,-0.3241338574776,0.20280306348500005,0.0156863030476506,-0.10322221264636944,0.03816864327647053,-0.17720998214481076,0.034392319146898075,-0.010471614661334814,0.06083396714938818,-0.02931537088647291,0.0067290467144537945,-0.05558666909932244,0.03418505886778374,0.012598071445762965,0.0135779988459991,-0.042995086881045794,-0.008966945875115458,-0.0015226967547987212,-0.01239857194980015,0.01856002612490181,-0.010965076439514923,0.006737966468517321,0.002025534922024758,-0.02261720497043607,2
0.37081906658361374,-0.368205073298707,0.28504395931883103,0.06410965856075554,-0.1238929583862697,0.08720219891340021,-0.13787055769466497,0.055576655695334515,-0.057001236000942514,0.06020863270906525,-0.009671077220320727,0.01994863185517957,-0.050669719403693185,0.02741528319501143,-0.022454304171010617,0.01711498182616021,-0.04364950668501024,-0.022825525831422624,-0.018070494588390707,-0.01260497241128733,0.0292477105321932,0.002770799957531269,0.010818648974392085,0.027982806756481966,-0.03651300752641303,2
0.34269275267734944,-0.3877981751357376,0.3093365302266915,0.052313791675902874,-0.08298059873630607,0.07916861021512928,-0.16834351228938657,0.057929820616631066,-0.05380719000090786,0.037643594622702926,-0.012521867424184254,0.03220762903263699,-0.03993230115385875,0.04533128900040832,-0.03608600295018568,0.014017301973309776,-0.04076613217949583,-0.022672927008803963,-0.002086237409183075,-0.04077487409780684,0.01480939620029683,0.014018161069014108,-0.009192466376262793,0.02504674797450477,-0.03992457439528783,2
0.36719810298841515,-0.31255503154836634,0.23304993920216957,0.07672152550034286,-0.16904061984819202,0.06782707740930256,-0.14607982385999607,0.049762405021820055,-0.043124497925205785,0.0655603160588565,-0.0005715073432874003,0.01648076714675892,-0.0817652594207103,0.0338438061129437,-0.015161908027808563,0.021175383764354284,-0.04546771101622176,-0.012477433109654042,0.008419995924252986,-0.021269375647548914,0.021798045790916327,0.007870023927785028,0.015279353343410434,0.018460288077838487,-0.048773314176220245,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.10960450701751652,-0.16111548404614978,0.09114995194993869,-0.1382022541996285,0.047211833861103066,-0.042071903602030315,0.05991561562366055,-0.0017353132836318457,0.0201983122459625,-0.08294655535196392,0.04106547447654553,-0.022565083484825832,0.028676089260885853,-0.043078222559169876,-0.01511437928776329,0.006664738457472692,-0.022354004852951387,0.008510471632506086,0.012793624556313898,0.011826165691170915,0.015823331395457076,-0.054794884451455875,2
0.3613656931663662,-0.28201834804857984,0.2041480060902393,0.08949318813959109,-0.15027855534291282,0.08505412948061757,-0.13958922108959998,0.03160192546519651,-0.03759945149933439,0.07518425150765384,0.0058513747351338135,0.006872153038722814,-0.08428275126765881,0.03717252397683149,-0.015933485647542933,0.027834605816442752,-0.04043346174135364,-0.004500315348119784,0.009768035206699003,-0.013898675348649036,0.014440935062657074,0.006459643243664786,0.020608356871003118,0.014058265899095607,-0.05066425414007758,2
0.3554018968698802,-0.29482174895811153,0.22663613487728318,0.11747194980090127,-0.15850266829605042,0.09573677404169498,-0.1436057342595734,0.03955088852284478,-0.04440945982980044,0.06962470662207461,0.002779442765109231,0.006813346294444985,-0.08164278578807725,0.035836800973806544,-0.021038543902886717,0.031058740736026987,-0.03742377462642031,-0.005759210457510118,-0.0020921805313872093,-0.010286008078682008,0.01092355483598345,0.004887871440645077,0.014314838271055652,0.012878818792912597,-0.05084383912533403,2
0.3603095791386857,-0.294799060605063,0.2236853595807851,0.12346103954242418,-0.14530475850212687,0.11457391482596452,-0.14266834902002976,0.031513641487907425,-0.0449054410892128,0.07562361511215453,0.0040727283921194735,-0.0017275381171687778,-0.07805206564208549,0.0300944236973179,-0.02141142449845915,0.03269829642508746,-0.034588012777620775,-0.007146385049944043,-0.01285880736723151,-0.007512783074097903,0.010565220190721389,0.004500061321015267,0.015178549718394371,0.013648290664859954,-0.05084224140297814,2
0.37317344138251335,-0.2917371405082273,0.21282553979354,0.13395602801631215,-0.11874716278473549,0.13776756512216837,-0.1218511165029147,0.01771492998214656,-0.0485500441972354,0.08808941973533728,0.004814953757405975,-0.0070231192588382,-0.0706801879080937,0.044608427801751054,-0.025725223266671957,0.036299703512915074,-0.04091436889259787,-0.021507671025642102,6.474363893116857e-05,-0.00991300885750115,0.008528569182275651,0.007143112237419135,0.01607270784454476,0.012701961011132658,-0.04570262980018325,2
-0.3022461370388132,0.2882906741812279,0.35921409301203,-0.11124488429745832,-0.02357922522914767,-0.06835712450188579,0.11743847562885422,-0.0877241688045053,-0.10019698936130976,0.10291506037827321,0.08865063608636578,0.045165097568064465,-0.06111898583054404,0.0272894443635515,-0.014955644257376846,-0.048743718086832935,0.01225572573751259,-0.02057873567943049,0.010982509499620603,0.019472580076404615,0.01422182655618214,-0.008444268587866288,-0.003188203656075903,-0.009928376695842157,0.017494222478793748,0
-0.29495549785106906,0.289735259006885,0.3261728480019227,-0.11624562120246527,-0.0188392500078727,-0.06095461924050482,0.10634519065374345,-0.08148428704346387,-0.09612027747478265,0.10822884487521557,0.09365219923927892,0.030762691305861768,-0.05637639820537662,0.02401174977369398,-0.014921201423997067,-0.04624111442151951,0.010968015272419692,-0.009038809318833638,0.009599620507880588,0.02580502329448523,0.017266947333361787,-0.002228146149327765,-0.00033322663513402155,-0.0038984772924158975,0.017779053142452116,0
-0.2949104240554185,0.2745159617736696,0.33813577540789536,-0.1250692569677082,-0.024504654475228104,-0.08032114611680205,0.09596868626920306,-0.08425318167328617,-0.10017037770619865,0.10892355952696417,0.09011814225181534,0.02762343074020031,-0.058162829110753135,0.01469537972088353,-0.016422245683573745,-0.03679736787911054,0.016978671011169615,-0.005119017590223426,0.006006499022569557,0.020797272320405583,0.01371668067398554,0.0017400339204673473,0.001513398164413902,-0.0005083663717062387,0.007130286612940647,0
-0.2918357990473405,0.291116194665142,0.31739574584591934,-0.1229643465325689,-0.01942477306532545,-0.06862657069007613,0.09053682123303079,-0.07574728852618591,-0.09466387566368539,0.1099859642601647,0.09646219282849826,0.02429913580225928,-0.0569090816937145,0.019266187721501477,-0.01647955884776198,-0.041562355565736335,0.013188015547294362,-0.003838059472173713,0.006811938553631448,0.0228090553703353,0.01546676654154903,0.004960214358571767,0.002373264806536527,-0.00297714805579089,0.010288124392562145,0
-0.2746420111011367,0.31483299198438575,0.2890641318426194,-0.13858780570178098,-0.03000842899275234,-0.09031968867547557,0.07743205740599042,-0.04345418346749176,-0.0838678063080591,0.09848664525756677,0.10525636170374643,0.018925260957880483,-0.04695378725849666,0.009368557098825416,-0.005018363203146357,-0.046041309432980036,0.019816247989553497,-0.0002852642313271226,-0.004856058566016006,0.03262298868364039,0.011980102845438722,0.006115615841393561,0.0027885939592440273,-0.008397187063446668,0.0161626049184042,0
-0.29081262757383236,0.3051222641065618,0.32141197609049743,-0.16323047195504253,-0.02251378178277359,-0.11524788887012986,0.06413841693224605,-0.055615238463150675,-0.08699773104671168,0.08772745128601753,0.1023557059465947,0.024240355237855334,-0.046385861643553225,-0.0065976355090109455,-0.00013439722587490886,-0.044880059883433264,0.03275994281698165,-0.0018866523867581899,-0.002372214472162271,0.03127024264346332,0.004480923494791375,-0.0006184322519007568,-0.006965881003837228,-0.012965291639589321,0.01722470451662975,0
-0.2771010270180458,0.33820180250668047,0.29723264347460593,-0.18840465152749092,-0.02423084740253629,-0.11687972221775535,0.04425897934583068,-0.029623619700957476,-0.08642972017449506,0.08396743270043196,0.11570083714913176,0.024221981561771803,-0.04621890915036873,-0.0002904061778792165,0.0061276897088079875,-0.04829986569933588,0.029544759549762784,-0.006216589770829804,0.0010229264591602146,0.03460947705907643,-0.002797652548469253,0.0043291928317424925,0.0012804357062867764,-0.02227437014574202,0.01878009236515271,0
-0.2980870195429569,0.3079119206797545,0.35829214157236045,-0.18794511914722697,-0.019002590908523968,-0.14442978351149882,0.05336711492763911,-0.05488387271331337,-0.08811472247273354,0.07308707722822419,0.10016099434719683,0.04109657221151598,-0.05236446645286642,-0.013167244337860436,0.003993674685377625,-0.04312374629921935,0.042244106789382875,-0.011903282142544635,0.003751804961094763,0.02037932502285577,-0.009551304856885398,-0.00439980302294702,-0.011144694246058242,-0.023123382385304377,0.011975638089408793,0
-0.26676901418559756,0.3458749431453682,0.31187585134111456,-0.2100040693729391,-0.01430870111168761,-0.12552629319472403,0.026760730906178837,-0.02014218300656363,-0.08360935588990127,0.07262524693256964,0.12015476956558843,0.031125946716093037,-0.04950575408041278,-0.009088712129920498,0.0053400837678242,-0.04879917829915579,0.039308692741214644,-0.015500081173652926,0.003742658299386647,0.02784275772505898,-0.011378889740418485,0.0028369022302923053,0.0014528294545022022,-0.028103590253600392,0.016550105592588592,0
-0.2507202662510811,0.37003460280078304,0.2924788505099641,-0.18097097669557827,-0.011218137118027358,-0.10452832245926491,0.023388453339835323,-0.003941669840100102,-0.08056223883982949,0.07754366434078433,0.12394625653786442,0.02258774071185804,-0.05176107598428937,-0.000403667411591925,0.0014261045180595738,-0.051673279111189976,0.03712591105452457,-0.015260001845456051,0.0002226966170362073,0.03438240299061641,-0.0026743669049599217,0.006259747774990241,0.006114659796156037,-0.03338872963051543,0.019431023436896337,0
-0.2411864583072427,0.34244870179973624,0.31813376443235747,-0.20547749527388917,-0.031046240983911955,-0.13020670627690772,0.041072463188492586,-0.010488117309587272,-0.08669531818645507,0.07718753868793646,0.1199345603184627,0.03783247721691059,-0.055717373418822734,0.0023179017856163296,0.004923533087960538,-0.04262084905610416,0.03782231845947974,-0.021927833439802046,0.001955171330903188,0.032691192951590745,-0.007191023819419968,0.0074754545528370195,0.009173308976305337,-0.025217987625027923,0.008005169059471491,0
-0.23561598118819815,0.35114802282833585,0.3038754260834984,-0.19584600765730936,-0.010030791256384501,-0.11747951107733608,0.048202074652567053,-0.006463645685370393,-0.08460491391277547,0.07897439148103041,0.1196870446214663,0.03388177628818385,-0.052014539674962466,0.007864122244177853,0.004605887883029527,-0.04339099644962755,0.03560833836079379,-0.019808759645894545,0.008213416057056033,0.03969786084533109,-0.003969625286995951,0.00558138172727882,0.008374013436624948,-0.02775337993346621,0.0146330713345967,0
-0.5392046812160666,-0.050470564456055994,0.47140827232636584,-0.12153483548691689,-0.01737292916527058,-0.17498726886910432,-0.08156443796782448,0.06741442675623398,-0.11610767008918296,0.09920013023686224,-0.07528267184976803,-0.018649912407340243,-0.03782751834710508,-0.03594657801099037,0.1300034654367118,0.06497217067820564,0.05769237431366546,0.030676129565683965,-0.011480083716839014,-0.044429832436517394,0.005873687838194165,-0.03248135487464083,-0.012011770659159888,0.008802492474527888,-0.002370298888153711,1
-0.5385390947598887,-0.026425514143497756,0.4672010690925299,-0.11607116280601823,-0.01886045030601659,-0.17138740158102844,-0.08813670984907332,0.05201586488970012,-0.11545239894792467,0.09269417750764404,-0.07217155219748149,-0.017383646455007663,-0.03551241657431834,-0.03744840743744726,0.1250561377400724,0.06397794906657069,0.05732765228709899,0.024775428485180592,-0.010952062204383984,-0.04215481798236734,0.0031376500581494554,-0.032194727323379184,-0.012103363087796632,0.014744471139042347,-0.0014665128505516269,1
-0.49257274834418385,0.07701849570815647,0.37850895624730035,-0.11317010367453353,-0.029772651236017314,-0.16556869858724876,-0.10237747948988143,-0.05273581745472244,-0.08446254833667756,0.05437873885796018,-0.021048694194687148,-0.008295128589729939,-0.026449668550828347,-0.010477092766094716,0.08416604096227623,0.045328940922523445,0.04143512767474694,0.002949542380853518,-0.004412369042486686,-0.006191430545921647,0.011106101519219315,-0.01741777350826358,-0.022546088019069835,0.03261405127836662,0.004806836197832652,1
