0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.31881967638262165,-0.5759969918321572,0.5369849446355951,-0.1124158069879266,-0.11976959414846193,-0.05870563645832815,-0.10131551470548893,0.038599041907813415,-0.06667077342767652,-0.04737589923852359,0.11500751498869366,0.06510736682777207,0.08917620790648978,0.023378912279065932,-0.03506908408014975,-0.04454044260373846,0.014277549546491698,-0.027380727226150363,-0.046675919338793004,0.0003912749834098939,0.058959024687454294,0.08972138040427127,-0.0058130217915697375,0.03653321148955623,-0.018199331499930662,0.01725439837939611,-0.04077446805798784,1
0.3176161765634428,-0.5600666176840721,0.5228632404484007,-0.1264414015122983,-0.1054781395716039,-0.051836912895453856,-0.09475470359852617,0.0390976673778297,-0.07412637535614124,-0.034788030457211634,0.10050819593844681,0.06862092777494723,0.08711482008692512,0.020304656243527324,-0.03239110404274387,-0.0415206196979417,0.00991572609969946,-0.03387624239712696,-0.038056652096038604,-0.002581070518260401,0.05755115437108027,0.08773903682051334,-0.009308929246561197,0.03973399299023811,-0.0199359669161334,0.014674803618090156,-0.041925656135234364,1
0.30688605892752724,-0.6107916031620438,0.5908325253320028,-0.16297337044587465,-0.15797954981126744,-0.10181059604511146,-0.0845477249458669,0.0165147201324331,-0.05131152196469058,-0.08233022584614903,0.1609524173685301,0.0754139261258875,0.11786847283479973,0.023528210126591065,-0.02844061653403776,-0.04903569027880795,0.018143515059382498,-0.027230832803322783,-0.025451761467796676,0.02682350859949705,0.05551627837273329,0.1027393486227841,0.01640138454172662,0.029746797962734127,-0.02352604990390308,0.021724060377064754,-0.037250321442242655,1
0.26565874544392354,-0.7169615255660422,0.69954291420579,-0.23232329142733998,-0.11336445277456424,-0.1549139669970507,-0.054267785280705826,-0.08471609797029697,0.024749661743868136,-0.13376278171225592,0.29513884020588355,0.04543523068529865,0.17159412693700438,0.04054086583463543,-0.01713899132150938,-0.04844140353287303,0.018051186923383804,-0.00682909041021932,0.011267032145563158,0.0870188264789764,0.0042466591730714355,0.09955661548772345,0.03456316859664302,-0.007941090310213162,-0.05705259909563822,-0.008333764554530436,0.01163049524593074,1
0.3216884633461461,-0.6622239512519252,0.6271074739588584,-0.23352284368036785,-0.14588884243482764,-0.17335732553369612,-0.12495859250713365,0.0139447600768813,-0.00833398868390895,-0.12641433814559627,0.19461922156418038,0.08818108082995024,0.1656233115570178,0.04274881391910595,-0.0044312827735252195,-0.04697650875473168,0.012154943152470354,-0.029046484052901236,0.013997495297556976,0.04454308735255534,0.010993446973968897,0.10526456810274763,0.03420530584023229,0.010635072462711854,-0.01518746821516076,0.028150649010506002,-0.017989938003816392,1
0.28458722916687484,-0.7386138830052723,0.7246347223169699,-0.21632587296086964,-0.11475981256485931,-0.13706046063695806,-0.061735386905759165,-0.0976117374446168,0.04140623543772437,-0.14032997856711618,0.3247289278898243,0.03389472105095543,0.18609160432102012,0.04075572332734185,-0.030272559606900444,-0.041840325183544816,0.013942802149330165,-0.013987486955513407,0.006841728550372603,0.08015384787736646,-0.0021999656705452416,0.0906276230376646,0.04552553152665216,-0.009070781063350592,-0.04567165607602846,-0.007278949885340882,0.015212791311984086,1
0.3295255686173682,-0.691092085993186,0.6681149018823949,-0.18719989743807447,-0.08586505719306449,-0.08069942472586439,-0.08919651719844335,-0.04326586604343869,-0.00762729823220854,-0.09577293794411328,0.24709918134173658,0.04842972214633283,0.18274419088752458,0.028923192890639125,-0.045109874839240074,-0.046586225077049806,0.019842701045815873,-0.036811501430743354,-0.02960202578740792,0.038041324982125084,0.022769513661328927,0.09692715553355183,0.03450905451496499,0.020353813108890575,-0.0199789454588442,0.009306675718690904,-0.011548529531309536,1
0.3827100524701179,-0.46593801390497486,0.3849787109012011,-0.10727070730894225,-0.0871202235827059,-0.06636394956138117,-0.23708068788239436,0.09518961341580053,-0.026256853773688558,-0.007594876795403407,-0.021196085208085486,0.06397800349098066,0.04247749492548849,0.0237410996247349,0.03493037836393029,-0.01439840145408231,-0.016999086411193298,-0.026373131218502557,-0.026713836723082977,0.0018164317072418656,0.02234709394040071,-0.0054459304800403875,-0.0087975121191833,0.02106998042333352,0.02621105617680701,0.028722729395745324,-0.05157222918267941,2
0.377500265313211,-0.44289882750040255,0.3651056882882564,-0.05160051424862904,-0.10879642117021224,0.00047251454934697627,-0.1930609677768745,0.08291693648877735,-0.042331734788962766,0.014894016073914655,-0.013610573123882665,0.046867252376603746,0.013093301931023411,0.0106056391706537,0.010306915288867225,-0.004494537128809959,-0.022028393597541013,-0.030026410622637556,-0.037098262211626105,-0.006522704207571162,0.035770575007593196,-0.0011022599421956216,-0.002868701652274313,0.03016848270570119,9.086189547596859e-05,0.016994251814136514,-0.04431143673826027,2
0.4292871469945969,-0.33249108834010827,0.22020186923221363,-0.0174702047061648,-0.13435261658285386,0.011929485852417451,-0.20486580594022846,0.04660528501685155,-0.001778882069749314,0.04800123278300437,-0.03430571689613493,0.011171971556188948,-0.05541748343563139,0.01682346884867496,0.02369999967204854,0.008837443763706045,-0.03906461419831917,-0.008324088432909901,-0.009045638474401407,-0.02067349616762653,0.018098489056981068,-0.012982155772463106,0.006280049176361128,0.002543337870968072,-0.022359177311249562,0.0011273263981994139,-0.008400843644876166,2
0.42091469262917175,-0.32413385747760004,0.20280306348500002,0.01568630304765062,-0.1032222126463695,0.03816864327647067,-0.1772099821448108,0.03439231914689806,-0.010471614661334807,0.06083396714938818,-0.029315370886472816,0.0067290467144538865,-0.05558666909932247,0.03418505886778369,0.012598071445762981,0.013577998845999183,-0.04299508688104573,-0.008966945875115432,-0.001522696754798706,-0.012398571949800147,0.018560026124901745,-0.010965076439515034,0.0067379664685174,0.002025534922024714,-0.022617204970436094,0.002059630528783659,-0.005405858264321918,2
0.37081906658361374,-0.3682050732987071,0.28504395931883103,0.0641096585607556,-0.12389295838626978,0.0872021989134003,-0.137870557694665,0.055576655695334494,-0.05700123600094261,0.06020863270906525,-0.009671077220320701,0.0199486318551797,-0.05066971940369322,0.027415283195011395,-0.022454304171010596,0.017114981826160273,-0.04364950668501018,-0.022825525831422604,-0.01807049458839055,-0.012604972411287323,0.029247710532193234,0.0027707999575314127,0.010818648974392078,0.02798280675648171,-0.03651300752641311,0.016559436670165715,-0.015806057873820882,2
0.34269275267734944,-0.3877981751357377,0.3093365302266915,0.052313791675902915,-0.08298059873630612,0.0791686102151294,-0.16834351228938665,0.05792982061663105,-0.05380719000090795,0.037643594622702926,-0.012521867424184213,0.03220762903263719,-0.039932301153858776,0.04533128900040826,-0.03608600295018565,0.014017301973309831,-0.04076613217949577,-0.02267292700880396,-0.002086237409183058,-0.040774874097806814,0.014809396200296816,0.014018161069014256,-0.009192466376262816,0.02504674797450457,-0.03992457439528791,0.03749964417214636,-0.014331787058588638,2
0.36719810298841515,-0.3125550315483664,0.23304993920216951,0.07672152550034292,-0.1690406198481921,0.06782707740930266,-0.1460798238599961,0.04976240502182003,-0.04312449792520583,0.0655603160588565,-0.0005715073432873777,0.01648076714675904,-0.08176525942071038,0.03384380611294364,-0.01516190802780854,0.021175383764354364,-0.045467711016221685,-0.01247743310965402,0.008419995924252906,-0.0212693756475489,0.021798045790916275,0.007870023927785123,0.015279353343410471,0.018460288077838335,-0.048773314176220356,0.013447939396340366,-2.994590949212878e-05,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.10960450701751658,-0.1611154840461499,0.09114995194993881,-0.13820225419962853,0.047211833861103045,-0.04207190360203038,0.05991561562366055,-0.001735313283631841,0.02019831224596264,-0.08294655535196402,0.04106547447654546,-0.022565083484825804,0.028676089260885957,-0.0430782225591698,-0.015114379287763272,0.006664738457472635,-0.022354004852951366,0.008510471632506077,0.012793624556314033,0.011826165691170966,0.015823331395456948,-0.05479488445145599,0.023155385431574672,0.004113374506953932,2
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959115,-0.15027855534291293,0.08505412948061766,-0.13958922108960006,0.031601925465196475,-0.037599451499334455,0.07518425150765384,0.005851374735133834,0.006872153038722893,-0.0842827512676589,0.03717252397683142,-0.015933485647542912,0.027834605816442853,-0.04043346174135358,-0.004500315348119759,0.009768035206698923,-0.013898675348649029,0.014440935062657045,0.006459643243664865,0.0206083568710032,0.014058265899095484,-0.05066425414007771,0.01969544854805344,0.00821004535798657,2
0.3554018968698802,-0.2948217489581116,0.22663613487728318,0.11747194980090131,-0.15850266829605053,0.09573677404169506,-0.14360573425957346,0.03955088852284475,-0.04440945982980051,0.06962470662207461,0.0027794427651092373,0.006813346294445049,-0.08164278578807732,0.03583680097380647,-0.02103854390288671,0.0310587407360271,-0.03742377462642025,-0.005759210457510108,-0.002092180531387193,-0.010286008078682,0.010923554835983442,0.004887871440645132,0.014314838271055712,0.012878818792912491,-0.050843839125334134,0.01920065597525429,0.004833774962232403,2
0.3603095791386857,-0.29479906060506306,0.22368535958078506,0.12346103954242425,-0.14530475850212696,0.11457391482596463,-0.14266834902002984,0.03151364148790739,-0.04490544108921287,0.07562361511215453,0.004072728392119519,-0.001727538117168768,-0.07805206564208557,0.030094423697317838,-0.021411424498459144,0.03269829642508757,-0.03458801277762071,-0.007146385049944037,-0.012858807367231403,-0.007512783074097902,0.01056522019072137,0.004500061321015319,0.015178549718394435,0.013648290664859846,-0.050842241402978244,0.01402947304127342,0.006155477092565308,2
0.37317344138251335,-0.2917371405082273,0.21282553979354002,0.1339560280163122,-0.11874716278473556,0.13776756512216848,-0.1218511165029148,0.01771492998214652,-0.04855004419723546,0.08808941973533728,0.004814953757406006,-0.007023119258838222,-0.07068018790809374,0.04460842780175094,-0.02572522326667196,0.036299703512915185,-0.0409143688925978,-0.021507671025642078,6.474363893116577e-05,-0.009913008857501146,0.008528569182275635,0.007143112237419212,0.01607270784454472,0.01270196101113256,-0.04570262980018335,0.00105053529384372,0.005170341016434112,2
-0.3022461370388132,0.28829067418122795,0.35921409301202994,-0.11124488429745841,-0.023579225229147658,-0.06835712450188584,0.1174384756288543,-0.08772416880450534,-0.10019698936130998,0.10291506037827321,0.0886506360863656,0.04516509756806458,-0.061118985830544106,0.02728944436355147,-0.014955644257376761,-0.04874371808683309,0.012255725737512593,-0.02057873567943045,0.010982509499620515,0.019472580076404598,0.014221826556182133,-0.008444268587866328,-0.0031882036560759125,-0.009928376695842065,0.017494222478793776,-0.015826979989888322,-0.018755491641421904,0
-0.29495549785106906,0.28973525900688496,0.32617284800192264,-0.11624562120246537,-0.018839250007872687,-0.06095461924050489,0.10634519065374354,-0.08148428704346392,-0.09612027747478283,0.10822884487521557,0.09365219923927876,0.0307626913058618,-0.05637639820537668,0.024011749773693945,-0.014921201423996984,-0.04624111442151964,0.010968015272419708,-0.009038809318833616,0.009599620507880503,0.025805023294485186,0.017266947333361773,-0.0022281461493277393,-0.00033322663513401753,-0.0038984772924158554,0.017779053142452147,-0.015096260971041652,-0.019802978318300374,0
-0.2949104240554185,0.27451596177366955,0.33813577540789524,-0.12506925696770835,-0.024504654475228087,-0.08032114611680216,0.09596868626920313,-0.08425318167328624,-0.10017037770619884,0.10892355952696417,0.09011814225181514,0.02762343074020033,-0.0581628291107532,0.014695379720883509,-0.01642224568357367,-0.03679736787911066,0.016978671011169618,-0.0051190175902234075,0.006006499022569508,0.02079727232040556,0.01371668067398553,0.0017400339204674074,0.0015133981644139076,-0.0005083663717062211,0.007130286612940659,-0.006525964985219421,-0.01509839070757071,0
-0.2918357990473405,0.29111619466514194,0.31739574584591923,-0.12296434653256894,-0.01942477306532543,-0.0686265706900762,0.09053682123303088,-0.07574728852618598,-0.09466387566368557,0.1099859642601647,0.09646219282849809,0.02429913580225925,-0.05690908169371457,0.019266187721501456,-0.016479558847761904,-0.04156235556573646,0.01318801554729436,-0.0038380594721736916,0.006811938553631394,0.022809055370335278,0.015466766541549016,0.00496021435857186,0.002373264806536539,-0.0029771480557908474,0.01028812439256216,-0.010222933288613527,-0.019151388638415548,0
-0.2746420111011367,0.3148329919843857,0.2890641318426193,-0.13858780570178106,-0.03000842899275232,-0.09031968867547564,0.0774320574059905,-0.043454183467491796,-0.08386780630805923,0.09848664525756677,0.10525636170374622,0.01892526095788043,-0.04695378725849672,0.009368557098825411,-0.005018363203146284,-0.04604130943298018,0.019816247989553493,-0.0002852642313271037,-0.004856058566015968,0.03262298868364035,0.011980102845438717,0.0061156158413936575,0.002788593959244039,-0.00839718706344659,0.016162604918404228,-0.020224482087056867,-0.02786276125464662,0
-0.29081262757383236,0.30512226410656185,0.3214119760904974,-0.16323047195504262,-0.02251378178277356,-0.1152478888701299,0.06413841693224613,-0.05561523846315073,-0.08699773104671184,0.08772745128601753,0.10235570594659452,0.024240355237855324,-0.04638586164355328,-0.006597635509010925,-0.00013439722587485224,-0.0448800598834334,0.032759942816981615,-0.0018866523867581855,-0.0023722144721622547,0.03127024264346329,0.004480923494791378,-0.0006184322519007383,-0.006965881003837253,-0.012965291639589193,0.017224704516629784,-0.018776288726612585,-0.025122904644413926,0
-0.2771010270180458,0.33820180250668047,0.2972326434746059,-0.18840465152749097,-0.024230847402536254,-0.11687972221775535,0.04425897934583076,-0.029623619700957497,-0.08642972017449524,0.08396743270043196,0.11570083714913154,0.024221981561771775,-0.0462189091503688,-0.0002904061778792198,0.006127689708808062,-0.04829986569933601,0.02954475954976276,-0.006216589770829779,0.001022926459160196,0.03460947705907639,-0.0027976525484692443,0.004329192831742564,0.0012804357062867779,-0.022274370145741823,0.018780092365152747,-0.023639869973976872,-0.03662181034870562,0
-0.2980870195429569,0.3079119206797545,0.3582921415723604,-0.18794511914722714,-0.019002590908523936,-0.1444297835114989,0.05336711492763922,-0.0548838727133134,-0.08811472247273373,0.07308707722822419,0.10016099434719662,0.04109657221151606,-0.052364466452866514,-0.013167244337860425,0.003993674685377687,-0.0431237462992195,0.042244106789382826,-0.01190328214254466,0.003751804961094743,0.020379325022855742,-0.009551304856885384,-0.004399803022947046,-0.01114469424605829,-0.02312338238530417,0.011975638089408816,-0.010188399408229902,-0.02469609080620809,0
