0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.42230601293575254,0.40320334470262,-0.012111397088595467,0.10746116654261302,-0.10919456631300735,0.0486549657380348,0.2937827629252182,0.13678569146694014,-0.04142140535280274,0.029714177728935552,0.03965972115476015,-0.0012911846880861192,-0.012675385550589516,1
0.486110565191895,-0.1407565748661448,0.05656866125341762,0.1826427999674236,-0.08596494933697828,0.03393731536861415,0.23039961115528604,-0.04301433105043773,-0.04201667581749865,-0.02609543056122403,-0.023052261793562765,-0.017150510486172707,0.003454179789304751,0
-0.40547595536497627,0.37847141716824695,0.05528842131810235,0.1366019611268292,-0.09552890349847358,0.06896349605088473,0.25793667165275425,0.1612919462041509,-0.027748764971829355,0.030230485143625033,0.0332849462437826,-0.006414014455518592,-0.009049889731736205,1
-0.3984743171346378,0.365199463435155,0.11768071729514287,0.10754404792412418,-0.04583914098421127,-0.002258827317835107,0.24195692267633007,0.1785384526265621,-0.009464040385485126,0.021430726628243392,0.027689940663716675,0.0068750380223274515,-0.0009214353594282479,1
0.48131130859960825,-0.1536374099926607,0.06645116272577059,0.13682650589206963,-0.0320207733795343,-0.03890459300280239,0.2619684161404288,-0.033332837067962494,-0.040879703264659166,-0.02561946112030758,-0.01839038973167233,-0.012336129020546708,-0.011646750551680386,0
-0.3905206356679321,0.35991020725186007,0.13486336357600737,0.14529230985268102,-0.025582254600699555,0.013667760950376421,0.2145146362680395,0.20202374320178615,-0.002193450243105678,0.010003856008526525,0.021086347343133797,0.019582952132120683,-0.0008858698988464669,1
0.471843626020019,-0.15108668940875,0.04872871480576878,0.15199249948653998,-0.034229045698790046,-0.034119811240436664,0.25556609075473485,-0.03899830239197313,-0.03946770663484193,-0.022031742071647566,-0.011671918035513295,-0.01081195277951232,-0.007536074894329631,0
-0.3896634111011437,0.3587628706516715,0.14999985061371138,0.14685087880620576,-0.0016708505879746728,0.018143526727363746,0.2015546024369934,0.19881089053388135,0.001763006624189819,0.010557920829130344,0.02285210872607067,0.018155165530975095,-0.00193066935687153,1
0.4715455639703287,-0.1561358238676658,0.051735917158678583,0.14401520739401275,-0.016592510668266607,-0.028175514064913323,0.25561812446579607,-0.03959242907259698,-0.03999018755629479,-0.01891819183333879,-0.008239546954855369,-0.013223675817739072,-0.009628977896622745,0
-0.3738254554331838,0.35258427817620724,0.17675618321413758,0.1430864515329576,0.000992912335065295,0.026031955233352038,0.18005596030694102,0.213252535652459,0.012183442585268116,0.013177255249987753,0.023884957188560624,0.010644913673607984,0.0021993756394517675,1
0.46997464260808747,-0.15976109383114045,0.05113633963195336,0.13314823741313062,-0.010376791332870878,-0.0141953385143442,0.2428004889444332,-0.04023348736084493,-0.03978414184007591,-0.01945015722717001,-0.008490372831213951,-0.012667764122036533,-0.01048339425506069,0
-0.4258624432380304,0.37952681102164143,0.08962042640409384,0.12116876285442883,-0.027794642107698716,0.027408265867594508,0.23014896078769917,0.17998395048900645,-0.018977523273832786,0.014011796629212028,0.027266149626497517,0.019759540751298973,-0.005860594917838895,1
0.487307212805671,-0.15853204677706476,0.0688328266353233,0.15265678884492467,-0.026588008295305644,-0.013330628088962446,0.2453837288666327,-0.03741270563038205,-0.04550926782712482,-0.02375424871106671,-0.015198162175894094,-0.019424388835879873,-0.009591526212819227,0
0.48823014830346706,-0.16397975147480146,0.07457586224180328,0.13932825625072254,-0.008419175523105229,-0.041854417485730405,0.26527714781967093,-0.03439651566721574,-0.04461387000138246,-0.023712056425973363,-0.016121507395366007,-0.013449338614728454,-0.013977366807300348,0
-0.3516857122294692,0.37879273049756784,0.24141845434541603,0.13566215610695695,-0.030333618680873194,-0.03833279296875477,0.21433586639128863,0.06646874546990841,0.019405240494094374,0.008908120423357827,0.008108170859411361,0.015099682144644685,-0.005594162952324116,1
-0.27870796526617997,0.3469563435935927,0.3889944302893647,0.16843103392243483,-0.06335567045011598,-0.03938988990319161,0.17789313881517219,-0.06865545598876485,0.038091481535951724,0.035240748331906775,0.007121905132154238,-0.016336889884739716,0.016959795942164884,1
0.49098128088522247,-0.16119136232088774,0.07408425250804933,0.14222754831117743,-0.03146790846692811,-0.00831513468386114,0.2441161842059914,-0.040638776183698655,-0.04485120251817292,-0.0267698922737563,-0.022172737125715318,-0.014005854883404611,-0.011536231291331035,0
-0.3709821767062838,0.3910167574632913,0.2650356385377417,0.1446103963604984,0.01907675228580118,-0.06880082761144292,0.20043554660162424,-0.07971693361501779,0.010347854393487652,0.003876524681959965,0.019405111194637777,0.01526862535147305,-0.01664323924284989,1
0.47724975472298914,-0.1667629910874508,0.06601283975049481,0.12254036511999684,0.006417633513156697,-0.07405455852536715,0.2700345955394615,-0.03668146273363166,-0.04253181941155651,-0.021207862862059782,-0.010149893672197752,-0.009304824938134757,-0.019879822572395425,0
-0.27169160504457457,0.356085327413072,0.4415434448927653,0.20639377532350417,-0.07518540928482184,-0.06502468588460886,0.1685073833697116,-0.06305874942141278,0.043146897251597184,0.03358864854720679,0.008392356853674341,-0.030600934404810723,0.028174588642399443,1
0.4900737038898374,-0.15678901319513142,0.06469621574498743,0.1681446356224305,-0.03617561373042547,-0.02983453307216899,0.24437419313846667,-0.04113662694661284,-0.04663891087692428,-0.02430497676224238,-0.015358553262466233,-0.017774548002641315,-0.009722803303314887,0
-0.2904958598478866,0.36445179525854915,0.4202655189000414,0.17562648218055954,-0.10722519050181764,-0.08270375219918026,0.18862813669786901,-0.07248922949361428,0.04092223744394015,0.03443368016083921,0.0055419769700927515,-0.03115344382949223,0.02084254738313001,1
0.4925343389407383,-0.15715240893704363,0.06933692721429141,0.15871428290616815,-0.043643894015699826,-0.037598653954349616,0.24086636300013403,-0.04111636606416531,-0.046826151283270084,-0.02722693476662359,-0.02084357634106498,-0.015882638821998175,-0.013013279876834002,0
0.5037249146606789,-0.15937767528680108,0.08471279229657967,0.16227584963861652,-0.037716378574081125,-0.054144753344995945,0.25109260039677994,-0.034209746729831694,-0.04927229322991342,-0.029192087895487773,-0.0227826151094234,-0.020031326180415074,-0.015440904440280139,0
-0.3603357364575249,0.3935312337376481,0.302757437751229,0.14128265162058978,-0.10587809822569677,-0.08609337921393888,0.2328847604706491,-0.05063202750198479,0.01907572972799865,0.023154420885287123,0.012163926292713203,-0.013275760880695124,-0.0037493733576039064,1
0.4977812964739464,-0.1678791919359483,0.08964746343499547,0.13057891517398684,0.00815426699825098,-0.08161836856773946,0.26938113621251414,-0.026255660154435485,-0.04764818216101034,-0.025527140451223358,-0.013826397723363823,-0.019761694887155526,-0.021158111565859998,0
-0.3906813381447974,0.40665464579923954,0.26604418315360123,0.12617368690153596,-0.014965617300446188,-0.08916626119804512,0.2168622279981212,-0.022031837478801573,0.011937788223565688,0.0032154389615712607,0.016406803578730127,0.014002119021640655,-0.011768029023314636,1
0.5003623146245569,-0.16426159956473685,0.08742013711872337,0.14567108064028564,-0.00843860824681846,-0.07170058791739854,0.26396810225289197,-0.029844236640420633,-0.04827085744364049,-0.026311450901642518,-0.016232726115318858,-0.020813562486733425,-0.018732199406947956,0
-0.3645951370646416,0.39303399452441684,0.30908904362844924,0.1386865363137255,-0.05754349672171094,-0.09144917515556213,0.21729332381604416,-0.008952280070398005,0.02746033584060544,0.013090255644267757,0.011524953357676601,0.003607678658435397,-0.0014770802826069849,1
0.4914654434136183,-0.1633365018803651,0.07685557163985973,0.1398194008538621,-0.010715547217631887,-0.07397947654672911,0.26488587191814067,-0.03367086863787006,-0.04603525202579197,-0.026597156797002152,-0.015614175422989656,-0.014407252271132619,-0.01834448393269769,0
-0.38905940550846824,0.39911386411145205,0.2724699534902475,0.09655218496064358,-0.11313928099450493,-0.11044304383292079,0.2584958506397482,-0.020241444574450682,0.012578625054783283,0.023787913156779444,0.013156829525097082,-0.0019705995367607916,-0.0034785123549118946,1
0.49259977974655134,-0.16211201222110896,0.0747816026583702,0.1470624622853212,-0.011253935707057416,-0.07766620695563486,0.25660972949378996,-0.03189658787698532,-0.048302759133496555,-0.026509998448252626,-0.009380242684948489,-0.02205080558413756,-0.016179388649595353,0
-0.48062656514824303,0.43327144851730726,0.12372301667386928,0.0693901806869142,-0.0989555703560423,-0.09103630859038064,0.28832873980492735,-0.0006487295445612173,-0.03503344101669589,0.02269034556661487,0.04102253183029124,0.003088001728876562,-0.008015097297851565,1
0.482259711590878,-0.16290894172519593,0.06359413550389693,0.1410999791651662,-2.4806658918355262e-05,-0.07904849144017714,0.2540829261785242,-0.03276637924895986,-0.04659992426259294,-0.023401798608883036,-0.0019835587611100177,-0.021902458454920788,-0.015958691999198277,0
-0.5014172869274314,0.4441403476648802,0.08446922005097297,0.0626365469121209,-0.07473752402594958,-0.0836087197690114,0.2844213378804883,0.005206801877276904,-0.040671469484313036,0.015483444634222698,0.04485768607289526,0.013918357282967177,-0.007867398002723297,1
0.4768932677034489,-0.15571586691830006,0.04907790678893048,0.16438601437283398,-0.02375522761973864,-0.05636766959998754,0.2538790442068039,-0.03665563235609437,-0.042958034830010844,-0.02177794166904845,-0.005346434748668902,-0.015182153812958496,-0.009084097057914629,0
-0.4747164065871853,0.4397544972256477,0.10932024834360828,0.09618028652256468,-0.09938241006048362,-0.06508780801825315,0.287138198110532,-0.009046189719996258,-0.03818991692462927,0.016457333692430017,0.03570200575371491,0.008313660298444603,-0.014136514139012206,1
0.4919372051557696,-0.15800910138601942,0.0690617726375606,0.15597785559519411,-0.037301286039905214,-0.03860399453899834,0.23684444081949232,-0.042407365056066744,-0.04795516798691266,-0.027242473840197526,-0.020153336599856058,-0.015294941724665738,-0.013718381723457863,0
-0.44234916891743087,0.4323177409836808,0.06924496714945985,0.2553785245676342,0.2106356587136159,0.07327460755150722,0.12558350431997228,-0.017893784336350103,-0.05066102065854164,-0.024073644051296146,0.07201611468945943,-0.01712427081827504,-0.025963070373354446,1
-0.634894243737988,0.520303835270332,-0.23441110281565009,0.3781553864153592,0.48119249643872897,0.22070250612527922,0.04319206309876767,0.03466942373169367,-0.022705130861926288,-0.05323739121511317,0.1315936709600339,0.013742894299990207,0.13642552198395597,1
0.4982696043792767,-0.148563604806743,0.06639679303911497,0.18642816534329876,-0.08604083727932058,-0.0030488368393282433,0.22635354810809713,-0.04824424688806503,-0.04799905588890658,-0.03085892568100167,-0.029036960927657424,-0.015210997235781934,-0.004685195632246279,0
-0.588338688123869,0.4955170421136389,-0.17396725449621558,0.3356025800330875,0.3440034135841921,0.2106874419065556,0.09048141138183165,0.05732740927980664,-0.05455724379349797,-0.04382886448597677,0.10521333297697974,0.027309782231556418,0.06769014310424754,1
0.498560932440276,-0.14689275315750777,0.05919475814506941,0.20172665401783046,-0.08821982855411423,0.030854201486450756,0.21038820443655612,-0.05049439220671256,-0.04815790529655439,-0.02976969802865979,-0.028479455654816892,-0.013962358915017663,-0.0004617775814984496,0
0.5138445473251568,-0.15364248101310626,0.09146460197229972,0.17516716344043007,-0.07621176128668906,0.008701043095388623,0.21980839072692218,-0.04079254599332015,-0.05120993459435045,-0.034157367063080556,-0.03385705305705373,-0.023647695941946913,-0.008920079951433691,0
-0.5749884891492205,0.4852379940848182,-0.13967720210413664,0.2368582594102092,0.23607110927568736,0.1502715997649827,0.15067580554708956,0.05205158789082638,-0.048267036488132624,-0.029291172771377987,0.08987988105650066,0.035467702519721166,0.04085505888462757,1
0.4779564534119799,-0.1446500926104997,0.034446353859999494,0.19136604108715816,-0.0883448280219757,0.03382336212866156,0.2138732135289225,-0.048532651891641444,-0.039132966199594305,-0.027799259169438137,-0.020974925740841893,-0.006290497245648064,0.0032789050065216516,0
-0.49159190962706123,0.4489720411741005,-0.01521706520268583,0.23779279770390638,0.09856992897207263,0.12927478799687087,0.17559133423721762,0.05932286575641604,-0.062461642057104305,-0.011533608126819654,0.0636612815348534,0.013296360812891522,-0.007783580867280832,1
0.46902177971468945,-0.15295635417828235,0.03737504196300485,0.16149673732331066,-0.04202417064796477,0.010406317180927254,0.2344459723682962,-0.045571139978762165,-0.03734305338801848,-0.021887259504869888,-0.011742867010914405,-0.008088944031894047,-0.002324578228249524,0
-0.500770861127527,0.44891559548426707,-0.02051119642197232,0.2023882192996502,0.13152551455722605,0.10543795582755804,0.18349253406386373,0.06868673066221602,-0.05586400956821302,-0.02055891471756709,0.05363754732784907,0.03291821179408381,-0.006829928978292375,1
0.47613021208182577,-0.14824025643775987,0.04050319121120944,0.18162563353053243,-0.06353180595980629,0.03201162943690681,0.2209070026888525,-0.04708928312089664,-0.04060224901761835,-0.02238623702172666,-0.012093332989616033,-0.01613727621140798,0.0022593609960003622,0
-0.5294781311582997,0.4647288665825665,-0.07235451176079377,0.2548708613497907,0.19834497050282837,0.15665285018455033,0.15188542596192464,0.06282705514451797,-0.06469201545111432,-0.029946994570743686,0.06922158497065765,0.03305373712733583,0.008731662215040297,1
0.47300976651319926,-0.14324681559248978,0.03004260148545317,0.19761457387315337,-0.0833584783502635,0.04829237676681569,0.2098213758114882,-0.0518207975022825,-0.0393233515854421,-0.02297910782596539,-0.012168892619578655,-0.014417603319943512,0.006228794958077114,0
-0.5728296118879902,0.48349615895157366,-0.14808881255613301,0.25916464292454755,0.199731938696615,0.1805050701545989,0.15830041191226468,0.047272609739306706,-0.05181536295987157,-0.026111089716061023,0.08751149859579224,0.043341274965095954,0.042701875811189345,1
-0.556619109212348,0.4751673465054851,-0.11607722359087853,0.22767896759017467,0.1684956625527546,0.14668684152404776,0.17625319881917645,0.030602062918684718,-0.055145715574410795,-0.017322822068084876,0.0864444094118498,0.02837631628281581,0.02588887159074354,1
0.4849021910818579,-0.14877304917725473,0.04667141575014481,0.1859034791078614,-0.06995072985626599,0.030360719729160098,0.21514924100995197,-0.04781951345399428,-0.04272248991795872,-0.026567142127831376,-0.02026848535721967,-0.012175650783058933,-0.001166369468762458,0
-0.4916679036825532,0.44347746548982814,-0.025565209733867177,0.24793971585164562,0.13318850607537794,0.15125690279587364,0.16395631244663728,0.04402093447961067,-0.06706427735014965,-0.02540844340061279,0.05230053161611343,0.028136522060429842,-0.01316585788192205,1
