0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3827100524701179,-0.4659380139049748,0.3849787109012011,-0.10727070730894227,-0.08712022358270591,-0.06636394956138122,-0.23708068788239436,0.09518961341580055,-0.026256853773688534,-0.007594876795403408,-0.021196085208085504,0.06397800349098043,0.04247749492548855,0.023741099624734918,0.034930378363930245,-0.014398401454082369,-0.016999086411193368,-0.026373131218502488,-0.026713836723083265,0.0018164317072418416,0.022347093940400423,-0.005445930480040395,-0.00879751211918331,0.021069980423333436,2
0.377500265313211,-0.4428988275004025,0.3651056882882564,-0.051600514248629076,-0.10879642117021222,0.0004725145493469635,-0.19306096777687454,0.08291693648877736,-0.04233173478896271,0.014894016073914662,-0.013610573123882665,0.04686725237660359,0.013093301931023423,0.010605639170653713,0.010306915288867229,-0.0044945371288099825,-0.022028393597541076,-0.030026410622637462,-0.03709826221162647,-0.0065227042075711094,0.03577057500759305,-0.0011022599421956123,-0.0028687016522744003,0.030168482705701077,2
0.4292871469945969,-0.33249108834010815,0.22020186923221363,-0.017470204706164824,-0.13435261658285386,0.01192948585241743,-0.20486580594022846,0.04660528501685155,-0.0017788820697493268,0.04800123278300438,-0.034305716896134965,0.011171971556188898,-0.05541748343563153,0.01682346884867497,0.023699999672048583,0.008837443763706031,-0.039064614198319206,-0.008324088432909816,-0.009045638474401494,-0.020673496167626374,0.018098489056980863,-0.012982155772462983,0.006280049176361078,0.0025433378709680673,2
0.42091469262917175,-0.32413385747760004,0.20280306348500002,0.0156863030476506,-0.10322221264636948,0.038168643276470605,-0.1772099821448108,0.034392319146898054,-0.010471614661334814,0.060833967149388206,-0.029315370886472854,0.006729046714453854,-0.05558666909932261,0.03418505886778374,0.012598071445763047,0.013577998845999181,-0.04299508688104578,-0.008966945875115326,-0.0015226967547987194,-0.012398571949800053,0.018560026124901645,-0.01096507643951493,0.0067379664685173184,0.002025534922024707,2
0.37081906658361374,-0.368205073298707,0.28504395931883103,0.06410965856075554,-0.12389295838626978,0.08720219891340025,-0.13787055769466497,0.055576655695334494,-0.057001236000942514,0.06020863270906527,-0.009671077220320701,0.01994863185517962,-0.05066971940369333,0.02741528319501146,-0.022454304171010502,0.017114981826160305,-0.04364950668501023,-0.022825525831422458,-0.018070494588390742,-0.012604972411287212,0.029247710532193064,0.002770799957531275,0.01081864897439207,0.027982806756481605,2
0.34269275267734944,-0.38779817513573767,0.3093365302266915,0.052313791675902874,-0.08298059873630612,0.07916861021512935,-0.16834351228938665,0.05792982061663105,-0.05380719000090786,0.03764359462270295,-0.012521867424184227,0.03220762903263706,-0.03993230115385887,0.045331289000408385,-0.036086002950185554,0.014017301973309863,-0.04076613217949582,-0.022672927008803818,-0.002086237409183069,-0.04077487409780649,0.014809396200296749,0.014018161069014122,-0.009192466376262714,0.02504674797450447,2
0.36719810298841515,-0.3125550315483663,0.23304993920216951,0.07672152550034286,-0.16904061984819205,0.06782707740930262,-0.14607982385999613,0.049762405021820035,-0.043124497925205785,0.06556031605885651,-0.0005715073432874018,0.01648076714675896,-0.08176525942071053,0.03384380611294372,-0.015161908027808427,0.021175383764354388,-0.045467711016221726,-0.0124774331096539,0.008419995924253007,-0.021269375647548727,0.021798045790916192,0.007870023927785038,0.01527935334341041,0.018460288077838272,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.10960450701751652,-0.16111548404614984,0.09114995194993876,-0.13820225419962853,0.047211833861103045,-0.042071903602030315,0.05991561562366055,-0.0017353132836318281,0.020198312245962555,-0.08294655535196417,0.041065474476545565,-0.022565083484825686,0.028676089260886,-0.043078222559169856,-0.015114379287763135,0.006664738457472707,-0.022354004852951182,0.008510471632506024,0.012793624556313912,0.011826165691170986,0.015823331395456896,2
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959109,-0.1502785553429129,0.08505412948061762,-0.13958922108960006,0.031601925465196475,-0.03759945149933439,0.07518425150765386,0.005851374735133828,0.0068721530387228485,-0.08428275126765908,0.03717252397683151,-0.01593348564754279,0.027834605816442894,-0.0404334617413536,-0.004500315348119657,0.009768035206699022,-0.013898675348648913,0.01444093506265699,0.006459643243664768,0.02060835687100304,0.014058265899095432,2
0.3554018968698802,-0.29482174895811153,0.22663613487728318,0.11747194980090127,-0.1585026682960505,0.09573677404169505,-0.1436057342595735,0.039550888522844746,-0.04440945982980044,0.06962470662207461,0.00277944276510924,0.006813346294445008,-0.08164278578807749,0.035836800973806565,-0.021038543902886578,0.031058740736027133,-0.03742377462642027,-0.005759210457510001,-0.0020921805313872184,-0.010286008078681918,0.010923554835983382,0.0048878714406450805,0.014314838271055601,0.012878818792912432,2
0.3603095791386857,-0.294799060605063,0.22368535958078506,0.12346103954242418,-0.14530475850212693,0.11457391482596457,-0.1426683490200298,0.03151364148790738,-0.0449054410892128,0.07562361511215454,0.004072728392119504,-0.0017275381171687667,-0.07805206564208572,0.030094423697317903,-0.02141142449845902,0.032698296425087627,-0.034588012777620726,-0.007146385049943928,-0.012858807367231545,-0.007512783074097843,0.010565220190721309,0.004500061321015275,0.015178549718394314,0.013648290664859782,2
0.37317344138251335,-0.29173714050822724,0.21282553979354002,0.13395602801631215,-0.11874716278473553,0.13776756512216842,-0.1218511165029148,0.017714929982146504,-0.0485500441972354,0.08808941973533731,0.004814953757405985,-0.007023119258838203,-0.07068018790809388,0.04460842780175107,-0.02572522326667182,0.03629970351291524,-0.04091436889259786,-0.021507671025641936,6.474363893116622e-05,-0.009913008857501059,0.008528569182275588,0.007143112237419144,0.016072707844544645,0.012701961011132499,2
-0.3022461370388132,0.2882906741812279,0.35921409301202994,-0.11124488429745832,-0.02357922522914767,-0.06835712450188582,0.11743847562885437,-0.08772416880450534,-0.10019698936130976,0.10291506037827325,0.08865063608636566,0.04516509756806444,-0.06111898583054419,0.02728944436355157,-0.014955644257376726,-0.048743718086833164,0.012255725737512534,-0.0205787356794305,0.010982509499620654,0.019472580076404462,0.014221826556181967,-0.008444268587866262,-0.0031882036560759034,-0.00992837669584204,0
-0.29495549785106906,0.2897352590068849,0.32617284800192264,-0.11624562120246527,-0.01883925000787269,-0.060954619240504854,0.10634519065374358,-0.08148428704346394,-0.09612027747478265,0.1082288448752156,0.09365219923927877,0.030762691305861695,-0.05637639820537673,0.024011749773694042,-0.01492120142399694,-0.046241114421519694,0.01096801527241968,-0.009038809318833683,0.009599620507880633,0.02580502329448502,0.01726694733336161,-0.002228146149327738,-0.00033322663513403255,-0.0038984772924158593,0
-0.2949104240554185,0.2745159617736695,0.33813577540789524,-0.1250692569677082,-0.0245046544752281,-0.08032114611680212,0.09596868626920316,-0.08425318167328626,-0.10017037770619865,0.10892355952696423,0.09011814225181519,0.027623430740200218,-0.05816282911075328,0.014695379720883585,-0.016422245683573613,-0.0367973678791107,0.016978671011169615,-0.005119017590223483,0.006006499022569593,0.020797272320405416,0.013716680673985385,0.0017400339204673818,0.0015133981644138892,-0.000508366371706236,0
-0.2918357990473405,0.291116194665142,0.31739574584591923,-0.1229643465325689,-0.019424773065325442,-0.0686265706900762,0.09053682123303095,-0.075747288526186,-0.09466387566368539,0.10998596426016477,0.09646219282849816,0.024299135802259182,-0.05690908169371466,0.019266187721501536,-0.01647955884776185,-0.04156235556573652,0.013188015547294355,-0.003838059472173763,0.006811938553631481,0.022809055370335115,0.01546676654154887,0.004960214358571802,0.0023732648065365085,-0.002977148055790848,0
-0.2746420111011367,0.31483299198438575,0.2890641318426193,-0.13858780570178098,-0.03000842899275234,-0.09031968867547563,0.07743205740599055,-0.043454183467491796,-0.0838678063080591,0.09848664525756681,0.10525636170374623,0.01892526095788038,-0.04695378725849678,0.009368557098825461,-0.005018363203146273,-0.04604130943298025,0.019816247989553504,-0.0002852642313271955,-0.0048560585660160005,0.032622988683640115,0.01198010284543858,0.00611561584139359,0.0027885939592440056,-0.008397187063446571,0
-0.29081262757383236,0.30512226410656174,0.3214119760904974,-0.16323047195504253,-0.022513781782773586,-0.11524788887012993,0.06413841693224615,-0.05561523846315072,-0.08699773104671168,0.08772745128601754,0.10235570594659456,0.02424035523785524,-0.046385861643553336,-0.006597635509010917,-0.0001343972258748357,-0.04488005988343347,0.032759942816981635,-0.0018866523867583243,-0.0023722144721622703,0.031270242643463064,0.004480923494791279,-0.0006184322519007326,-0.0069658810038372085,-0.012965291639589163,0
-0.2771010270180458,0.33820180250668036,0.2972326434746059,-0.18840465152749092,-0.024230847402536285,-0.11687972221775536,0.0442589793458308,-0.029623619700957487,-0.08642972017449506,0.08396743270043194,0.1157008371491316,0.024221981561771695,-0.046218909150368845,-0.0002904061778791949,0.006127689708808072,-0.04829986569933609,0.02954475954976276,-0.0062165897708299,0.0010229264591602326,0.03460947705907615,-0.0027976525484693137,0.0043291928317425255,0.0012804357062867566,-0.022274370145741754,0
-0.2980870195429569,0.3079119206797545,0.3582921415723604,-0.18794511914722697,-0.019002590908523964,-0.14442978351149882,0.05336711492763924,-0.05488387271331338,-0.08811472247273354,0.07308707722822419,0.10016099434719665,0.041096572211515914,-0.05236446645286655,-0.013167244337860432,0.003993674685377688,-0.04312374629921956,0.042244106789382826,-0.011903282142544776,0.0037518049610947945,0.020379325022855617,-0.009551304856885419,-0.004399803022946989,-0.011144694246058203,-0.0231233823853041,0
-0.26676901418559756,0.34587494314536826,0.3118758513411144,-0.2100040693729391,-0.014308701111687604,-0.12552629319472403,0.026760730906178972,-0.020142183006563643,-0.08360935588990127,0.07262524693256961,0.12015476956558821,0.031125946716092943,-0.04950575408041289,-0.009088712129920493,0.005340083767824252,-0.048799178299156046,0.03930869274121457,-0.015500081173653027,0.003742658299386659,0.02784275772505876,-0.011378889740418494,0.00283690223029233,0.0014528294545021801,-0.028103590253600055,0
-0.2507202662510811,0.37003460280078304,0.2924788505099641,-0.18097097669557827,-0.011218137118027344,-0.10452832245926492,0.023388453339835413,-0.003941669840100113,-0.08056223883982949,0.07754366434078429,0.12394625653786423,0.022587740711857922,-0.05176107598428953,-0.0004036674115918999,0.001426104518059634,-0.051673279111190226,0.0371259110545245,-0.015260001845456153,0.00022269661703622765,0.03438240299061613,-0.0026743669049599833,0.006259747774990273,0.006114659796155994,-0.03338872963051503,0
-0.2411864583072427,0.34244870179973624,0.31813376443235736,-0.20547749527388917,-0.031046240983911948,-0.13020670627690772,0.04107246318849267,-0.010488117309587286,-0.08669531818645507,0.07718753868793643,0.1199345603184625,0.03783247721691049,-0.05571737341882288,0.002317901785616346,0.004923533087960602,-0.042620849056104367,0.03782231845947965,-0.021927833439802133,0.001955171330903204,0.03269119295159049,-0.007191023819420009,0.007475454552837063,0.009173308976305285,-0.025217987625027614,0
-0.23561598118819815,0.3511480228283358,0.3038754260834982,-0.19584600765730936,-0.010030791256384492,-0.1174795110773361,0.04820207465256716,-0.006463645685370391,-0.08460491391277547,0.07897439148103041,0.11968704462146611,0.03388177628818378,-0.052014539674962605,0.007864122244177879,0.004605887883029586,-0.04339099644962777,0.03560833836079369,-0.019808759645894628,0.00821341605705606,0.039697860845330765,-0.003969625286996001,0.005581381727278851,0.008374013436624896,-0.027753379933465876,0
-0.5392046812160666,-0.05047056445605604,0.47140827232636573,-0.12153483548691689,-0.017372929165270584,-0.17498726886910437,-0.08156443796782434,0.06741442675623403,-0.11610767008918296,0.09920013023686242,-0.07528267184976785,-0.018649912407340232,-0.037827518347105155,-0.03594657801099055,0.13000346543671173,0.06497217067820592,0.057692374313665536,0.030676129565683705,-0.011480083716839026,-0.04442983243651697,0.005873687838194155,-0.03248135487464086,-0.012011770659159838,0.008802492474527775,1
-0.5385390947598887,-0.026425514143497867,0.46720106909252984,-0.11607116280601823,-0.0188604503060166,-0.17138740158102841,-0.08813670984907315,0.05201586488970015,-0.11545239894792467,0.09269417750764422,-0.07217155219748132,-0.01738364645500765,-0.03551241657431838,-0.037448407437447435,0.12505613774007232,0.06397794906657095,0.057327652287099046,0.02477542848518033,-0.010952062204383994,-0.04215481798236696,0.003137650058149467,-0.03219472732337921,-0.012103363087796578,0.01474447113904217,1
-0.49257274834418385,0.07701849570815641,0.37850895624730024,-0.11317010367453353,-0.0297726512360173,-0.1655686985872487,-0.10237747948988127,-0.052735817454722486,-0.08446254833667756,0.05437873885796026,-0.021048694194687093,-0.008295128589729965,-0.026449668550828382,-0.010477092766094811,0.08416604096227619,0.045328940922523646,0.04143512767474693,0.0029495423808533435,-0.004412369042486673,-0.006191430545921574,0.011106101519219246,-0.017417773508263592,-0.022546088019069734,0.03261405127836621,1
-0.4750705805365006,0.1353332260344438,0.36484953190315655,-0.08478852628932884,-0.04052889953150256,-0.16520180820472227,-0.10367214857318019,-0.0754206136307587,-0.062368930726398125,0.04259707814144188,-0.0025506681045052515,0.005667965497763299,-0.027530251492299287,-0.0014624593617738916,0.06951537468365768,0.020930903454156057,0.03351192309169992,-0.0008229959385716244,-0.0006068933911441821,0.011138017574198128,0.007712205491341686,-0.009940100799185789,-0.02655733356158577,0.017849417278492805,1
-0.4700482943308592,0.17207874536990794,0.379617155986019,-0.08208613496826049,-0.015531585207488948,-0.1574093489718549,-0.1158411040400737,-0.08361087623808038,-0.05218739103895369,0.03247468838498775,0.006150666064496977,0.02057028341151356,-0.029971253521186385,-0.01018251370537577,0.06353758705526967,0.0018656946893681452,0.03417142187141944,-0.010001655387388082,0.011591490290900704,0.00462282196222081,8.029746763881666e-05,-0.00994139175108808,-0.02718682779717316,0.006775172324115714,1
-0.4287341793948562,0.2527816922281245,0.3300086902149909,-0.08825361650174558,0.004206703845487553,-0.14351265656690437,-0.14138787217302107,-0.08990959013811356,-0.01944051825575959,0.02030684624849121,0.050699918890448004,0.021363857147881218,-0.03260844518873175,-0.01528126383571687,0.03340145691040608,-0.03987111970238152,0.03310810167512482,-0.00843564279072689,0.013919983371307123,0.02119299658429538,0.004941550754822904,0.002819430013485893,-0.0327337838404366,-0.00848575799761616,1
