0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5392046812160666,-0.050470564456055994,0.47140827232636573,-0.12153483548691696,-0.01737292916527056,-0.1749872688691043,-0.08156443796782437,0.0674144267562341,-0.11610767008918312,0.09920013023686206,-0.07528267184976783,-0.018649912407340236,-0.03782751834710502,-0.035946578010990424,0.1300034654367123,0.06497217067820592,0.057692374313665286,1
-0.5385390947598887,-0.026425514143497756,0.46720106909252984,-0.11607116280601829,-0.018860450306016574,-0.17138740158102844,-0.08813670984907321,0.05201586488970021,-0.11545239894792483,0.09269417750764386,-0.0721715521974813,-0.01738364645500766,-0.03551241657431825,-0.03744840743744732,0.1250561377400729,0.06397794906657095,0.05732765228709878,1
-0.49257274834418385,0.07701849570815647,0.37850895624730024,-0.11317010367453359,-0.029772651236017304,-0.16556869858724874,-0.1023774794898813,-0.05273581745472252,-0.08446254833667768,0.054378738857960074,-0.021048694194687093,-0.008295128589729956,-0.026449668550828285,-0.010477092766094754,0.08416604096227656,0.04532894092252366,0.041435127674746754,1
-0.4750705805365006,0.13533322603444387,0.36484953190315655,-0.08478852628932887,-0.04052889953150252,-0.16520180820472227,-0.10367214857318019,-0.07542061363075873,-0.0623689307263982,0.04259707814144175,-0.002550668104505271,0.00566796549776331,-0.027530251492299183,-0.0014624593617738534,0.06951537468365798,0.020930903454156036,0.03351192309169979,1
-0.4700482943308592,0.17207874536990797,0.379617155986019,-0.08208613496826055,-0.015531585207488947,-0.15740934897185488,-0.11584110404007365,-0.08361087623808043,-0.05218739103895379,0.03247468838498765,0.006150666064496961,0.020570283411513554,-0.029971253521186278,-0.010182513705375757,0.06353758705526992,0.001865694689368128,0.034171421871419305,1
-0.4287341793948562,0.2527816922281245,0.3300086902149909,-0.08825361650174561,0.004206703845487552,-0.14351265656690435,-0.141387872173021,-0.08990959013811364,-0.019440518255759643,0.020306846248491238,0.05069991889044798,0.021363857147881225,-0.032608445188731634,-0.015281263835716895,0.033401456910406184,-0.03987111970238156,0.03310810167512467,1
-0.3768327428225565,0.33975123897413867,0.24542014891698927,-0.07776323747195876,-0.006307746328294299,-0.10102481437278052,-0.1545482570825741,-0.0489499337042274,0.0003105236216378102,0.021247249576713235,0.0794323770942129,0.018860831268816016,-0.03691528339563058,0.003092336040739382,0.013552043989409405,-0.07058356050810488,0.016205266755512045,1
-0.3941431644390547,0.30548692040629977,0.3044006647872314,-0.0852811374438797,0.0037519250910983946,-0.12172917143386533,-0.13993603071108102,-0.07167431207311595,-0.004271584146520795,0.011325749819792676,0.0717789738664514,0.03183524032589586,-0.03454776610907907,-0.01252337521852584,0.022835948394987433,-0.06622159442789845,0.029715941014803654,1
-0.3744687046635071,0.33187637751087484,0.2759335314429825,-0.07336083951013832,-0.004582355596658306,-0.10663688059344409,-0.15379311468214546,-0.058261946244823955,-0.0032225021456534983,0.021119315195487834,0.08062977342448605,0.027956501382551388,-0.043059929468416046,0.003351104009238256,0.016390940576621833,-0.07120219149185757,0.02323940293490452,1
-0.3957446359448647,0.3022403049856527,0.30906486520785803,-0.07848313869657096,0.005977063414977407,-0.10940480037174709,-0.1436972265152614,-0.07765723361795479,-0.007557337527684752,0.017790491090717172,0.07167206055452233,0.033346893731345695,-0.040127583639354925,-0.006786999138889445,0.018382227921988018,-0.06534564478264489,0.025295091499228605,1
-0.4100749955498996,0.2625902646731442,0.3451782190081226,-0.08686587397122286,-0.009820733750412602,-0.1338881061956583,-0.13712977223567677,-0.08858052968051647,-0.019433915599445996,0.015739899848021457,0.05388237025475872,0.03593593295100879,-0.03899199104717577,-0.016618499096756605,0.033027141522270376,-0.05021132866569982,0.03656282812809272,1
-0.42135918520065374,0.2472079297957413,0.3571250210997091,-0.07273553605076687,-0.011590977209010313,-0.13463685289512906,-0.12864696499652753,-0.09214427092858439,-0.02326442154872342,0.016501727309473677,0.04325572278175037,0.0375185741644167,-0.03787662343644804,-0.014099934445222234,0.03399778975717321,-0.043191409769188706,0.03204683781615147,1
-0.5343299867973166,-0.039661372775785915,0.5388955547469791,0.17352735496311833,0.016225069099089284,-0.03725831324303179,-0.08305820774860152,0.0602979097147378,-0.09141002904158234,0.0849038592621801,-0.0933352880260407,-0.016366731816649945,-0.039558880512629936,-0.03633705265010982,0.0883727562904359,0.04731432791201307,-0.003804454027096552,2
-0.5308614987201601,-0.05257532845230084,0.5383206971849296,0.15465896901938264,0.00805815667754399,-0.042419234477112724,-0.07630992418449688,0.06617743564728142,-0.08815670321617161,0.0829180960658923,-0.09387567966014154,-0.018892889714855317,-0.0371641359555362,-0.04627222883927054,0.09781414647291768,0.04650121841818429,0.0022043453255810616,2
-0.5107310834716035,-0.023614122507597278,0.5014999067647662,0.15013052980594493,0.01847599387974157,-0.04831272942998766,-0.08071508578014235,0.018138466565811966,-0.08885981088288811,0.0602951772531123,-0.08909782684216504,-0.006647592619092754,-0.0327990841800424,-0.03731828546267692,0.0718376379831101,0.05456903938137987,-0.005495579410471762,2
-0.5361441145765822,-0.06465122866906745,0.5669827625026697,0.16829565256647125,0.014589106484715543,-0.03186825416530324,-0.06375563078167983,0.08947975825013624,-0.07986054395814966,0.08905053865222586,-0.09733556293475204,-0.021677520510378235,-0.03487642233550564,-0.05845416664168892,0.10764738425768161,0.036313554363072605,-0.001069931555179746,2
-0.526151981624759,-0.030589566872815648,0.5650775817552325,0.18773830228965724,0.01680076186690964,-0.01759910552459875,-0.05593193745938725,0.05710771720472267,-0.09020028466678987,0.08345079319769716,-0.0994073937956148,-0.010709835332904061,-0.0317570577342069,-0.06018415417457891,0.08919024583553829,0.036196122148662475,-0.014232064790447812,2
-0.503674255641897,0.013041869159436139,0.5484080442549354,0.17401291170455116,0.006601683290853797,-0.011592453093511498,-0.05609478897964567,0.00646323275255481,-0.09450003937154912,0.06577671022457118,-0.09842792104375438,0.012550415663235243,-0.02977541353672795,-0.061373365369775376,0.07238564330751922,0.03193891419143702,-0.021402700010916965,2
-0.49925051857548075,0.06408690772513702,0.5413778996589672,0.22079220748265582,0.011116214225898872,0.01934233160539718,-0.053516635264107756,-0.028095708352203944,-0.08876646198662597,0.05147655893841631,-0.09359207470853347,0.02573206831629848,-0.02305036459136999,-0.06396416923930934,0.034792059283703165,0.02001402483510297,-0.0391087836976012,2
-0.5076103441508165,0.07476027233042522,0.5840863067303893,0.2567975986644315,0.008524055828496925,0.04368144001049101,-0.03432278160493748,-0.012854172215742626,-0.09461142515447415,0.0671163205169232,-0.10342833354251574,0.028619917128059218,-0.023992357015152017,-0.07733804875526167,0.026843336264869337,0.006043871678388897,-0.0564007745732523,2
-0.49417354541700603,0.08920205139260998,0.5770625010698105,0.25006109303423946,0.010620386503684652,0.035886586840229266,-0.03007157948668524,-0.028304941387913778,-0.08891998592525802,0.056999551644536524,-0.10356545567015081,0.04122409367275666,-0.02462856874100888,-0.07160159513964147,0.018962218499377907,0.0015797057082910955,-0.05923821171034997,2
-0.49219707545086155,0.11279479498301159,0.5616955573430903,0.2754467055394272,0.003443663518653786,0.04363594663469243,-0.028476877254200717,-0.04051853670710378,-0.07759769917347026,0.04289968811602282,-0.09878296956158034,0.04727487276665038,-0.020410375583624175,-0.06721732399494545,-0.005961945607939573,-0.004303649283708218,-0.07392705750848727,2
-0.46708398163320636,0.14355373081863831,0.5169967610750099,0.25891889317419875,0.0029592730898436734,0.030719593635259026,-0.044680287565365816,-0.0777883781690388,-0.06636376603715836,0.034632504877686494,-0.07338467134809736,0.05180593043419927,-0.02993605481543652,-0.04870042260410403,-0.030354721293558738,-0.006169873868907547,-0.06587662373132924,2
-0.5036488505278547,0.09175854473234596,0.5818138962410173,0.27056818780765,0.0011877506759229344,0.03621115733726208,-0.03459557457058296,-0.01738743949610667,-0.08456845488655035,0.05465710123491084,-0.10657829819432517,0.03640572194893612,-0.021734413132710958,-0.07755529839657757,0.015926628403395485,-3.510196052034119e-05,-0.06203547915624462,2
1.1640210699526863,-0.006882076422665439,-0.017142723844766034,-0.20798206687417256,-0.07761260180812711,0.03472883108090316,-0.050962489048826776,-0.0075970081520266766,-0.19529696952335823,-0.24129231117490385,0.14200687936412157,-0.09850576599755734,-0.24193769911108434,0.09452934864418432,0.023156222491054684,-0.024648779764355998,0.28917154686815993,0
1.101562510718594,-0.06435618351432883,-0.020167680781412872,-0.26292670630553505,-0.10720620893051769,-0.013305212952871761,-0.0320322245055727,-0.057865779936958094,-0.17625048574011148,-0.18007281654746937,0.08694309150697159,-0.12303247510509777,-0.19804828611301684,0.1158736622530905,0.020108986434345177,-0.02801046089043655,0.27226376650970474,0
1.0309517806446944,-0.11682815896802456,0.004893096593774158,-0.3115441174145569,-0.11174391885421553,-0.08306995432152109,-0.054413518758767807,-0.10066928644624809,-0.1294226856660446,-0.12886218785959347,0.03043626331287763,-0.12037087852912583,-0.15971292412935173,0.11403516610716036,0.03382624872093176,-0.01450487782948211,0.24060435287564824,0
0.8871781710495993,-0.21577427707155789,0.14626527291639885,-0.2924457212339535,-0.025726447971646114,-0.0671426950398605,-0.039915232835017384,-0.1650752644661446,-0.03887675533573942,0.03792106178828959,-0.04493160282608419,-0.10590335696955164,-0.08696959677933662,0.08597031294712651,0.05057935226008838,0.00829630141898251,0.15487615272703256,0
0.832389201032389,-0.21353575906824673,0.11275945343559537,-0.24037465042095202,-0.06830308581957292,-0.05130452525679222,-0.015200560287056698,-0.14446206729185776,-0.03180120956903501,0.05367130843135685,-0.04731118055501168,-0.10426538335782064,-0.06794324360324638,0.07639651055075454,0.030242377730257473,-0.0007142010026296309,0.11681969170460474,0
0.7208730485414131,-0.30575940428543086,0.2767610694679399,-0.21329310019023148,-0.06731195415187845,-0.015089615013650446,-0.019130541472296522,-0.07556658386537361,-0.023819768826675712,0.14890066425241966,-0.0850349545511681,-0.05889156244086455,-0.012210225468071042,0.013272045979211318,0.05453500003906416,0.0026150100231801285,0.05847327375749297,0
0.6733238689096993,-0.33197325180466347,0.3254202122863795,-0.18269831595760302,-0.10779712108594644,-0.020723231779250666,-0.007025323258326654,-0.022630485179284312,-0.0368037707037749,0.1591377225895987,-0.08733349315826744,-0.03222335897243778,0.0006307665535952901,-0.0011616171983419457,0.05180237628622502,-5.529908335884864e-05,0.02409537751584802,0
0.6329553340079448,-0.3646452611886749,0.3708726124371014,-0.19956125472520994,-0.06930439247121013,-0.009929624909173502,-0.02041408231737469,-0.002832965135707539,-0.0560218751611536,0.17524972313717205,-0.0838419992283413,-0.021229756871505003,0.039537404762916915,-0.016629366202033005,0.03910998881128528,0.0004095089175214394,0.008231517252092743,0
0.6532635931421034,-0.3363108187713938,0.3297273871026117,-0.21542667237030944,-0.1275048086855839,-0.05302125174067967,-0.0156919079368227,-0.007165729437021612,-0.046063600613505944,0.15921156723869695,-0.07429376830843071,-0.02264545897261384,0.0025352199650965266,-0.02218353736854562,0.05520256999161149,-0.00624339297224916,0.019506332699176624,0
0.6649794277764696,-0.3069535091343296,0.27672980621595605,-0.1868821755346269,-0.09312305293645225,-0.02153215613231767,-0.020212976397045612,-0.04286516774740574,-0.03751614255107934,0.15542880710575044,-0.06874182549124001,-0.050354880759107074,-0.010102127989605076,0.002163259493160123,0.04251410824954755,0.0007033117613446819,0.029587703546996618,0
0.6767559603511645,-0.3408777294726215,0.3232838915645608,-0.2374890834606578,-0.052362107729505565,-0.04027504099000886,-0.04173658660305086,-0.03966995237565786,-0.042374767330156514,0.16873608679612206,-0.0859192664369147,-0.03751371345772638,0.01840323934182413,-0.0024950027590897677,0.048471122359784485,-0.0044634003156845846,0.02916418961412505,0
0.7185623782823096,-0.34724587572614685,0.3218455912224157,-0.26537246039492635,-0.06066103523297212,-0.044932496589877635,-0.046277576783535244,-0.05618903159015225,-0.03213739281508799,0.15926237950045322,-0.09482678294475766,-0.038605542022919485,0.010967940439570875,-0.0051666579470065616,0.05624525426000799,-0.004454924667126836,0.04656263462871911,0
0.4900845815732458,-0.6139614059165261,0.5975393633413,-0.19443366739003182,-0.06521329605866545,-0.07611089825781546,-0.18701986213943847,0.07723384851184048,-0.019865362239528565,-0.0014889600038273275,0.07405662352893988,0.044362906591377156,0.21867137734933417,-0.004686633262300417,-0.0032419034481789505,-0.04182324590519935,-0.016071456509474082,1
0.46754718831437453,-0.6005943151002834,0.5974127137615903,-0.10838554379620072,-0.050213532642027825,-0.003255244909096555,-0.15358405124579685,0.06126308469501533,-0.031813573175788964,0.009405565876420705,0.07876338512970432,0.026360752774304358,0.19450305157566095,0.007410149423166855,-0.045090140256370446,-0.03129339604774337,-0.010610433696016683,1
0.5219883187299974,-0.5276284750185046,0.4814195308835144,-0.1750010840750546,-0.036059953858591884,-0.058805247965500414,-0.2022277052291675,0.08445536227392604,-0.03659696133083727,0.06298355898329826,-0.02773448573103264,0.025194901168574726,0.14554907183707674,-0.003563989457812497,0.024450889080655597,-0.03584536772832428,-0.028901868345867675,1
0.5265626068221726,-0.5355063255916404,0.47410286338905927,-0.23249732082405822,-0.018634959579504944,-0.0959090315635659,-0.22695108610051906,0.0865041541928857,-0.024996181094739882,0.0518555937116522,-0.033694396833779276,0.03804416742511671,0.1604072946233391,-0.0038525665860477286,0.04387891555314241,-0.04053403133963954,-0.03037183013552089,1
0.4640042282300571,-0.6309766768705686,0.6259448465646126,-0.1661043402441405,-0.07251666444438731,-0.06183996932273518,-0.1665301106050381,0.06068791693904584,-0.015053332810345441,-0.024310412160346007,0.11108006898277384,0.04343899853374312,0.22512226016233944,0.0009372440998140281,-0.02664939617500315,-0.037156809299970936,-0.00524199732674685,1
0.4998622031369563,-0.5724682855003241,0.5493737546004418,-0.17672843459122606,-0.08200038634230399,-0.07794662224760399,-0.1938886402167487,0.09431901784144747,-0.027017743508851416,0.01821283809256404,0.025419273150389086,0.04143371447081739,0.18090588163961188,-0.00987399293085311,0.011166809189154893,-0.03789589451300135,-0.019622959411703743,1
0.47104720841849185,-0.5792174904127024,0.5573069202259371,-0.13671414459411155,-0.013858169811171408,-0.009271056087263021,-0.17934767088246628,0.06634230618757346,-0.030069194157116244,0.02486652951934175,0.040088019373411256,0.02689675997382453,0.18960936169294915,0.002279010665854891,-0.02285815390195545,-0.030943451576549576,-0.011580810092677356,1
0.4850994211566183,-0.5474551817214962,0.5161450546167756,-0.131172915427362,-0.009389799528277556,-0.007812389845939852,-0.18475520419368366,0.07478893123078921,-0.03349662973074595,0.04702072973234576,0.0007309441795191198,0.01920386685464008,0.16708511278939447,-0.00278607017569991,-0.009962468253746118,-0.02782870861530162,-0.01766911384318285,1
