0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.26676901418559756,0.34587494314536826,0.31187585134111445,-0.2100040693729391,-0.014308701111687607,-0.12552629319472405,0.026760730906178903,-0.020142183006563678,-0.08360935588990137,0.07262524693256961,0.12015476956558853,0.03112594671609306,-0.04950575408041273,-0.009088712129920346,0.005340083767824353,-0.04879917829915595,0.039308692741214894,-0.01550008117365287,0
-0.2507202662510811,0.3700346028007831,0.2924788505099641,-0.18097097669557827,-0.011218137118027353,-0.10452832245926491,0.02338845333983537,-0.00394166984010017,-0.08056223883982964,0.07754366434078426,0.12394625653786445,0.022587740711858047,-0.051761075984289355,-0.0004036674115917763,0.0014261045180597074,-0.05167327911119013,0.03712591105452481,-0.01526000184545601,0
-0.2411864583072427,0.34244870179973624,0.3181337644323574,-0.20547749527388917,-0.031046240983911927,-0.1302067062769077,0.04107246318849258,-0.010488117309587321,-0.08669531818645519,0.07718753868793644,0.1199345603184628,0.0378324772169106,-0.0557173734188227,0.0023179017856164775,0.004923533087960691,-0.042620849056104304,0.03782231845947998,-0.021927833439801987,0
-0.23561598118819815,0.35114802282833585,0.3038754260834983,-0.19584600765730936,-0.010030791256384477,-0.11747951107733613,0.048202074652567053,-0.006463645685370441,-0.0846049139127756,0.0789743914810304,0.11968704462146638,0.03388177628818387,-0.052014539674962425,0.007864122244177976,0.004605887883029697,-0.043390996449627704,0.03560833836079402,-0.019808759645894482,0
-0.5392046812160666,-0.05047056445605605,0.4714082723263658,-0.12153483548691689,-0.017372929165270595,-0.1749872688691043,-0.08156443796782434,0.06741442675623394,-0.11610767008918305,0.09920013023686206,-0.07528267184976811,-0.01864991240734024,-0.03782751834710501,-0.03594657801099043,0.13000346543671257,0.06497217067820596,0.057692374313665695,0.030676129565683927,1
-0.5385390947598887,-0.026425514143497867,0.46720106909252973,-0.11607116280601823,-0.01886045030601661,-0.17138740158102841,-0.08813670984907315,0.052015864889700066,-0.11545239894792475,0.09269417750764386,-0.07217155219748159,-0.01738364645500766,-0.03551241657431824,-0.03744840743744736,0.12505613774007313,0.06397794906657098,0.057327652287099226,0.024775428485180547,1
-0.49257274834418385,0.07701849570815646,0.37850895624730024,-0.11317010367453353,-0.029772651236017317,-0.1655686985872487,-0.10237747948988127,-0.05273581745472244,-0.08446254833667764,0.054378738857960074,-0.021048694194687197,-0.008295128589729956,-0.026449668550828278,-0.010477092766094811,0.08416604096227671,0.04532894092252366,0.04143512767474711,0.00294954238085351,1
-0.4750705805365006,0.13533322603444387,0.36484953190315655,-0.08478852628932884,-0.04052889953150257,-0.16520180820472227,-0.10367214857318018,-0.07542061363075862,-0.062368930726398174,0.04259707814144175,-0.002550668104505299,0.005667965497763315,-0.02753025149229918,-0.0014624593617739118,0.06951537468365818,0.02093090345415609,0.03351192309170009,-0.000822995938571504,1
-0.4700482943308592,0.1720787453699079,0.379617155986019,-0.08208613496826049,-0.01553158520748897,-0.15740934897185488,-0.11584110404007364,-0.08361087623808029,-0.05218739103895375,0.03247468838498765,0.006150666064496983,0.02057028341151357,-0.02997125352118628,-0.010182513705375769,0.06353758705527011,0.001865694689368207,0.034171421871419645,-0.010001655387387953,1
-0.4287341793948562,0.25278169222812447,0.33000869021499096,-0.08825361650174558,0.00420670384548754,-0.14351265656690432,-0.141387872173021,-0.08990959013811352,-0.019440518255759594,0.020306846248491238,0.050699918890448135,0.021363857147881256,-0.03260844518873165,-0.015281263835716822,0.033401456910406344,-0.03987111970238143,0.03310810167512503,-0.00843564279072675,1
-0.3768327428225565,0.33975123897413867,0.2454201489169893,-0.07776323747195872,-0.006307746328294304,-0.10102481437278049,-0.1545482570825741,-0.0489499337042274,0.00031052362163787333,0.021247249576713235,0.07943237709421318,0.01886083126881605,-0.036915283395630626,0.003092336040739467,0.013552043989409615,-0.07058356050810473,0.01620526675551222,0.0008485295803410562,1
-0.3941431644390547,0.3054869204062998,0.30440066478723143,-0.08528113744387965,0.0037519250910983816,-0.1217291714338653,-0.139936030711081,-0.07167431207311585,-0.004271584146520742,0.011325749819792676,0.07177897386645163,0.031835240325895894,-0.034547766109079114,-0.012523375218525744,0.02283594839498763,-0.06622159442789828,0.029715941014803984,-0.010500099603555042,1
-0.3744687046635071,0.33187637751087495,0.27593353144298255,-0.07336083951013826,-0.004582355596658318,-0.10663688059344406,-0.15379311468214546,-0.05826194624482394,-0.0032225021456534207,0.021119315195487834,0.08062977342448631,0.02795650138255144,-0.043059929468416074,0.0033511040092383372,0.016390940576622052,-0.07120219149185739,0.02323940293490481,-0.007248339259524057,1
-0.3957446359448647,0.3022403049856527,0.309064865207858,-0.07848313869657089,0.005977063414977388,-0.10940480037174705,-0.14369722651526137,-0.07765723361795471,-0.007557337527684686,0.017790491090717172,0.07167206055452258,0.03334689373134573,-0.040127583639354966,-0.006786999138889341,0.018382227921988212,-0.06534564478264472,0.02529509149922892,-0.013549516588041224,1
-0.4100749955498996,0.26259026467314417,0.3451782190081226,-0.08686587397122278,-0.009820733750412638,-0.13388810619565827,-0.1371297722356767,-0.08858052968051634,-0.019433915599445944,0.015739899848021457,0.05388237025475889,0.035935932951008824,-0.03899199104717579,-0.01661849909675651,0.03302714152227054,-0.05021132866569967,0.036562828128093125,-0.015112211507288208,1
-0.42135918520065374,0.24720792979574135,0.3571250210997092,-0.07273553605076681,-0.011590977209010327,-0.13463685289512906,-0.1286469649965275,-0.09214427092858425,-0.023264421548723387,0.016501727309473677,0.04325572278175052,0.037518574164416736,-0.03787662343644806,-0.014099934445222147,0.03399778975717339,-0.04319140976918858,0.03204683781615184,-0.017462814887039227,1
-0.5343299867973166,-0.03966137277578604,0.5388955547469793,0.17352735496311825,0.01622506909908927,-0.03725831324303176,-0.0830582077486015,0.0602979097147376,-0.09141002904158226,0.0849038592621801,-0.093335288026041,-0.01636673181664996,-0.03955888051262993,-0.0363370526501098,0.088372756290436,0.0473143279120131,-0.003804454027096695,0.0210790726989504,2
-0.5308614987201601,-0.05257532845230096,0.5383206971849297,0.15465896901938253,0.008058156677543976,-0.042419234477112724,-0.07630992418449685,0.06617743564728121,-0.08815670321617154,0.0829180960658923,-0.09387567966014186,-0.01889288971485534,-0.03716413595553621,-0.04627222883927051,0.09781414647291783,0.046501218418184324,0.0022043453255809584,0.027842142887695813,2
-0.5107310834716035,-0.023614122507597392,0.5014999067647661,0.15013052980594488,0.018475993879741547,-0.04831272942998765,-0.08071508578014232,0.01813846656581187,-0.08885981088288805,0.0602951772531123,-0.08909782684216534,-0.006647592619092767,-0.03279908418004239,-0.03731828546267689,0.07183763798311014,0.054569039381379865,-0.005495579410471913,0.01954374876680983,2
-0.5361441145765822,-0.06465122866906757,0.5669827625026697,0.16829565256647114,0.014589106484715529,-0.03186825416530324,-0.0637556307816798,0.08947975825013599,-0.07986054395814958,0.08905053865222586,-0.09733556293475239,-0.021677520510378263,-0.034876422335505655,-0.058454166641688864,0.10764738425768176,0.03631355436307268,-0.0010699315551798907,0.02910880500567803,2
-0.526151981624759,-0.030589566872815766,0.5650775817552325,0.18773830228965716,0.016800761866909625,-0.017599105524598757,-0.055931937459387224,0.05710771720472249,-0.0902002846667898,0.08345079319769716,-0.09940739379561514,-0.010709835332904089,-0.0317570577342069,-0.06018415417457881,0.08919024583553839,0.036196122148662524,-0.014232064790448022,0.013896021984143553,2
-0.503674255641897,0.013041869159436028,0.5484080442549354,0.17401291170455108,0.006601683290853784,-0.011592453093511498,-0.05609478897964567,0.00646323275255473,-0.09450003937154905,0.06577671022457118,-0.0984279210437547,0.012550415663235228,-0.029775413536727934,-0.06137336536977525,0.07238564330751927,0.03193891419143707,-0.02140270001091718,-0.004833087236775535,2
-0.49925051857548075,0.06408690772513692,0.5413778996589672,0.2207922074826557,0.011116214225898846,0.01934233160539718,-0.05351663526410772,-0.028095708352203944,-0.08876646198662592,0.05147655893841631,-0.09359207470853377,0.025732068316298467,-0.02305036459137,-0.06396416923930914,0.03479205928370312,0.020014024835102985,-0.039108783697601554,-0.01956598167100362,2
-0.5076103441508165,0.0747602723304251,0.5840863067303893,0.25679759866443136,0.00852405582849691,0.043681440010490985,-0.03432278160493745,-0.012854172215742683,-0.09461142515447409,0.0671163205169232,-0.10342833354251606,0.028619917128059207,-0.023992357015152014,-0.0773380487552614,0.026843336264869275,0.0060438716783889285,-0.05640077457325271,-0.04351013629988259,2
-0.49417354541700603,0.0892020513926099,0.5770625010698106,0.25006109303423935,0.010620386503684638,0.03588658684022926,-0.030071579486685217,-0.028304941387913802,-0.088919985925258,0.056999551644536524,-0.10356545567015114,0.041224093672756645,-0.024628568741008886,-0.07160159513964123,0.018962218499377834,0.001579705708291122,-0.05923821171035038,-0.050991902675321,2
-0.49219707545086155,0.11279479498301151,0.5616955573430903,0.2754467055394271,0.0034436635186537736,0.04363594663469242,-0.028476877254200693,-0.04051853670710375,-0.07759769917347024,0.04289968811602282,-0.09878296956158064,0.047274872766650364,-0.020410375583624175,-0.0672173239949452,-0.005961945607939704,-0.004303649283708211,-0.07392705750848781,-0.06011047044826007,2
-0.46708398163320636,0.14355373081863831,0.5169967610750099,0.2589188931741987,0.0029592730898436483,0.030719593635259026,-0.04468028756536579,-0.07778837816903869,-0.06636376603715835,0.034632504877686494,-0.07338467134809758,0.051805930434199274,-0.029936054815436534,-0.04870042260410376,-0.030354721293558887,-0.006169873868907575,-0.06587662373132971,-0.05301065759140479,2
-0.5036488505278547,0.09175854473234586,0.5818138962410174,0.2705681878076499,0.0011877506759229099,0.03621115733726205,-0.03459557457058294,-0.0173874394961067,-0.0845684548865503,0.05465710123491084,-0.10657829819432552,0.036405721948936105,-0.02173441313271096,-0.07755529839657732,0.0159266284033954,-3.5101960520320306e-05,-0.06203547915624507,-0.051067980968007305,2
1.1640210699526863,-0.00688207642266542,-0.017142723844766047,-0.2079820668741725,-0.07761260180812708,0.03472883108090314,-0.050962489048826796,-0.007597008152026801,-0.19529696952335815,-0.24129231117490385,0.14200687936412218,-0.0985057659975573,-0.2419376991110845,0.09452934864418412,0.023156222491054992,-0.02464877976435593,0.28917154686816265,-0.05896949894533657,0
1.101562510718594,-0.06435618351432883,-0.02016768078141293,-0.262926706305535,-0.1072062089305177,-0.013305212952871785,-0.032032224505572734,-0.05786577993695808,-0.1762504857401114,-0.18007281654746937,0.08694309150697194,-0.12303247510509774,-0.1980482861130169,0.11587366225309019,0.020108986434345492,-0.02801046089043643,0.2722637665097073,-0.04711199311904962,0
1.0309517806446944,-0.11682815896802448,0.0048930965937741345,-0.3115441174145568,-0.11174391885421556,-0.0830699543215211,-0.05441351875876779,-0.10066928644624792,-0.1294226856660446,-0.12886218785959347,0.03043626331287778,-0.12037087852912583,-0.15971292412935176,0.11403516610716,0.03382624872093211,-0.014504877829481922,0.2406043528756506,-0.03946120087358086,0
0.8871781710495993,-0.21577427707155789,0.1462652729163988,-0.2924457212339534,-0.025726447971646138,-0.0671426950398605,-0.03991523283501736,-0.16507526446614426,-0.03887675533573942,0.03792106178828959,-0.04493160282608437,-0.10590335696955165,-0.08696959677933663,0.08597031294712612,0.05057935226008867,0.0082963014189826,0.15487615272703412,-0.0579475324796459,0
0.832389201032389,-0.21353575906824673,0.11275945343559532,-0.2403746504209519,-0.06830308581957296,-0.051304525256792244,-0.015200560287056688,-0.14446206729185748,-0.031801209569035,0.05367130843135685,-0.04731118055501185,-0.10426538335782068,-0.06794324360324641,0.07639651055075425,0.03024237773025768,-0.0007142010026295555,0.11681969170460586,-0.02253482202992435,0
0.7208730485414131,-0.3057594042854309,0.2767610694679398,-0.21329310019023143,-0.06731195415187845,-0.015089615013650455,-0.0191305414722965,-0.07556658386537347,-0.023819768826675684,0.14890066425241966,-0.08503495455116848,-0.05889156244086456,-0.012210225468071045,0.013272045979211108,0.05453500003906432,0.002615010023180202,0.05847327375749373,-0.07247520203893322,0
0.6733238689096993,-0.3319732518046635,0.32542021228637946,-0.18269831595760294,-0.10779712108594647,-0.020723231779250676,-0.007025323258326641,-0.022630485179284288,-0.036803770703774843,0.1591377225895987,-0.08733349315826781,-0.032223358972437804,0.0006307665535952909,-0.0011616171983420958,0.05180237628622519,-5.529908335878003e-05,0.024095377515848462,-0.07802725670867895,0
0.6329553340079448,-0.36464526118867485,0.37087261243710135,-0.1995612547252099,-0.06930439247121017,-0.009929624909173514,-0.020414082317374634,-0.0028329651357075747,-0.05602187516115353,0.17524972313717205,-0.08384199922834172,-0.02122975687150503,0.03953740476291691,-0.016629366202033133,0.03910998881128536,0.0004095089175214917,0.008231517252093068,-0.08692324871241147,0
0.6532635931421034,-0.33631081877139385,0.3297273871026116,-0.21542667237030938,-0.12750480868558392,-0.0530212517406797,-0.01569190793682266,-0.007165729437021636,-0.04606360061350587,0.15921156723869695,-0.07429376830843103,-0.022645458972613865,0.002535219965096529,-0.022183537368545697,0.05520256999161165,-0.006243392972249065,0.01950633269917701,-0.07071298415918315,0
0.6649794277764696,-0.3069535091343296,0.276729806215956,-0.18688217553462683,-0.09312305293645226,-0.02153215613231768,-0.020212976397045574,-0.042865167747405675,-0.03751614255107926,0.15542880710575044,-0.06874182549124033,-0.05035488075910711,-0.010102127989605076,0.002163259493160014,0.0425141082495477,0.0007033117613447377,0.029587703546997052,-0.055207793342878,0
0.6767559603511645,-0.3408777294726215,0.3232838915645607,-0.23748908346065767,-0.05236210772950558,-0.04027504099000886,-0.04173658660305081,-0.0396699523756578,-0.04237476733015643,0.16873608679612206,-0.0859192664369151,-0.037513713457726416,0.01840323934182414,-0.002495002759089931,0.04847112235978464,-0.004463400315684496,0.02916418961412555,-0.08321013445442439,0
0.7185623782823096,-0.3472458757261469,0.32184559122241563,-0.26537246039492624,-0.060661035232972164,-0.04493249658987763,-0.04627757678353519,-0.05618903159015215,-0.032137392815087894,0.15926237950045322,-0.09482678294475808,-0.03860554202291951,0.010967940439570873,-0.005166657947006764,0.056245254260008176,-0.004454924667126743,0.04656263462871985,-0.10558578638950815,0
0.4900845815732458,-0.6139614059165263,0.5975393633412999,-0.1944336673900318,-0.06521329605866545,-0.0761108982578154,-0.18701986213943844,0.0772338485118403,-0.01986536223952849,-0.0014889600038273275,0.07405662352893999,0.04436290659137721,0.2186713773493342,-0.004686633262300686,-0.0032419034481789935,-0.041823245905199244,-0.01607145650947393,-0.10380998392923549,1
