0,1,2,3,active_hand
0.4663052834732374,-0.4491061968523315,-0.27761510143603635,0.0938990442650544,0
-0.2874403327386158,0.3830489773533796,0.29242754579531904,0.16233478403641236,1
0.46402823665748394,-0.45584948368171146,-0.27604432011142277,0.0739173682366097,0
-0.2891165359700874,0.3861259697409905,0.29936190528112416,0.13775386918394109,1
0.45818315032894513,-0.4549092510616778,-0.29574346299894244,0.09923662155222318,0
-0.2601640283923153,0.3538599063148942,0.2977712612876344,0.2315466854279614,1
0.46391168922646553,-0.4587161146854616,-0.28336865201926426,0.08393075854624595,0
-0.3042895349433494,0.3614025418390874,0.24500162026138558,0.19587345638431952,1
0.45281927958130325,-0.4498883810924091,-0.3098421121424787,0.11806282117854579,0
-0.31992140940523167,0.3653750968751017,0.20427172609892436,0.23526676299287777,1
0.44834012534284495,-0.46218768206517574,-0.30100454964845996,0.07439668937683018,0
-0.29422607018489727,0.35145394455078716,0.2664690688650745,0.21804593108347542,1
0.44998122318082356,-0.4590172907429951,-0.3001752255410192,0.08354125620028077,0
-0.31475295109730617,0.3538221692583725,0.22897799645521466,0.2271522029459187,1
0.4504256858512745,-0.4580463458355206,-0.3010546327275156,0.08603825630463764,0
-0.32106806287794415,0.3496659682342829,0.21622932524085006,0.2025937079778827,1
0.4625071769652762,-0.4619035025176348,-0.2893859450828586,0.08401755375673105,0
-0.3357728641068472,0.35256545230626524,0.20103165015278143,0.17456700720148047,1
0.4650146207458729,-0.4619091686571722,-0.2861295063975957,0.0843065480643116,0
-0.3333744495426468,0.3527751643496714,0.1979079354079661,0.1767414455429305,1
0.4613823195941425,-0.4631278223428659,-0.2901357542602336,0.08124454065347636,0
-0.34123681094479447,0.3583131203559164,0.18205381211995672,0.17161776380078445,1
0.4567278406321419,-0.4600548521365307,-0.2993333282488071,0.0927865141423201,0
-0.3309634701975371,0.3564613467134453,0.18137988987354198,0.19252729230837287,1
0.44961724787459334,-0.46002712753710145,-0.297997165571641,0.07629004936478864,0
-0.3425463331729091,0.3596066237419566,0.16005158913035258,0.1779454173324497,1
0.4530327070357036,-0.4499885563470901,-0.30373238739040287,0.11153804389330596,0
-0.3512927828843212,0.3621578148128238,0.12622448764117425,0.19531881437886772,1
0.18733835768286156,-0.04100653550786071,-0.16821971356272827,-0.17570732693524393,0
-0.41991654623087754,-0.4914235161290995,-0.11025320551064893,-0.07180864685686746,1
0.17279846283846484,-0.037583467546980553,-0.18588113443172516,-0.17670510218770516,0
-0.46279906146375255,-0.4747827165374092,-0.15726462303400296,-0.08002172680605632,1
0.17750255445039376,-0.03402732047049437,-0.19076036692451037,-0.1524702883918405,0
-0.4094956887415822,-0.48716918582703006,-0.07755736242237841,-0.03831210433129515,1
0.1786739433144996,-0.03502271854518551,-0.1858610867327576,-0.16086962333515378,0
-0.42629457883498506,-0.4838121984871958,-0.09790818411087449,-0.045041982250791444,1
0.1868753775622503,-0.03446913360010498,-0.17688550873262274,-0.152852794257654,0
-0.4192373922174267,-0.48644828561116005,-0.08254934803014295,-0.03462974608087551,1
0.1807227674834514,-0.030914210076676336,-0.19123092239269898,-0.1393966348144892,0
-0.4045182688038449,-0.4928093906532008,-0.06650052322016044,-0.010653189284900364,1
0.1884272475795503,-0.04188036775422196,-0.16549648249610832,-0.1798944342272067,0
-0.41814627606793875,-0.49445624938689636,-0.06543287463536848,-0.068037639206728,1
0.19893610812162674,-0.035167249911395526,-0.16882956204567723,-0.13601519761822456,0
-0.4011646282155503,-0.5021505105056068,-0.05470981108301325,-0.010468588606915345,1
0.1957228239474957,-0.03751078020077128,-0.16669391039436282,-0.15387463412950914,0
-0.3974881862463635,-0.5101984144534676,-0.04780671742409947,-0.024898223111538303,1
0.19187344781541327,-0.03825002118125325,-0.1701727497194192,-0.15830666035724483,0
-0.3883908941743868,-0.5171578998832038,-0.023886777498729063,-0.03557633588975623,1
0.19025596127796973,-0.03647494222020665,-0.17391212431291286,-0.15542386661187263,0
-0.39676577423307935,-0.5207630213446856,-0.03868880971804426,-0.03283618155201828,1
0.1865453999380041,-0.03725453174501102,-0.17491108656665624,-0.16210055208904453,0
-0.3591721425828511,-0.5399318443900614,0.012113381969565238,-0.021902939553935828,1
0.1953763321541555,-0.04363451088617554,-0.15672460477940306,-0.1765461999776029,0
-0.4380240016564923,-0.5167834914745947,-0.041239368677727484,-0.04521641557224176,1
0.1925413356339613,-0.04290556767359153,-0.15845088831102433,-0.18019617196576013,0
-0.4187706003061842,-0.5164228832423199,-0.009648744802646948,-0.04523099902957185,1
0.16974559379547946,-0.03783802233980775,-0.18275447308509452,-0.18526986527641634,0
-0.45396713851030746,-0.502548029280765,-0.06536084831661779,-0.05982094370078491,1
0.1698307154146624,-0.038146558091524264,-0.18281885105881507,-0.18361358135377776,0
-0.4890413094098257,-0.4921194797195542,-0.1145483779263452,-0.08067705696219717,1
0.17279791097659472,-0.035659727495541416,-0.18692388794809223,-0.16771172047389138,0
-0.484978129437214,-0.4940995168194795,-0.10881205961223091,-0.06497255021543902,1
0.18224563602691582,-0.039758672252848265,-0.171825927958942,-0.17734721102227152,0
-0.4836326968875412,-0.5004653617978351,-0.1051784718291963,-0.07889082293384325,1
0.18179460080890011,-0.0418228645746289,-0.17098239221632403,-0.17791357131483576,0
-0.4381221441185406,-0.5151780383850726,-0.0378814084312316,-0.07104138606354629,1
0.186283762920631,-0.04186270881820113,-0.16751804395101705,-0.17432710511409627,0
-0.38347215592486217,-0.5317354918370161,0.03873593762274956,-0.04146885560556905,1
0.17392494478391052,-0.04032084118913176,-0.1795326766733349,-0.18331783474465757,0
-0.3857324398208146,-0.5352526484703192,0.034825563162093086,-0.062278984692189066,1
0.17455047484626288,-0.039077625677124084,-0.1804584799037121,-0.18098691349553023,0
-0.3489622157267889,-0.543717375454968,0.07917255781988328,-0.04944202723381803,1
0.17789303430434,-0.03804414229030899,-0.18282205162229945,-0.1692822137922537,0
-0.3429148317348236,-0.5460718578616794,0.07997858155882671,-0.03416337408260012,1
0.16786069221106323,-0.031240497182439153,-0.20059805301637204,-0.1519702301372216,0
-0.35321973371646576,-0.5415028960428124,0.05866620616827424,-0.01808882868850738,1
0.16145333521154123,-0.0368328190491852,-0.19573442431810226,-0.18166492382196628,0
-0.6001362229166213,-0.39782634127810307,-0.3118882077350145,-0.06146797189864185,1
-0.6371619675905639,-0.38488811496955294,-0.358339437290394,-0.06716928523260005,1
0.17009701631759191,-0.03870510550569169,-0.1835300464504661,-0.18489104552776017,0
0.1742529643398889,-0.03956043741818272,-0.17914899484271113,-0.18454111336962584,0
-0.7134039768058051,-0.3533200753259777,-0.46777848580395753,-0.07827113265477448,1
0.17166868637639165,-0.037066091100752874,-0.1853981692981398,-0.17652074086309494,0
-0.745233278624647,-0.3441072622158447,-0.5097422369628422,-0.06361514672338194,1
0.178537243008343,-0.04088213460874778,-0.17070177019068433,-0.18584953074485672,0
-0.7278691722759701,-0.35606379360114004,-0.48348608027609125,-0.06131310908724636,1
0.16834665849883992,-0.03552450304432741,-0.189245004663175,-0.17309149504294763,0
-0.7061159808574125,-0.3673039371064535,-0.4609477129292719,-0.035981180410064206,1
0.17873124581062563,-0.03949063243871289,-0.17424760643227272,-0.18116376937959708,0
-0.6188168686730638,-0.4048632710926167,-0.341863925798814,-0.030849787742609956,1
0.18067212977939406,-0.04078719281633895,-0.17177194669271678,-0.18491860127927937,0
-0.5581076440927698,-0.43126443502895484,-0.2535656400154481,-0.03193899454563094,1
0.1894710608414178,-0.04122344272156345,-0.16622477002009534,-0.1770881245568344,0
-0.537262498170762,-0.4427579192122686,-0.22534818618187633,-0.02863997936485688,1
0.19398851218082644,-0.04348151748766865,-0.15687721202252172,-0.18404665095156428,0
-0.49419001742670954,-0.46016220560796595,-0.17580201458965725,-0.014843833101390275,1
0.17600026809159128,-0.04005787221591323,-0.17693926555462164,-0.18953399259641188,0
-0.5120536885933299,-0.4567330310952539,-0.20999748534758833,-0.021744656438797236,1
0.19620372597857674,-0.0435118269938576,-0.15635533281937047,-0.17895683795825681,0
-0.4799329612150987,-0.4645543163897907,-0.15711918203623615,-0.020513148782903064,1
0.12741940357117165,-0.15640476167455433,-0.03832273228006114,-0.09090655903372762,1
0.10752091110131848,-0.14281657461461722,-0.04752516750268037,-0.11282003614923902,1
0.09219605098489828,-0.12059335056423753,-0.05108928440458474,-0.10720846244832846,1
-0.11187715451744881,-0.11681085928225626,-0.425117031861423,-0.28139093853164776,0
0.1287646001996723,-0.11448559504126571,0.028732380468967533,-0.12215893468910882,1
0.012957583930970852,-0.15915522016783695,-0.2534439042228162,-0.2790515005669202,0
0.09177755434178199,-0.0839842547266845,0.03862141634551067,-0.11888177733027024,1
-0.008668959050437738,-0.15747201202308628,-0.274765737413798,-0.3002341766083159,0
0.043253322894581885,-0.05124751724443774,0.03447091288840078,-0.12669148489312948,1
0.010673079532813944,-0.1677151824648787,-0.2505697310672515,-0.3044046546294365,0
0.05148143230811161,-0.17742982074387612,-0.19341337726272037,-0.3084048465752958,0
-0.036828856679064645,-0.012372958936736693,0.007056171703982782,-0.15683067651451568,1
0.0747672142617961,-0.1759544460087323,-0.16756710324007196,-0.2844061313594447,0
-0.03221761613980299,0.01192343733540186,0.06791974731584577,-0.10904982717449192,1
0.030347236701210912,-0.17008641459439394,-0.2103605624009438,-0.2946556157763816,1
0.029137154971202193,-0.17109518836849388,-0.21789115810236778,-0.2897182535183291,1
0.027851886936421835,-0.16306869086042983,-0.21232632100409982,-0.29227584452029326,1
0.027799538639820782,-0.16703733154388672,-0.22946696645087875,-0.28790033074381305,0
-0.2597801714284785,0.10652597178943095,0.16036830399846883,-0.17816379780715041,1
0.060331248432475386,-0.1748560216697154,-0.16243660159462586,-0.3316688981717677,0
-0.5277656137662725,0.10551512923482297,0.12485612812012672,-0.2723328634846335,1
0.07796940111063719,-0.17145218307179222,-0.14188060268193606,-0.32625031924525827,0
-0.5696197090115962,0.11735899923201586,0.057175603801238054,-0.2649854126628394,1
0.06249468474092804,-0.17306004465064465,-0.16160304664322248,-0.3331740770385758,0
-0.5518872418121145,0.10352117047197378,0.10043555601460429,-0.26277157553612446,1
0.06415516542066194,-0.1730098785890081,-0.16263355411875366,-0.3231874262361101,0
-0.5508754856275943,0.09329294297527639,0.1184626941755439,-0.24226463789168795,1
-0.6054353749834482,0.0913844129201708,0.08026626953788703,-0.2644721800156514,1
0.07131922216781963,-0.18090384241197627,-0.1501965484792145,-0.33408271912975773,0
-0.6309957840671907,0.08875265078690742,0.07637918320394371,-0.27392080378017597,1
0.06397953336441572,-0.17826603594436025,-0.1595187530752376,-0.3328943751885192,0
-0.5169487846357375,0.03661794339760229,0.2607147162776856,-0.2093846938089828,1
0.05396081805404942,-0.17661118997661965,-0.16913448866736655,-0.34165472959108595,0
-0.5216292916292563,0.032178879402672146,0.258421322187048,-0.2171624269890328,1
0.06373854902876198,-0.1765797259947664,-0.15493640662684313,-0.3438958690288442,0
-0.5534621804078538,0.03971480094109689,0.20919132467542564,-0.23650011259325238,1
0.07095914010735646,-0.17771547197758963,-0.14373638226270666,-0.34873566535130757,0
-0.5800976044806645,0.04843128754572334,0.16568204962134003,-0.25084803267605177,1
0.05717849572571842,-0.17370642812983425,-0.1700607810219902,-0.3296132532093277,0
-0.5782893093823603,0.051865777443561446,0.16008693618874809,-0.254012825105337,1
0.05992550286527706,-0.17088575740624365,-0.16769589133669266,-0.33095627446619696,0
-0.5580286993004612,0.05525067089311813,0.18940785928527573,-0.2551387665051567,1
0.078576788432082,-0.17934273422903302,-0.14104753394517364,-0.3350980468743325,0
-0.46085045975793687,0.020327054283907242,0.2692021287832859,-0.13608045801953322,1
0.07958991548183661,-0.17975914388718672,-0.14368862629277354,-0.32160146875486184,0
-0.5706437518786897,0.04873955783760606,0.09409518873573726,-0.1594955198997181,1
0.0935861078597005,-0.18560359811407456,-0.12551316085001246,-0.32657986771019826,0
-0.4667594840786982,0.008858748835818895,0.2596485929956727,-0.12042900947756068,1
0.09498684504637774,-0.1819229692037673,-0.11738349747657897,-0.3359441398542217,0
-0.46782098420122814,-0.0009164482998826238,0.2767251799082738,-0.14339788881574317,1
0.06261094275208239,-0.17669895886946327,-0.16778301206205362,-0.32969071990765453,0
-0.49732023826737753,0.00998585906546082,0.21244944084727183,-0.12586559690958993,1
0.08576229969711556,-0.1841545643051836,-0.13631425190576302,-0.32512024168288384,0
-0.546952609684679,0.031134042027612482,0.13337159903615364,-0.15176285697793762,1
0.08928679650467773,-0.18523222044140888,-0.1269403433485343,-0.32968179389011837,0
-0.5522883027233109,0.02900915432057384,0.13304046328753194,-0.17277192615327538,1
0.05241181731659301,-0.17680674697350462,-0.17763842250511883,-0.33417417129731536,0
-0.46424582979554657,0.0004850477614665321,0.27748509300826507,-0.1335117275046124,1
0.0658837909293115,-0.17965020024881145,-0.16235626418534607,-0.32252378433420675,0
-0.4097059938547542,-0.002035683107685053,0.3500714520748959,-0.10123892576526881,1
0.052254534620549374,-0.18063617153287034,-0.18075946783617272,-0.32697349973194023,0
-0.3775291893875349,-0.011479130424796318,0.3922582989916537,-0.08368595916014393,1
0.060265231556527764,-0.17603855382394754,-0.16991272571911004,-0.32398753866949176,0
-0.36278599599013134,-0.0130564574919904,0.40610773509511455,-0.06432153977523707,1
0.09321029080287797,-0.18599101727364822,-0.13239244248458212,-0.3185586877934925,0
-0.4693308536906932,0.020083947697902158,0.2300818197083606,-0.12488100968358745,1
0.0890764128878451,-0.18772506457747345,-0.1323264436332731,-0.3238954896751266,0
0.0943846102980092,-0.19005534482620956,-0.32422158077427204,-0.1518539207467171,0
-0.4799031374982047,-0.4866122168350179,-0.15192034775027963,-0.10783948217025521,1
0.09373553394296517,-0.18874911896483013,-0.3266506348417655,-0.14581097073353663,0
-0.4579202691867075,-0.49939203305577456,-0.0903759488671495,-0.08438749124281761,1
0.09206434361042232,-0.18624923892395542,-0.3181939306438679,-0.13229801269697397,1
0.10308805278171192,-0.1963822197793117,-0.317840852147867,-0.14958314472001966,0
-0.4702309802959892,-0.4935356376085176,-0.0666523436510757,-0.09541538166333739,1
0.09757271152042062,-0.1928908604580606,-0.3194932417636745,-0.15163045910442433,0
-0.46520671250586193,-0.4971431932274151,-0.04656224621462282,-0.08905454296508544,1
0.0939526879558599,-0.19149116834889754,-0.3241636486728584,-0.15341422039614366,0
-0.4524847008213825,-0.5043995453068785,-0.011277040126199275,-0.08457618442071593,1
0.09162297403612912,-0.19112353553491934,-0.3257296832764317,-0.15399827052496376,0
-0.4540582724452194,-0.5124115236130948,-0.01674040072638633,-0.08513826376766874,1
0.1003347524115452,-0.18997725072806124,-0.3160939938643234,-0.14871636331445684,0
-0.43718923854742514,-0.5290083598804384,-0.010157414595299608,-0.07246938454724577,1
0.10273378351584583,-0.1903450917005465,-0.3098674710425439,-0.15450000081368864,0
-0.43260231348377887,-0.5442495874741945,-0.01138301283847383,-0.07736995007666216,1
0.07697888715940665,-0.17831846480641103,-0.3486230387740103,-0.1355876849115415,0
-0.4080945947047699,-0.5594781824526945,0.005654368852957521,-0.04468157428136962,1
0.08000957454295544,-0.18295965318472465,-0.33564574666468533,-0.157908942306138,0
-0.3617700556295745,-0.5793223332043366,0.07423689654756463,-0.06311481434665539,1
0.07605235324916232,-0.17392892950825833,-0.35338437047149635,-0.11887236887528348,0
-0.3671301721633624,-0.5740103783624986,0.05588408719420499,-0.02929930292536196,1
0.08301909538973687,-0.1846916164812346,-0.33531336741409434,-0.15014947934845121,0
-0.59318509330328,-0.5063197148446749,-0.20863987719991242,-0.10862847236775261,1
0.06881804291363477,-0.18368979242718778,-0.3512863112316356,-0.16264875230345782,0
