0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2867990132272223,-0.2928531648548972,-0.20178057252510426,-0.11248969139778912,0.045653986725904865,0.21568061941301528,0.2645183187655454,0.0910973157508343,0.04571059980406663,-0.008593104521259401,0.024991346483850464,-0.04790960441429118,-0.03076781618431469,-0.00883314938234189,0.043286998957705485,-0.006154301529405599,0.01694433638079885,-0.02687771156785845,0.05726421662703821,-0.0019348398553507157,-0.04733934696605077,-0.013399239129525314,0.022338020728564917,-0.02394350780991069,0.025445047604100088,-0.027549405397641374,-0.009671206107729882,0.02513004970910887,0.027912654568734884,-0.06043342542776483,0.013711771729920375,1
0.16356516131695842,-0.3436736137283366,0.15093646480183578,-0.3773699257876144,0.14414401596990717,-0.04434647226659658,0.07999777175014772,-0.10741534111223455,-0.0007138299598796809,0.07402875302025022,0.029623256120160854,-0.0006489583020574745,-0.00030357211044685115,0.041375301203081916,0.08894705777014966,0.0271623459605288,0.05060266124381103,-0.05935088912900924,0.05964158520290441,-0.01964066959718328,0.0368415044066468,0.03614875322545044,-0.042061411793651506,-0.03135497605151728,0.028636888286286716,0.004640604463071979,-0.05775887396836864,0.015365326277559302,0.0008793503840252575,0.024666795788167443,-0.04159928091122355,2
0.3844870519280489,0.6047136975535887,0.2761286584926477,0.12371050513248352,0.20375137034083446,0.1919193747358963,-0.07986168661145274,0.12367263669896432,-0.0891427180825216,0.13213627017086668,-0.056333471452868496,-0.09333476584495747,0.17106796260439078,-0.010727893947986246,-0.04453151740260069,-0.11180467447516576,0.07235765220695367,0.011481003398237549,0.12773574742464186,0.05410835667470268,-0.03022285791670578,0.033860862069353986,0.06037324400251311,-0.04797100455768492,-0.018847634379322537,-0.02579688737462613,0.0853158285569232,-0.06415163751473085,0.03614857833226717,0.035263693207901806,0.014914094978609958,0
-0.11929344581238921,0.2314759848625773,-0.3293595144865303,-0.046436936814602335,-0.004463350581996576,0.23050107785434099,-0.06139225118657813,0.11181663774514286,-0.03682796679547331,0.023543445156346533,0.042806675234756134,-0.05388384109504079,-0.03876501242009641,0.008119726315578179,0.038343245811769885,-0.015125334444075147,0.006870737281645282,-0.02354392296229903,-0.006240569402700038,-0.006103811145308086,0.011897901207170332,0.012307701599394252,-0.02046198185651031,-0.04406505202397331,0.034489492115325926,-0.0351389476795711,-0.02535051654419844,0.004873741817166496,0.001030190857108103,0.023400027371137763,0.02294754335439731,1
-0.21249655876686863,0.024163270339916894,0.1343190787203899,-0.14346078625934752,0.22369989030682996,0.13393081483241423,-0.04362442657647037,0.10989845126111697,-0.06530716057112324,-0.03415855137345263,0.005169018401986395,0.029460183967862045,0.01962532464587084,-0.0001530413716145613,-0.0166322096449342,0.008731384102866838,-0.03589702430132005,-0.010456433338834874,0.02793167806896346,-0.01979396011918451,0.03188216474603965,0.021600799090815803,-0.03580554018384674,0.03437880592186918,-0.05177418720604651,0.002168545747315389,-0.02005583236776335,0.006423378552145594,0.031885460711282676,0.01097208688205658,-0.010715847463884449,2
0.34307852631912805,-0.2155046091669107,0.013614299031459429,0.005910271809241542,0.08163367560004368,0.07253362734237118,0.27386627124561097,-0.19838612072824688,-0.019766326573260443,0.08634287243181625,0.006540669943048921,-0.0696931458343161,0.04882772989985172,-0.023126285939883123,0.00544674473357697,-0.027812261701896296,-0.023426322093689358,0.04012993162699767,-0.011024872620042142,-0.013144743196887005,0.008828165633321155,0.04942888611610936,0.0016040334375398496,-0.0036408224054951276,-0.01566016570394319,-0.007955901886030558,-0.007087822614262206,0.02539447336021378,0.009714164715528063,0.024955885814043146,0.013774627751037424,0
0.3193593428599697,-0.27575426532008485,-0.36456904219414044,-0.18304205957246059,-0.04546978699086901,0.17639059260700168,0.2778443610304122,0.0480203556267473,-0.013535782610051509,0.012450054174293016,0.025137728583725854,-0.10435936999950594,-0.037928036020792366,-0.041748687259356036,0.01905154430741494,0.03455670630433453,-0.003935129997403826,0.002957640347430248,0.014474077440890756,0.012803083247735932,-0.030027696683028453,-0.052486428992014604,0.005745041763414383,0.06216798463418194,0.0046755283460639865,-0.008427326268755418,0.019330231004474518,0.018151908819478216,-0.03029714613878138,-0.021164396899762978,0.04619063275332651,1
0.11889274928970399,-0.4551585408552654,0.2107623234157432,-0.36802965680899125,0.11886710861419474,-0.03271165749455766,0.1871032777322944,-0.08966803049592825,-0.013462303016908738,0.10138748810773307,0.01691804718675027,0.030330243276202436,-0.004408200583442115,0.034331708467221056,-0.03330695069561896,0.027968649344563595,0.05503605575512713,0.003616920718978453,0.07706276031456136,0.014362045374460133,0.022330323106682103,-0.03867380173674481,-0.03171280772373174,-0.04289332195740355,-0.023086489509641837,0.0132155795166656,0.00491469229890505,-0.00404115544041967,-0.051976140333613724,-0.003957936815602646,-0.03843903853533077,2
0.08384031855376446,0.5765536337696647,0.1410994594718573,0.15625898185326217,0.26298453074002376,0.05548438650267375,0.0949005879221513,0.11809122249616714,-0.05880210574001897,0.08963801195927036,-0.04311242727440513,-0.020321840100095065,0.0014343241241864986,-0.06629441673687626,0.02115522807069011,-0.07111644330189096,0.07382715211680266,-0.017304373631092697,-0.012244615646146637,-0.015548033004868907,0.11271747970866365,0.027828020019255204,0.03213215358235386,-0.010156068306521566,-0.03992710630259981,0.05285628904684794,-0.03046878287577924,0.015508639630889222,-0.0053429353294312905,-0.018357073425163642,0.04315412682650451,0
-0.11466643805934262,0.2056165062607915,-0.29037305193801194,-0.05570525048593162,-0.04599121645239851,0.1669236918591795,-0.019402657203622855,0.1059378639747865,-0.06578443357327377,0.010683863399494476,0.06147235448091792,-0.004324733085197105,-0.0007032610569111461,-0.02865094518889339,-0.031299990868580777,-0.03345454350444808,0.032090459980821495,0.01949146482814514,-0.0170692093615114,0.028090648365003693,0.00407172717011052,0.00472105615161451,-0.006423981531317692,-0.014358283707241893,0.023585518602886883,-0.0015909393323794991,-0.01935025459986924,-0.012231509956654011,-0.022699107869385518,0.020927100314658796,0.006755033458298814,1
-0.1612795237136646,0.1111992952474055,0.012355207717219761,-0.16607476733517249,0.26781094941517103,0.06249560213564764,-0.003375964664115464,0.21801864289724512,-0.06859757080174038,-0.04270155030214087,0.04887301760649038,0.02849312343009603,0.013683629054862135,0.018190338196914676,-0.04660305525877147,0.013701179808343655,-0.02056595645914215,-0.004834323024174604,-0.007562085354217362,-0.024426860241794874,-0.02367007956255584,-0.017428661354794255,-0.028942116205049107,-0.001745159074625993,-0.04428134846795932,-0.04088296688493656,0.004359110866111196,-0.011212785351255162,-0.022338282253421014,0.001418765089829094,-0.007105648832728907,2
0.9658550298326419,0.6127981827968306,0.4259673491954897,-0.38101010664473567,0.05706145845483991,0.22626830965765024,0.008035773241722782,-0.13416255672412009,0.15276914190695942,-0.06899875074604882,0.0015248669476214274,0.025419844263476914,-0.09366000902990666,-0.09007971160433813,-0.06993995894203357,0.011313462796173925,0.02474700229065207,-0.0007428407086139316,-0.003724936266422228,0.0037922666642954466,0.015158855876324666,0.01107080093218477,-0.00042392933576811413,-0.021785434981743502,-0.008012532970196025,0.01620513307521119,0.03592958463564831,-0.02066282448893193,0.007692373374067026,0.013176307489614302,-0.008860211745454892,0
0.933991270913019,0.5920470592107215,0.43985816039388415,-0.3480135054703844,0.12284319061479011,0.39043201380767534,-0.04144293512861663,-0.13474619895904702,0.0819865599951333,-0.03820665204941218,-0.041141304913732635,0.007321199187916885,-0.07137337667352675,-0.03061155929864448,-0.03970808803839057,0.034558791257555746,-0.01524562664506714,-0.014244344978141825,-0.0020242790541475904,-0.0043305980649077595,-0.031244372355239816,-0.015768879566335072,-0.01524529403184227,0.033132261503810725,0.030177733913988994,0.010083508004467641,0.009008847167348405,0.004074186982183787,0.0019952620243013377,0.0037643353614609147,0.005453454743234717,1
0.9286736502028676,0.5902065905321526,0.43877933052035306,-0.3290571370175686,0.14374524823184087,0.4183397489495558,-0.048744509731126796,-0.11750434617554056,0.06547672668401974,-0.039079107992715426,-0.038879305608034403,0.01778002149664438,-0.06604381162188702,-0.0341910300131187,-0.04444657881206536,0.03590595732841693,-0.015505200956613271,-0.0189800574485014,0.0008593828406930926,-0.0050267992570486395,-0.03736600434586842,-0.023740060179654875,-0.012868092751934927,0.033778993943425165,0.03238340266708415,-0.0024068765672160784,0.006711677837426225,-0.0016467161762365764,0.004357943405949272,-0.0011184123284627588,-0.005362293655239564,2
0.035919773487536694,0.7138640298039344,-0.15739765456429064,-0.051240107619961985,0.15718967896860886,-0.10731264806115065,0.30212302765650734,0.08330038344567428,0.018499941740791823,-0.05116754212788485,-0.08596207091058636,-0.0438995432885881,-0.09719367959743651,-0.005939718167866668,0.04191167940231066,0.03587977699319803,0.05026307767452895,0.039224106458648364,-0.08913674831603936,0.0729776842354146,-0.030390911103488277,0.0013093715149135646,0.04618395063244421,0.05049521082772761,-0.05191853002528067,-0.04986635238429878,-0.041826818265759916,0.035587431500993215,0.038698256088924445,0.009551846593278344,0.011289962595853437,0
-0.13004910158016544,0.3135730320147869,0.02119479577661722,-0.18547405275435452,-0.11531159878785666,-0.08150121394393808,0.1530226545581789,-0.021502197276622965,0.16735001918479356,0.004252313932759881,0.024268459118410735,0.011122959065958508,0.02915114017725521,0.041655482051493366,0.04594163847453699,-0.06999461852575568,0.020700745669582837,0.01442574978465661,-0.011697551438628447,0.037170370977975,0.004045811370947534,-0.00847205117926793,-0.04963284483139559,0.005904282303385721,0.01469388528267615,0.02146814546410735,0.01533159821730033,-0.025384511519721858,-0.0005863809795346203,0.001914906361022696,0.003007916917606849,1
-0.06588236971830425,0.4583729283952843,-0.23091570893315283,-0.4064127271381763,0.03302352754453515,-0.16195444055679203,-0.04131016408297508,-0.08949246525183485,-0.06461689663085562,-0.0040960026428807,-0.023815186806993082,0.06111052781201597,-0.018034207478938635,0.05892419148816668,-0.028075430381135635,-0.062318795962785375,0.048145462422929206,0.015106472394265347,0.02981182642664363,0.04782712238209154,-0.022341348407711504,0.0073753170324637575,-0.011232740253366236,-0.025238228307463157,-0.003567759072586065,0.028781859050551743,0.0036392413304567155,-0.012189587904535016,0.009212515338622928,-0.04149537016266028,0.01748998238545388,2
1.0328334378034993,0.43184989076882324,-0.40079500839129545,0.017731177008899257,0.2414623678449475,-0.05095637542571019,0.05180023586629514,0.13005128338206837,0.16463414208617075,0.1714719749194048,0.2675540434155787,0.0736433362576168,-0.005067774458880454,0.1870394579798356,-0.04438381037873926,0.021631732220107756,-0.02163608761849917,-0.0386437691630359,-0.11415576571376267,-0.0018765358671694568,0.03972347121223538,0.07055006309978804,-0.01841183296184035,-0.052556458288501556,-0.03506998821590602,0.023842812902022493,0.06637668769952962,-0.02822112499916558,-0.020729537988467564,-0.030701968804546783,0.0015752142398501416,0
0.4964000910827426,-0.09681927988553829,-0.2744472800868696,-0.20970698671431318,-0.08821858959556893,-0.03674755309509353,-0.006974478114597123,0.08791252291019729,0.05672149484838402,-0.03848102867777749,-0.14255275760832475,0.018976938443436012,0.027528539214060493,-0.03023251483722911,0.054229625410386534,-0.056495382552179944,-0.025530378430795777,-0.017932896822973537,0.024724098685543858,0.017907123008827897,0.038449795740415536,0.03105528830002134,-0.03799485334524782,0.010375329100085385,-0.05418610545971639,-0.018043813730910446,0.014597408434460609,0.0028212656077213883,0.021156110959245196,-0.006497646309491726,-0.03144513169032909,1
0.38183609746407265,-0.10315930746804435,-0.2137090383018239,-0.24909521639762947,0.08978960428433344,-0.09769084039583611,-0.00020875594947796343,-0.05009792129418727,-0.06613610682921071,-0.05636472021005644,0.01829149449702222,-0.048704997970940876,0.05014944019571974,-0.02234120615677107,0.002690363614999991,-0.06098192110908228,0.010723429353587737,-0.0723475551367267,-0.017933839440124017,-0.0061441192055597844,-0.009913896420124252,0.02171682053861112,-0.006221031423727346,0.0602513488646423,0.002679796001756766,0.01623840046512738,-0.003679244949715837,-0.011240342470897401,-0.06416211989149295,-0.011951685852201861,-0.004573152096981793,2
-0.07295560621949287,0.4844307782219339,-0.005347622546487049,0.0034743646235085744,0.2615717497121497,-0.013558419703441972,0.17378330113872772,0.02635910267820231,0.002714874911311596,-0.02491020322040705,0.026752586945829483,0.09550637930167584,-0.022023476071070133,-0.05934375309021977,0.06119004703759085,-0.014538541540227863,0.02918392145229954,-0.014153474596679419,0.03270157688894845,-0.03143050194477341,-0.015092757365641436,-0.017359210275950554,-0.03087198961166775,-0.03205238320950071,-0.040029527077386884,0.0277429263278136,-0.049339794716921494,0.01064167037199862,-0.01797924836062012,-0.01822513389415922,-0.0014591339814659693,0
-0.20723881242521822,0.26015427369210736,0.06467006117406539,-0.12025671080204725,-0.08514985702475567,0.06531999857988632,0.02471697463334513,-0.0756619263066104,0.13639137585708636,0.01167656710796688,0.017705895367093133,0.014400081010708252,0.03833341700910105,-0.024004664275289182,0.05050079632418605,-0.06870844730043343,0.005216044987387736,0.02517201729296317,-0.018587725941653022,0.024505406913594884,0.003949232684596101,-0.027439827460644734,-0.020016188823090503,-0.020277628176303006,0.01654981138506428,0.012064717786342058,0.003393278637919031,0.01520805606341302,-0.017916934642477157,-0.0018368890002368847,0.00582741769251667,1
-0.12414804433589308,0.4934798259522073,-0.295143030038608,-0.3714876243037184,0.03941139412730814,-0.02666374434640373,-0.20775617089498294,-0.08788256380711558,-0.03561399420718291,0.012481079290666615,-0.04944754891729243,0.007252853422270926,-0.07938810740756509,0.12801544931186498,0.06976160149275351,-0.03234927881096508,0.04346178929451269,0.03990907944154252,0.021490595326441094,0.057354357837227504,-0.01564021330827215,0.0037316474553557044,0.0062268144598994525,-0.03270361013133117,0.04111955889915321,-0.016255671275930705,0.018719973196588587,0.012690673172599636,-0.02140795782645663,-0.017472051594450873,-0.02152326854921893,2
0.675043379150048,0.10619298263390706,-0.17513103286912998,0.056207192176775674,0.39510300121095887,-0.12098620925130624,0.1566089970900693,0.01510027671403588,-0.10042444458924635,0.0011298687285598167,-0.005328469090858589,0.011218400173509908,0.030492115693458208,-0.04935950679393948,-0.013531155195572351,-0.07151018577777614,-0.09066882364374118,0.043893250883541075,0.01963728503777765,-0.020635075739586645,-0.04062760732020357,-0.054505401820736474,0.023841187621959106,-0.007917783489573041,0.05008223922622534,-0.018914106225591188,5.675375310777235e-05,-0.05420909597522226,0.0078115866961050275,-0.029483538015762048,-0.011582800848387574,0
