0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.7185623782823096,-0.34724587572614685,0.3218455912224157,-0.26537246039492635,-0.06066103523297213,-0.04493249658987771,-0.046277576783535244,-0.056189031590152226,-0.03213739281508792,0.15926237950045308,-0.09482678294475778,-0.038605542022919555,0
0.4900845815732458,-0.6139614059165261,0.5975393633413,-0.19443366739003182,-0.06521329605866541,-0.07611089825781558,-0.1870198621394386,0.07723384851184044,-0.019865362239528526,-0.001488960003827385,0.07405662352893998,0.04436290659137721,1
0.46754718831437453,-0.6005943151002834,0.5974127137615903,-0.10838554379620075,-0.05021353264202781,-0.0032552449090966595,-0.15358405124579694,0.06126308469501527,-0.03181357317578886,0.009405565876420672,0.07876338512970445,0.02636075277430436,1
0.5219883187299974,-0.5276284750185046,0.4814195308835144,-0.17500108407505463,-0.03605995385859183,-0.05880524796550055,-0.2022277052291676,0.08445536227392597,-0.03659696133083719,0.06298355898329819,-0.027734485731032706,0.0251949011685748,1
0.5265626068221726,-0.5355063255916404,0.47410286338905927,-0.23249732082405825,-0.018634959579504864,-0.09590903156356606,-0.22695108610051928,0.0865041541928856,-0.024996181094739826,0.051855593711652125,-0.03369439683377935,0.0380441674251168,1
0.4640042282300571,-0.6309766768705686,0.6259448465646126,-0.16610434024414053,-0.0725166644443873,-0.06183996932273529,-0.1665301106050382,0.06068791693904579,-0.015053332810345387,-0.024310412160346028,0.11108006898277403,0.04343899853374315,1
0.4998622031369563,-0.5724682855003241,0.5493737546004418,-0.1767284345912261,-0.08200038634230394,-0.07794662224760412,-0.19388864021674884,0.09431901784144736,-0.02701774350885134,0.018212838092563993,0.025419273150389093,0.04143371447081747,1
0.47104720841849185,-0.5792174904127024,0.5573069202259371,-0.13671414459411155,-0.013858169811171371,-0.009271056087263108,-0.1793476708824664,0.06634230618757338,-0.030069194157116175,0.02486652951934172,0.040088019373411304,0.026896759973824562,1
0.4850994211566183,-0.5474551817214962,0.5161450546167756,-0.13117291542736206,-0.009389799528277511,-0.007812389845939962,-0.18475520419368377,0.07478893123078915,-0.033496629730745874,0.04702072973234569,0.0007309441795191131,0.019203866854640116,1
0.4664444591494159,-0.5793453763373491,0.5647319795890856,-0.12594569237152223,-0.006542566663140819,0.0020005208576866006,-0.18022972416349642,0.059442947628187456,-0.03401500953442023,0.028006991337984226,0.046786166884068135,0.022072248433081247,1
0.4773708528242411,-0.564892807373874,0.5309403342643708,-0.14895995005560422,-0.003409140392856195,-0.012842674146080365,-0.18925541010426397,0.07167599190414972,-0.025735321315779845,0.029700241612753617,0.014003129954232762,0.02951069883446087,1
0.4952536631664432,-0.5602148312805341,0.5285283511687151,-0.1815082450368049,-0.04604377368080645,-0.051403647763024425,-0.20179548268869102,0.08391961851345789,-0.02519905442528934,0.028668836260465208,0.009051864188572895,0.04127722894774387,1
0.4477957172037673,-0.6395409232925372,0.6295502802547834,-0.20194564523996256,-0.0005077427354733038,-0.05299515241197308,-0.17884015217824142,0.03487757790004883,-0.015147785088788324,-0.013957726309055148,0.12378392695615914,0.03995232257311214,1
0.5016218385368559,-0.3977400844501485,0.3020354413130094,0.006623620172853852,-0.051075513201885955,0.05807118415672141,-0.22352564855266843,0.03861219543891825,-0.010285381216470223,0.07897780279523156,-0.06674300893199657,-0.04357546234633463,2
0.5047788507419023,-0.3983085225490031,0.29847526449933265,0.02079397473365338,-0.05000601321895001,0.05609901672049666,-0.23096568710843934,0.037724007685993294,-0.013372272580723696,0.0782857133095732,-0.06846004822253872,-0.04057826884935755,2
0.5325035448582284,-0.329283207411154,0.19471942060667793,0.03792862220293033,-0.07054044832705467,0.0705752560115561,-0.20365001424257892,-0.012472397260563272,0.010000666173710563,0.08062514457112474,-0.06041853909487351,-0.0627142336949512,2
0.5314696385872489,-0.30199588095895835,0.1689595061988298,0.0970496640683351,-0.13259871520803493,0.07770621881603332,-0.19064719419073128,-0.009673169284050239,0.014745599627544483,0.07199517623332781,-0.04885915782078269,-0.06239165841673545,2
0.49069194512211817,-0.3205242709546819,0.20594231207486477,0.1185575460251568,-0.0780238819056497,0.12161795081462194,-0.17490390598603392,-0.0011870668648790643,-0.013464252391595464,0.09612966475603724,-0.03771122702483921,-0.06297199075028927,2
0.5375134437930248,-0.22872982275254977,0.04841529218318511,0.14817509610934135,-0.1419088759020677,0.08697375714458239,-0.15427948210915698,-0.06441654578673282,0.008547793317525434,0.06951089300153793,-0.009851093118239505,-0.06928665743190858,2
0.5167063008335201,-0.23011208783754739,0.05359192405900186,0.1680107848385084,-0.11274098067935942,0.09392028581752898,-0.1713297679339707,-0.06345362858654587,0.0009429191109978309,0.07736629953786307,-0.004492392416243503,-0.07176024037526549,2
0.5058048569112176,-0.23914424527670536,0.0740043368491722,0.16965332847314515,-0.13665997940729835,0.1071045573207623,-0.14929595854975206,-0.050143422998103364,-0.009153394491343739,0.08565909151292048,0.0025769682895009746,-0.0608342285765368,2
0.5271242363380956,-0.20873295520452617,0.028116172518788386,0.1559484217374075,-0.12991956670709262,0.08648904982284308,-0.1569412376213906,-0.07521797853175098,-0.0003337321228935444,0.07169562760328181,0.0018758680745010162,-0.07281091855851801,2
0.542102871723867,-0.19912921670746303,0.028583522365051406,0.19809594814372272,-0.16624898616618242,0.10264366892065234,-0.1568854464401166,-0.07764173888830306,-0.008689964504243032,0.07311090904899346,0.009595613014347063,-0.08102444288516385,2
0.5122504693521897,-0.2402725444696963,0.10276265640857386,0.19986112118226668,-0.09339968933555517,0.1528296186110118,-0.14651406468028003,-0.05991017951292104,-0.008669173803119766,0.09849190074489739,-0.0060573468796451405,-0.08155365087733105,2
0.5424559814774481,-0.21867432280372662,0.07041266162244973,0.16462261928801084,-0.10258747471643372,0.13148221159814263,-0.14880907837969193,-0.07952461293949356,0.00512501600275268,0.08266904563223904,-0.010847514674354082,-0.09338455034323423,2
-0.23086917036951202,0.23260716644973145,0.33824301051771666,-0.07181920036777244,-0.05623784659134482,-0.07822202034542025,0.12589050031379928,-0.06757265944422282,-0.08820952247521145,0.10113820052293418,0.07319092832680392,0.03864127949404075,0
-0.24824326260766486,0.2303279772332044,0.36884012971855323,-0.06070886571399072,-0.0532586425220154,-0.07512873076882495,0.12817312977310458,-0.07752458312481725,-0.09122344590437018,0.09598001619338331,0.06577047259443194,0.04788319838625588,0
-0.24496477539840253,0.25374535207794013,0.35563779634029935,-0.07194472550022078,-0.025005670581577752,-0.07499884555718485,0.11859358009340845,-0.06777423160887477,-0.0836363265924934,0.09410958506653644,0.0753639202106735,0.04349888819402855,0
-0.2335392018916991,0.28208278791619673,0.33023680084106377,-0.09779776940609626,-0.03019285969842871,-0.07813961817242032,0.10618898165749707,-0.04791974668757854,-0.07780725456419339,0.09192848542401341,0.08945105755527653,0.0428099534481606,0
-0.23208774625612522,0.3063051330787957,0.3312047928970804,-0.10610720488238513,-0.03678684275138089,-0.08343528256525246,0.09311085019697748,-0.033665787365121796,-0.07399099730159289,0.08672247395099358,0.09845076514067189,0.03924727853182079,0
-0.23259985431600633,0.3017434900995548,0.351691109604146,-0.14497565033281237,-0.026755948780390493,-0.11093066923261719,0.08523537575267917,-0.033796903478991946,-0.07932018714910774,0.07887396554610537,0.09726196645311955,0.05312378253709022,0
-0.19827657797173506,0.35343600345387544,0.29439464670227083,-0.15604664072397445,-0.034557734276982284,-0.09110444376996948,0.06256023970379282,0.011721305912353337,-0.07462148750743355,0.07856670010368122,0.11595711043698631,0.035877953636113895,0
-0.19275475935176614,0.3664440198357452,0.29353134785877444,-0.1315551015179265,-0.010870884516623793,-0.06986814752313401,0.06592226773541064,0.018269976281960164,-0.06735312039504275,0.07855493318859304,0.1157155360823929,0.033001898113843575,0
-0.19176665019823683,0.34254749371467796,0.3264840898047208,-0.11626361801893459,-0.013336522106701937,-0.08110872191239664,0.0725565079266862,0.007105370437115715,-0.06251026083295956,0.07767858014227634,0.10866874121505843,0.03869107937598106,0
-0.1910270145948435,0.31194461778509514,0.35312467305688866,-0.13233953878303634,-0.013753498264763714,-0.09423444584072743,0.06070226754196479,-0.0041175147438463735,-0.05874367191662793,0.06824636798828529,0.10040817217349468,0.04657431055416613,0
-0.20430621846014613,0.27547773975963863,0.3981019715765146,-0.10663644782056951,-0.01735291338774654,-0.09485588819401032,0.10250768235799693,-0.03295293489363801,-0.07063331105915978,0.07448517197870123,0.07769799199974556,0.07031843040484756,0
-0.17243104074067958,0.3105722035147137,0.33583865075655955,-0.11629190954815899,-0.014067789330748289,-0.06904836705864309,0.07947180668385345,-0.0020715535128578415,-0.062169571555771797,0.08310290885606754,0.10131321695909605,0.03983714224123929,0
-0.3947092958557999,0.13209372082031662,0.32049844179709436,-0.05934912559716119,-0.08031428881581029,-0.1737800750511783,-0.11207084334666992,-0.0803941470170672,-0.03531054314893204,0.02308971699943874,0.006809522024486857,0.01202557677271689,1
-0.4217221363789696,0.1011113425880815,0.34858517668666633,-0.057725875172659855,-0.08340530993449287,-0.1721629090935789,-0.08838759994231003,-0.07322345585613807,-0.053312431094757314,0.027945354774045673,-0.012514973775788167,0.010576751115373699,1
-0.46536469244738565,0.047376139283943665,0.40490975714355154,-0.05245213356074805,-0.05079691200731741,-0.16143589765133326,-0.08198619727216737,-0.04113924409607,-0.07867452403689734,0.03710423669795722,-0.04846157840488516,0.017333748317710746,1
-0.4676796092268204,0.021206568933967246,0.43222833120660276,-0.05543274384656207,-0.08201407399712482,-0.19011263100743567,-0.05863979499415449,-0.01294456977816238,-0.08989405674268226,0.04616610411391445,-0.06818746431335557,0.009156039435066023,1
-0.47303473009614555,0.004096979371068045,0.45300074083075187,-0.0697239810641641,-0.06952696293973079,-0.19430675861378985,-0.0581390954933295,0.0017826547753511065,-0.09665515022389987,0.05288077682429859,-0.07751049291241356,0.010996378698126861,1
-0.45495548181365036,0.049930485514369315,0.40857009915726794,-0.06573905329326855,-0.07599862235657624,-0.1805597639387474,-0.06307832566865562,-0.04029502522431279,-0.08320751286176914,0.04134981555494084,-0.04945269785400933,0.014957576854440883,1
-0.46753055071248995,0.04165523782485209,0.4368995218214854,-0.06356425334988863,-0.062230531385642024,-0.18015134923764672,-0.07129349107548932,-0.025562444131216472,-0.08701485770661604,0.04101851886101019,-0.0638946067573528,0.018053673272356248,1
-0.44311403416731737,0.09890146133486363,0.3914334783939561,-0.06083066984042219,-0.054770510550647605,-0.16688518458648105,-0.08150176504273891,-0.06429278911103037,-0.06250784540667352,0.026547331157082507,-0.028281388016275263,0.024348772527671283,1
-0.4244837388714144,0.11611037478119066,0.38418877242055455,-0.06435119416318431,-0.0681298137010686,-0.17795084670336808,-0.07601727052344805,-0.07109747235960087,-0.056738753614605626,0.0235970908717847,-0.0198009389423308,0.027909297127677982,1
-0.4247179635892891,0.11779758254482071,0.39330980640076163,-0.06179545139345805,-0.060387996941449286,-0.16968400520939045,-0.08151255000020007,-0.07181214701912385,-0.05634702029657574,0.020972948960222823,-0.021628786838412486,0.03450732626141693,1
-0.4042819995393643,0.14935458102036947,0.36114149183833116,-0.05143403540094868,-0.07754463655005939,-0.16033617019529062,-0.08131389033312694,-0.08180537463910734,-0.039938497022638464,0.016897090067786294,-0.000725545855824481,0.03576227095930076,1
-0.39118025588318633,0.17182070984252665,0.33628086122544076,-0.052845461557057695,-0.06470909930918974,-0.150843096617,-0.09112357658387511,-0.08696303037304963,-0.03141406482089847,0.020879193235499766,0.016080728077689923,0.030743713725819532,1
-0.32170083456964815,0.20577832902613177,0.11873744403278721,0.12075236176780493,-0.030121103191784383,-0.03496913894164921,-0.14048493852268404,-0.05996306549992752,0.0072194013800659556,0.09050240435481406,0.04500025915969589,-0.05745363475249737,2
-0.3236248170325906,0.18876599419912182,0.1395771962202622,0.10464743654424495,-0.048316356881684425,-0.043930772873385204,-0.1438783045949179,-0.06682264928734313,0.005403569660301861,0.08261957956595972,0.04381464661460693,-0.056742325191709575,2
-0.32813844208647,0.18765189969391022,0.16183748177502028,0.14003032904527188,-0.0572507777155197,-0.03560212167782315,-0.12507201179055027,-0.07701884694093528,0.0031321396301481476,0.07815930006129992,0.041573985988265456,-0.04404939883742553,2
-0.300692839078856,0.23110010792964872,0.1277388945934805,0.11463261597840935,-0.0231515758010644,-0.006738903877353684,-0.1398753400106103,-0.04529564619403417,0.01645253286202521,0.08192426402271127,0.04940350988154429,-0.04910304748683034,2
-0.32287514367293507,0.1931458403210491,0.2115721858871545,0.11477034086975814,-0.03192607782964561,-0.02554007389461218,-0.11395436930356574,-0.07308749041391001,0.010786385209317701,0.059624210119407065,0.043332411953090906,-0.037604929145547,2
-0.274374347080366,0.2523186404598388,0.15668627294908008,0.15238512000099738,-0.06503480445697517,-0.009214011657918766,-0.12721602188025544,-0.03182132045066853,0.02480787884219351,0.06794900940268364,0.049992453265519626,-0.022032873058050885,2
-0.25384178474537233,0.28564062242072497,0.13734945356080733,0.15051502329667718,-0.04565554836348701,0.008365517173923965,-0.14764221517772746,-0.012360890671852247,0.02616532384146791,0.070030742288761,0.052124810885510776,-0.024201716276213155,2
-0.29331436979540504,0.24297782803456267,0.23504199311660628,0.15781059780377407,-0.03275812346064025,-0.0011123506298194449,-0.10741417873537853,-0.055597209388247554,0.026111881443617015,0.04980800561263795,0.04732509811040267,-0.013496374835163319,2
-0.297047104907632,0.28073784694717,0.22692092270809477,0.2516006517340177,-0.04781137254909603,0.0517938487944486,-0.08758613685062878,-0.06859154319771829,0.013092638938350224,0.07394608332928367,0.04715301127407442,-0.008883268014035432,2
-0.2814551586448735,0.3100891989066871,0.18448833622688765,0.2456866796397992,-0.010379342394418388,0.06852155989064873,-0.09288476953878462,-0.0405157012808149,0.02578981003601558,0.0727960161732103,0.04619244016756678,-0.012046212988191932,2
-0.2803228016811025,0.3082313092532024,0.189586825025988,0.2479625813634296,-0.019287762535652696,0.062432332391733514,-0.09317994302290263,-0.040791509861088676,0.025443095032546145,0.07212741275045463,0.04655629443247624,-0.011429346756066073,2
-0.2824276712409737,0.3078752402133964,0.18599252341911088,0.25871062852665605,-0.02534209915639758,0.06857551085873188,-0.08477448171828643,-0.04122605771293451,0.02643141270125702,0.07076936948735256,0.04383515976694549,-0.010064850841021093,2
0.6845806140978413,-0.16444916491306139,0.16323031672817698,-0.13677958219828837,-0.3078766294212457,-0.06176362970361826,0.030197052046389283,-0.04528911775786262,-0.03635051123940454,0.072680741407564,-0.01251755337548272,-0.04627037705287751,0
0.6783077761144606,-0.17041113714254041,0.1913141149099858,-0.16806989030873737,-0.28921830764247386,-0.08407473727507385,0.008002777907270286,-0.04477555587914546,-0.046087583939705336,0.09134835249706509,-0.009470435575146714,-0.05424839896378837,0
