0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.21357412890094626,0.06866142939878424,-0.6172561252049396,0.10238336055001175,-0.06745318561331778,0.10315381471417813,-0.06628548791601176,0.026795062641289197,-0.03273286289153491,-0.015129420249984366,0.0052940532543364754,-0.07697710553701906,-0.017416858463335228,-0.022904669171096247,0.013155596444945614,0
-0.30094382657645796,0.6129527684905342,0.009324634389001102,0.12113877143880897,-0.18794072503060746,-0.04376859395504327,-0.17160839293901606,-0.1073898975917257,-0.01589662624551808,-0.04265248548027494,-0.03560161440805196,-0.04086653786566195,-0.028732988187643572,0.01947295283023962,0.05173799915071916,1
0.22729991969512672,0.06215100838935685,-0.6037769541310001,0.09627657352603407,-0.06480671554743611,0.09747234702491378,-0.0871592419404897,0.02470706092425618,-0.02005525722759776,-0.016612610966112974,0.008989598083414055,-0.07027599929419867,-0.011771437455941624,-0.02314729888512371,0.02465060085468219,0
-0.3649118539612955,0.6242145244026412,-0.09108731603779575,0.11399835269835429,-0.18653784473488366,-0.010836336743488608,-0.13897258092274095,-0.1651921681894737,-0.055792639965991736,-0.03646359989094844,-0.012236169980243176,-0.01483992780204156,-0.026172601739145856,0.03399203245301853,0.05951194237332536,1
0.23780605238287142,0.06292381374338642,-0.5956874890134302,0.1156686613988226,-0.08418187705883755,0.11922555839148165,-0.10137047243881553,0.025963328973462076,-0.006814196597221516,-0.012747027069178192,0.009591180045856155,-0.06896622275140254,-0.013794453409084065,-0.03225118494975442,0.021753657584767563,0
-0.36119784496412727,0.6149224530573939,-0.07626072702836209,0.11716668949781246,-0.1730613090760749,-0.0016909237415625303,-0.1536743429664838,-0.05222844774354725,-0.04010443042126995,-0.04056138470368322,-0.0007884042167450811,-0.020007714217467058,-0.013246637884755982,0.03888646880954032,0.05074764857605761,1
0.22772000540659368,0.06339960810954964,-0.6033522027719708,0.10606705692940081,-0.07427131779321512,0.11459902734755777,-0.09216832598314327,0.026319746057457107,-0.017605097278348074,-0.01583462601151187,0.009007241364730885,-0.07245364371859304,-0.012378974435877195,-0.030358936430324078,0.02642335262248246,0
-0.4997145984656509,0.6397028073815997,-0.2600251812222279,0.03621573793715526,-0.14825889051929544,-0.010290901335653663,-0.08922540171193487,-0.06254207075338196,-0.033237168217470636,-0.020785212314518808,0.06456243582649966,0.045966396871230795,0.03648100305450718,0.0689992249756519,0.049979239668180436,1
0.19566560150918383,0.06742457431668375,-0.6377710408895783,0.08464870339418833,-0.03792193847893041,0.09806494897198127,-0.07014033884483771,0.03074415460419136,-0.05576302879829123,-0.023668098111138732,0.0008294490485134041,-0.07920334490493455,-0.011921121402209876,-0.013252310747689204,0.016821671421777207,0
-0.5334737956454361,0.6393785631179634,-0.3085050737326507,0.05020283476391843,-0.1305099852151008,0.017223220343305718,-0.08717693629285077,-0.07488801210310987,-0.017613496640063637,-0.012073438963132914,0.09248971841988206,0.05439305096163086,0.06519602273438595,0.06736106528930731,0.04523881845563929,1
0.19652038893486115,0.06819110485266738,-0.6428978207044406,0.09890290723713428,-0.04257971050782515,0.11456943280234827,-0.07454686614525145,0.0370014436178908,-0.05448572129700408,-0.02559895764503202,-0.0013830469706692843,-0.07875024166935266,-0.013421151231978321,-0.017555768036069924,0.017725929276583414,0
-0.5742272584099972,0.6428167016407995,-0.35430376568753347,0.006319010267737277,-0.16200614765993773,-0.0023369250863698853,-0.05584887023273242,-0.08081986799638083,0.033704082082868035,0.007434899264740408,0.11180027619701362,0.0713178806281983,0.08346766164517319,0.06395422906589282,0.04708998095133097,1
0.2060983459532319,0.06539516651611957,-0.6311415965304122,0.08980023070864165,-0.04449605218500636,0.10038650680565239,-0.08029561927029931,0.03337248454821109,-0.04549548357329757,-0.02423459061234849,0.0010742903080677548,-0.07442595728439923,-0.010864494280037456,-0.01698634590990783,0.02272508063987129,0
-0.5689352923500659,0.6307277064231773,-0.34358368770437575,-0.005274832366673036,-0.15981537308990626,-0.010719075468399585,-0.05714553460682989,-0.05895869494687526,0.031481443212943654,0.006174985922801024,0.11413515940774552,0.06158682891409501,0.07061130399710383,0.0641076152484847,0.03605444063475657,1
0.1952095668089416,0.0654279612337095,-0.6361456170099079,0.07303319027960312,-0.03760839462099964,0.08835485196245028,-0.07240344679700389,0.03572033691509511,-0.055271565868745,-0.025228599393760702,0.0017561098200057697,-0.07882030209856468,-0.010025872183987304,-0.008620354289726644,0.01704221396744896,0
-0.5960145180352792,0.636455172461286,-0.38900056979093445,-0.010219627261666446,-0.22017216275918816,0.015820041234230135,-0.03640196238596592,-0.08414648359870484,0.07301121507932298,0.028138262285489365,0.1226263754440559,0.08321713580582618,0.08976259465155198,0.05600144768106059,0.04075276806905437,1
0.1862158180724307,0.07160420185672399,-0.6578082546188846,0.09576958305320236,-0.061710763923613396,0.132997954307627,-0.08211644260301347,0.02809899623247945,-0.065061706945474,-0.025482799162694178,-0.007347794575624102,-0.08681611830375774,-0.01913620479534278,-0.022686835944936815,0.011652781355816147,0
-0.6562504457087971,0.6587336988306917,-0.4464896760429782,-0.07618053129249597,-0.2329848497269519,-0.018253956937949085,0.0011379982333686463,-0.10520333918759323,0.1945449824061761,0.04701293312600113,0.1378979400835287,0.11647903652644197,0.12254160257487441,0.031193443389301505,0.038755423722848306,1
0.17660836904407964,0.06886682861945426,-0.660047531952493,0.06802135651603716,-0.037407137544521275,0.11589069090154235,-0.06120432740681239,0.025108482903650267,-0.07806508973562916,-0.02877207008317065,-0.009490757904149022,-0.08469734018838451,-0.015183067518305615,-0.010142855755444595,0.014541739217939095,0
-0.6056847828929606,0.6542359913463569,-0.39527719261599004,-0.05231582319677348,-0.291104344661337,-0.00627341897235756,0.009776285627761002,-0.13386429983820905,0.09310562173827983,0.05977539174695235,0.12109378473693828,0.07377626382414837,0.08302408885005148,0.053644665081317176,0.05516710732510632,1
0.1955381688495205,0.06859301727590811,-0.6469892593241102,0.09355051831787896,-0.0700865945207068,0.14535765001294637,-0.07987368744709389,0.020483293826408854,-0.055188528683633054,-0.025596945021657328,-0.010435029990094108,-0.08095729299020926,-0.020719402305797566,-0.025546185699134263,0.013570684724595303,0
-0.660225039906934,0.6931071341245937,-0.46276530165633656,-0.07714559091198227,-0.21208995522171786,-0.021071588079071404,-0.017196935877113833,-0.12341047143654144,0.21020157822991817,0.04433714869555444,0.13020417810185186,0.138250519640408,0.15379498395677552,0.03064540834716149,0.03962033914730572,1
0.18925293320222064,0.06576463441724203,-0.6480215595879572,0.07500781157466417,-0.04260242186431723,0.11706564155754906,-0.07570264084579391,0.022686358252821295,-0.06370473309181918,-0.027123806650036154,-0.008062812597761308,-0.07984855702486669,-0.014594519390574236,-0.012459203027837927,0.01285353023325704,0
-0.623204049020405,0.7108093839681606,-0.4267599135987097,-0.06763943151131506,-0.1707532352259239,-0.0385785456887021,-0.043996143464203046,-0.11263541732294648,0.13794578620343073,0.030251315299227352,0.110962077425379,0.12803211189056707,0.13308277889023756,0.056613155113617426,0.051807551182964075,1
0.21372777516765687,0.05804357721537092,-0.6128303108914837,0.07121099885458458,-0.0424270034665115,0.08926992715390122,-0.09242346472625683,0.03152485743034423,-0.034202329141782735,-0.02420435262066063,0.001748081393683949,-0.06692868742288022,-0.006842006830642501,-0.011754858344573155,0.020710204055430316,0
-0.47822058354065905,0.6068053139609058,-0.22037332468937046,0.0019056863403011087,-0.2229613066147592,-0.0511090763068578,-0.05369640250124708,-0.14271581887245005,-0.05833420523792515,0.009505902322754146,0.07211825050896496,-0.017638162077306327,0.0075491300313651295,0.04671718665839644,0.0506241504374983,1
0.162027231578246,0.07131795371222546,-0.6704472458862569,0.05878966129773843,-0.028136628630531697,0.10056539493135268,-0.04920366743642961,0.03443913343035349,-0.09195516106215328,-0.029668698854718303,-0.009392074414492736,-0.08719372645307559,-0.014110727533033069,-0.0016211199336267942,0.009622440542535493,0
-0.4776675497077502,0.610637666581834,-0.22717738972349938,0.027704281725112852,-0.15728629631953747,-0.016122711457608657,-0.10045234788368533,-0.10179634072226772,-0.05546775887960145,-0.013774475376833507,0.0722850705610257,0.002624227650617134,0.014197835971790139,0.046146899890736774,0.0340659781075878,1
0.15718846076904136,0.07224878189854698,-0.6809479565762586,0.053833385512131314,-0.02403533972110804,0.10803536901273135,-0.05537130126651115,0.02444495949544223,-0.1006180496868112,-0.03218248940527768,-0.015538830935055271,-0.0874837064354237,-0.016583616789309842,0.0023542491830454084,0.006119595576903217,0
-0.3945753556325022,0.5824160911998741,-0.12110252689611638,0.07622995786251525,-0.15199228223273847,-0.013242276898785823,-0.14644386051609912,-0.09835854417871397,-0.06152389632027239,-0.029035453647530053,0.044597248960575625,-0.035797796857382734,-0.01216162567142201,0.022707647921587453,0.025087770158727096,1
0.1410293657272086,0.07799867809700366,-0.7052479863592467,0.05625044073316861,-0.014316247432817656,0.12075530676841363,-0.04524492895454259,0.015345779624240375,-0.12181470123036493,-0.0357258011858649,-0.022200030077214706,-0.09270630104631769,-0.02325530646053016,0.007637122924609923,0.0030449225056711922,0
-0.3965012503104808,0.582884757491254,-0.11187031703665085,0.08346437521324125,-0.0993895338845564,-0.019977172969042466,-0.15326275153825838,-0.058186252903810014,-0.05729874645085696,-0.03626201219999119,0.05282264697389149,-0.03753338330691072,-0.008188143052977867,0.019853186066367264,0.015707350882613227,1
0.18726523749396787,0.0600430022992539,-0.637648437789834,0.05433978476688007,-0.017838982309161124,0.08060659722352917,-0.05791591989646784,0.03275022713695512,-0.06412429884385726,-0.028847225643587993,-0.0029395791329917243,-0.07286591308897494,-0.006310746532790114,0.0011869187983562098,0.015639306516908983,0
-0.4532009441541889,0.5930534643104861,-0.19538427087290722,0.09688623521341089,-0.04379652269048727,0.023904032966191927,-0.171808860712529,-0.02930490745949458,-0.06308973356431588,-0.045360757844135055,0.07777567366024392,-0.0037418856247149242,0.01604738414900284,0.03329322910533762,0.007598200361292497,1
0.16924727973719247,0.06737605310860259,-0.6630071636669994,0.05243254975068799,-0.028662298723055243,0.08831098127600916,-0.0592394000830236,0.022853679825780366,-0.08609365469997707,-0.02883253481027091,-0.008482833460313382,-0.08501833523883323,-0.01186984878681085,-0.0007234630381706223,0.011122958682409836,0
-0.472454217764952,0.5833798800216032,-0.20523144286349618,0.06421721559255807,-0.041323216453246034,-0.004270103702792502,-0.15692273447334784,-0.05447834689634487,-0.057873719504591636,-0.033904850153737204,0.09937606649655922,-0.023936159422679397,0.019668701798408194,0.033954198500914044,-0.005540714752343787,1
0.17802743872590956,0.06078014881169832,-0.6459572975863208,0.03239748471343544,-0.012980779753808253,0.06042365734766464,-0.06439587986036938,0.029710736735907076,-0.07556717646195873,-0.028522148579986188,-0.003430290808677315,-0.07766579205678585,-0.004051642668825133,0.00969574343962261,0.01030693923470966,0
-0.4243008056257546,0.5490320409896672,-0.16065489431233004,0.13468276988719183,-0.0738451044228468,0.044859071849172115,-0.18686907487421148,-0.0305037336357758,-0.06663900854573208,-0.04305355967671174,0.08262699365690411,-0.02667724859994884,0.006894101597317732,0.022498056458489454,-0.0019297861073962273,1
0.1554009836404181,0.07493942274997002,-0.6881931987078977,0.07004829815607096,-0.041966584196966514,0.11137242102668647,-0.06281909605311746,0.024884137674776315,-0.09995086819783497,-0.028269330850683456,-0.012400799688575112,-0.09532830838972618,-0.02002382379906852,-0.0038458894753907033,0.002212431833988457,0
-0.4306001126855647,0.5401512734118727,-0.16468276647732438,0.1376938770300589,-0.040991379822110534,0.055837919609395395,-0.18812468007900035,-0.03045430972301211,-0.06899756154350017,-0.045747092047459186,0.09238511625701817,-0.033464043447877026,0.008522756138171212,0.018490890961283122,-0.0038717445982471223,1
0.16079517537306667,0.07106476491668753,-0.6732897653359432,0.059555307031574384,-0.03822518548176686,0.10829010799094752,-0.05982731435400233,0.03466071916735633,-0.09172776565656798,-0.029380178308355844,-0.009916428645802302,-0.09115448819385645,-0.014460342838803321,-0.005808160582118544,0.0093595893229593,0
-0.4092287741787852,0.5283322217078212,-0.1354768492943771,0.13610437690885166,-0.051330749579632136,0.03343673936330878,-0.19695120817493428,-0.024579528845031992,-0.06384304766523821,-0.05268155312381119,0.07918481497895795,-0.029012979899283756,0.0001306611201964025,0.01233719680964306,-0.00600322981470239,1
0.16838463327665196,0.0677927845079211,-0.6652704536116748,0.06020656499814916,-0.030242197864544015,0.09106488560033171,-0.06956555684854825,0.031712380031310654,-0.08422380344379254,-0.029628220387871426,-0.008430434254730126,-0.08588170973251635,-0.012276208474029647,0.0011782343134500235,0.0029665009545260636,0
-0.42069167769295635,0.5390185437573354,-0.15566176874847465,0.14845988211603683,-0.036072027325586016,0.04620239404157268,-0.19922893761331897,-0.03589021275935081,-0.06968334796639149,-0.05458496024159253,0.08296194336826639,-0.023920154397379052,0.004080130805058343,0.016714416771483907,-0.004685868499922441,1
0.191025697090607,0.06440714683608063,-0.6383410353158755,0.0746094648622043,-0.04508175911086599,0.09156474267620439,-0.08661208967740722,0.03492591946926203,-0.05597816200236779,-0.023306240214040996,0.001030017062940634,-0.0820943548564181,-0.010331472495919059,-0.009072318988646378,0.006895813326968475,0
-0.4181108348408194,0.5478882704772261,-0.15289249458712,0.143455766276512,-0.014406752926598966,0.03840537694165003,-0.21029547468247922,-0.03629513910336535,-0.069350119425562,-0.06410047733636684,0.07494793048522531,-0.014768847121032332,0.001999552837863916,0.014721918039083149,-0.0018210201467593692,1
0.1962662807627899,0.06127082406074876,-0.6314099887565557,0.0675262449954379,-0.03369104692229106,0.0815585586961234,-0.09202965221937855,0.029431279911232438,-0.053170241519645445,-0.0235398705801821,0.002922490814076298,-0.07959705622618198,-0.0066879673533552595,-0.006050266006850099,0.009228746235743992,0
-0.4144847070875336,0.5636438186102575,-0.14620713459397597,0.13756999501001305,0.022032434430093048,0.027492350863852395,-0.21983075323353424,0.00126494496665997,-0.06246913198498796,-0.06670743757433824,0.07554703920479186,-0.017526497720463146,0.0029302598625766097,0.01871014377864515,-0.011713637694655566,1
0.18531847542289726,0.0640947945403056,-0.6443465998866642,0.04721566210727145,-0.012983201378135077,0.06363639287934658,-0.07122597286651801,0.016092436141725806,-0.07122322244359483,-0.026090802103004906,-0.003319426885857242,-0.07742447679652854,-0.008810159913536729,0.0074338812029363715,0.00566410207120765,0
