0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.21372777516765692,0.05804357721537092,-0.6128303108914837,0.07121099885458461,-0.042427003466511425,0.08926992715390122,-0.09242346472625672,0.03152485743034428,-0.03420232914178266,-0.024204352620660563,0.00174808139368395,-0.06692868742287995,0
-0.4782205835406591,0.6068053139609058,-0.2203733246893704,0.0019056863403011314,-0.22296130661475905,-0.0511090763068578,-0.05369640250124707,-0.14271581887245022,-0.05833420523792509,0.009505902322754127,0.07211825050896485,-0.01763816207730625,1
0.1620272315782461,0.07131795371222546,-0.6704472458862568,0.05878966129773843,-0.028136628630531627,0.10056539493135268,-0.04920366743642953,0.03443913343035357,-0.09195516106215312,-0.029668698854718217,-0.00939207441449272,-0.08719372645307523,0
-0.47766754970775027,0.610637666581834,-0.2271773897234993,0.027704281725112852,-0.15728629631953736,-0.016122711457608657,-0.10045234788368526,-0.10179634072226784,-0.05546775887960139,-0.013774475376833453,0.07228507056102564,0.00262422765061713,1
0.15718846076904147,0.07224878189854698,-0.6809479565762586,0.053833385512131335,-0.024035339721107992,0.10803536901273135,-0.05537130126651106,0.024444959495442262,-0.10061804968681098,-0.03218248940527759,-0.015538830935055236,-0.08748370643542336,0
-0.39457535563250223,0.5824160911998741,-0.12110252689611634,0.07622995786251524,-0.15199228223273836,-0.013242276898785823,-0.146443860516099,-0.09835854417871408,-0.06152389632027231,-0.029035453647529953,0.04459724896057559,-0.035797796857382574,1
0.1410293657272087,0.07799867809700366,-0.7052479863592467,0.05625044073316862,-0.01431624743281757,0.12075530676841363,-0.045244928954542504,0.0153457796242404,-0.12181470123036474,-0.03572580118586481,-0.022200030077214657,-0.0927063010463173,0
-0.39650125031048084,0.582884757491254,-0.11187031703665083,0.08346437521324124,-0.0993895338845563,-0.019977172969042466,-0.15326275153825827,-0.05818625290381008,-0.05729874645085688,-0.03626201219999108,0.05282264697389144,-0.037533383306910556,1
0.187265237493968,0.0600430022992539,-0.637648437789834,0.05433978476688007,-0.017838982309161065,0.08060659722352917,-0.05791591989646778,0.03275022713695518,-0.06412429884385713,-0.02884722564358791,-0.002939579132991716,-0.07286591308897464,0
-0.45320094415418893,0.5930534643104861,-0.19538427087290713,0.09688623521341087,-0.043796522690487186,0.023904032966191927,-0.17180886071252882,-0.029304907459494614,-0.0630897335643158,-0.0453607578441349,0.07777567366024384,-0.0037418856247149,1
0.16924727973719253,0.06737605310860259,-0.6630071636669993,0.052432549750688014,-0.028662298723055188,0.08831098127600916,-0.05923940008302352,0.022853679825780408,-0.08609365469997693,-0.028832534810270826,-0.008482833460313364,-0.0850183352388329,0
-0.47245421776495206,0.5833798800216032,-0.2052314428634961,0.06421721559255807,-0.041323216453245964,-0.004270103702792502,-0.15692273447334773,-0.05447834689634493,-0.057873719504591574,-0.033904850153737086,0.09937606649655908,-0.023936159422679293,1
0.17802743872590962,0.06078014881169832,-0.6459572975863207,0.032397484713435475,-0.01298077975380819,0.06042365734766464,-0.06439587986036929,0.029710736735907125,-0.07556717646195858,-0.028522148579986105,-0.00343029080867731,-0.07766579205678555,0
-0.4243008056257547,0.5490320409896672,-0.16065489431233002,0.1346827698871918,-0.0738451044228467,0.044859071849172115,-0.1868690748742113,-0.030503733635775833,-0.066639008545732,-0.04305355967671159,0.08262699365690401,-0.02667724859994872,1
0.15540098364041818,0.07493942274997002,-0.6881931987078977,0.07004829815607098,-0.04196658419696643,0.11137242102668647,-0.06281909605311738,0.02488413767477636,-0.09995086819783482,-0.028269330850683384,-0.01240079968857509,-0.09532830838972581,0
-0.43060011268556475,0.5401512734118727,-0.16468276647732433,0.13769387703005886,-0.04099137982211044,0.055837919609395395,-0.18812468007900018,-0.03045430972301215,-0.06899756154350008,-0.045747092047459026,0.09238511625701806,-0.03346404344787688,1
0.16079517537306676,0.07106476491668753,-0.6732897653359432,0.0595553070315744,-0.03822518548176678,0.10829010799094752,-0.059827314354002244,0.034660719167356385,-0.09172776565656783,-0.029380178308355757,-0.009916428645802278,-0.09115448819385608,0
-0.4092287741787853,0.5283322217078212,-0.13547684929437706,0.13610437690885163,-0.051330749579632066,0.03343673936330878,-0.1969512081749341,-0.024579528845032023,-0.06384304766523811,-0.052681553123811,0.07918481497895787,-0.02901297989928363,1
0.16838463327665207,0.0677927845079211,-0.6652704536116748,0.060206564998149144,-0.030242197864543963,0.09106488560033171,-0.06956555684854815,0.031712380031310716,-0.08422380344379236,-0.02962822038787134,-0.008430434254730107,-0.08588170973251602,0
-0.42069167769295646,0.5390185437573354,-0.15566176874847457,0.1484598821160368,-0.03607202732558592,0.04620239404157268,-0.1992289376133188,-0.03589021275935085,-0.06968334796639139,-0.05458496024159235,0.08296194336826629,-0.023920154397378948,1
0.1910256970906071,0.06440714683608063,-0.6383410353158756,0.07460946486220431,-0.04508175911086591,0.09156474267620439,-0.08661208967740712,0.034925919469262094,-0.05597816200236769,-0.02330624021404093,0.0010300170629406415,-0.08209435485641776,0
-0.41811083484081946,0.5478882704772261,-0.15289249458711998,0.14345576627651194,-0.014406752926598881,0.03840537694165003,-0.21029547468247903,-0.03629513910336539,-0.0693501194255619,-0.06410047733636663,0.07494793048522524,-0.014768847121032259,1
0.19626628076278999,0.06127082406074876,-0.6314099887565557,0.06752624499543794,-0.03369104692229099,0.0815585586961234,-0.09202965221937842,0.029431279911232473,-0.05317024151964535,-0.023539870580182035,0.002922490814076295,-0.07959705622618166,0
-0.41448470708753365,0.5636438186102575,-0.14620713459397588,0.13756999501001302,0.022032434430093093,0.027492350863852395,-0.21983075323353404,0.0012649449666599821,-0.06246913198498786,-0.06670743757433802,0.07554703920479178,-0.01752649772046307,1
0.18531847542289737,0.0640947945403056,-0.6443465998866642,0.04721566210727145,-0.012983201378135023,0.06363639287934658,-0.07122597286651791,0.016092436141725838,-0.0712232224435947,-0.02609080210300484,-0.0033194268858572308,-0.07742447679652822,0
0.4749352187806443,0.2277970520653492,-0.28711561417120873,0.06092362007829497,-0.020450873191881897,-0.12359940892578157,-0.09648987425996047,0.010036659823853196,0.04214034778934073,0.014126290351936896,-0.005475735773005886,0.017756102997146854,0
-0.42542119189921035,-0.46014019759284214,-0.2541839588380178,0.17529626140635873,-0.08841790037209911,-0.13598278949130052,-0.07755034957171407,0.16328508454476193,0.03413455942838271,-0.01691429523630447,-0.030713796131313816,0.012767076716293988,1
-0.41727563077931595,-0.4538450786482941,-0.22832124553496433,0.17294381142525425,-0.08177373724351494,-0.14092080417578312,-0.08297637583873893,0.15870230399207516,0.04106063688996976,-0.02049638745200444,-0.03482469837928641,0.013452481291696083,1
0.4836969293182202,0.22792767394936564,-0.27759609485417647,0.05464384104809816,-0.021319540160030733,-0.13076079696325732,-0.0988486390032226,0.01827539983400779,0.04151527588708196,0.010482480946280973,-0.008726823758210269,0.021567808149844218,0
-0.42525057264281807,-0.4468739725216823,-0.23707533880146892,0.17629552062192583,-0.09866287177186574,-0.14595369493277074,-0.07831799287904259,0.14566219104560232,0.036679984324331005,-0.019130676823346033,-0.03713771188569456,0.017539152320182973,1
0.48997272105359474,0.22441676866600063,-0.2757017374767769,0.07399634864837931,-0.01759929798268792,-0.13088075474048846,-0.1046060764361171,0.01900743328473158,0.038391404632825754,0.007827469638959994,-0.006702852911101968,0.024517596423177437,0
-0.4142703329812109,-0.4540184829119342,-0.22102261457621272,0.1761271699839432,-0.09004191954153981,-0.14636098923928442,-0.08488393037746528,0.1467020560076679,0.04395942541400054,-0.01957976027590633,-0.03442537249531424,0.014929303632439881,1
0.4905112757659571,0.22313325730126507,-0.2723391279636707,0.06618813327015967,-0.019069998907232294,-0.13434702137193671,-0.1041292862155279,0.01349835247430465,0.037387445027499654,0.009464997526160028,-0.005710284676604581,0.020802369574066164,0
-0.3954265447565282,-0.46565862549278203,-0.19474024275951443,0.18440898544875875,-0.12207944835770303,-0.13675702650631597,-0.07439680155658873,0.12920952562779472,0.05450713500469687,-0.019350146195062062,-0.0378378560102944,0.01991277915029323,1
0.4671927980139328,0.2303595212273236,-0.29734878802735076,0.06913726546476388,-0.029709901722544924,-0.12392329415123224,-0.07787437984076238,0.004755026998544338,0.045400225835367944,0.014000778823117776,-0.008831306213434703,0.02282948550735713,0
-0.4081360072394177,-0.4803017671457078,-0.21451881683446022,0.17337859542939463,-0.146452768300434,-0.15424610953975082,-0.06284710110508392,0.11537275934524507,0.04951304000973466,-0.020579044583912787,-0.036638856844753764,0.027143420031883792,1
0.46566195508387315,0.2289057879971603,-0.2988724766339913,0.07516542559355721,-0.021009488907520097,-0.13032229293669895,-0.08061415316216089,-0.0012890975002053495,0.04339209690628862,0.014797859277962424,-0.007079807168608543,0.023510938428569127,0
-0.38869954931057116,-0.5015478752417777,-0.19366769444742646,0.17261450240518733,-0.17089115490008938,-0.15544408761014838,-0.07374783955272145,0.1126833083102634,0.06523789662166365,-0.01984139297970791,-0.03015957693027946,0.023435562012540677,1
0.448228222996571,0.23898082699035644,-0.317496756800656,0.06463289658107,-0.030311764791184314,-0.12884309777764288,-0.07790862650555301,-0.006207583033136,0.04705169824865264,0.020964090258820296,-0.006319685814371529,0.015657761360180253,0
-0.41464091137804016,-0.5003112762586822,-0.23642136571634154,0.1658294994696499,-0.18214906951376342,-0.1630178462567474,-0.04952200479686878,0.10181261189134745,0.04673658101005931,-0.017942566371245746,-0.028885067591338888,0.026830124981124127,1
0.4971312694944155,0.22804693909805043,-0.27168860487778745,0.09608995487996648,-0.015460284010187545,-0.1161366929365622,-0.09528211402286667,0.009865274309767346,0.03410317125524203,0.011154421798764498,-0.004615126021770974,0.022616269747913413,0
-0.3837441136173266,-0.50572289322575,-0.19858755047640797,0.15974135654374533,-0.18994343981320608,-0.1647036450573586,-0.07001625808396277,0.09836220734279601,0.06697442805749611,-0.020357616464342504,-0.02801108690695646,0.021151863807244105,1
0.49212229698515525,0.23190156137629564,-0.2755155680730183,0.07784032644808644,-0.02606917786434824,-0.12070564588278825,-0.10382145062979764,0.0005252820354465039,0.03492589783198905,0.013011018454723836,-0.00695808648807429,0.01949731762423317,0
-0.364947482385804,-0.5005048057200598,-0.18571271038636164,0.17635906612933655,-0.1656035782482544,-0.16112837048747314,-0.08308740905933984,0.0984742860211337,0.07326035724768257,-0.015424904837637504,-0.027412957090439942,0.018021051285024035,1
0.48747393232342867,0.22891821793292397,-0.2807674711361677,0.08637356359685623,-0.02257888067710853,-0.12281729070953681,-0.10528925620394944,0.0026684499299705097,0.035700384687442153,0.013725361681243914,-0.0035777547291568246,0.018566413530195818,0
-0.37960196588105793,-0.4859398610547304,-0.20445060942901022,0.1705889879714847,-0.20289691927018663,-0.1499335225822141,-0.07238186700938337,0.10980867161359588,0.0646609549313802,-0.018897766526637477,-0.028591182792826783,0.01595940181270264,1
0.4563883941506247,0.2390017539261835,-0.31303972780901834,0.08013179090092366,-0.038340618932885887,-0.11471385764207478,-0.08977731079845665,-0.0024265507446176037,0.045118680951977325,0.020096834037588756,-0.0024815162097090054,0.01239178632066226,0
-0.371235775460595,-0.48185078820190574,-0.1901340711629644,0.16652533538664566,-0.18023068236538786,-0.15938296463442853,-0.06716513076189184,0.1193762113851306,0.06868505177632842,-0.01890181267832907,-0.026297185705612038,0.010975510606814082,1
0.4592796850909585,0.24104648647164648,-0.3059471150152513,0.06258595344446755,-0.04702566068471071,-0.1349095878690979,-0.07707588850427713,0.0025710573346270486,0.04803878161399489,0.01996035210204388,-0.006501128458165117,0.013373736602786575,0
-0.6281349946837349,-0.4315205830381425,-0.3795720874484535,0.1108511308077502,-0.1568191714638455,-0.16740099766442704,-0.0047177743831262435,0.009827868645581083,-0.037882833665411286,0.04906976334493344,0.03282116184033642,0.05370145302846064,1
0.4089352785138979,0.24683051987880048,-0.3470946797772245,0.026990859893307337,-0.009931742841763168,-0.16116439801128982,-0.07054173503114373,0.001863011813149619,0.0496716634703509,0.025208948534783865,-0.0011738154982341557,0.00447367178201064,0
-0.6174133787725411,-0.4455565516163738,-0.3745338387334579,0.11730579563240613,-0.1528971860211381,-0.16987533167949623,-0.01292247719134119,0.007262789865485542,-0.041892174431962796,0.04516676801681562,0.03267080618078796,0.05667781611921032,1
0.3896634692230825,0.24770316100870607,-0.368232438612749,0.02745401974431097,-0.0017878596614150863,-0.16078241064708182,-0.06560319459196662,-0.0035904927298667623,0.04692802162326212,0.025955209442726397,-0.000251008163519218,0.0027191334015827504,0
-0.5479880343800166,-0.4782947266613471,-0.28590760858615216,0.13015521809789565,-0.14492098775483628,-0.17464025900482763,-0.04143678564163178,0.009864340067627228,-0.03187152413886677,0.008551809231386156,0.005678864953998302,0.03568048479704068,1
0.38170226224853765,0.250985940072562,-0.3722120419394352,0.012864429580628327,-0.009618749618398523,-0.1628615955732846,-0.05457894062105028,-0.0018667879877564831,0.04755621623897575,0.02771195998592395,-0.0038458216294266516,0.0009091604487224929,0
-0.5192547536260527,-0.5006080694412977,-0.2708559008154412,0.15801958838376876,-0.14052777811209047,-0.16426525314072898,-0.04781804570892194,0.004377933197510221,-0.02376198149393471,0.0095962407372602,0.006331495626328588,0.029214057709455465,1
0.40974701368769895,0.25048185906714104,-0.3482689758762135,0.03805099597877163,-0.023630504978510453,-0.15251445506692227,-0.05682634373563226,0.003887112323645225,0.051170317811625184,0.028123971294805827,0.0007543762942578988,-7.162564982022533e-05,0
-0.5048985153143479,-0.520449173315111,-0.27454314608031977,0.1539473081047247,-0.130145185179888,-0.18051509790380893,-0.04772823986190591,-0.00349987640004412,-0.019132078425056424,0.012670182889454073,0.016381207797564155,0.02826888457348111,1
0.3986973709621143,0.2504822416682481,-0.358713767748537,0.03177011342990719,-0.013823684739637689,-0.16369668416294605,-0.052564171925343725,0.003039874321943606,0.050184641520454557,0.02726280124316766,0.000646005322490779,0.0012753943068973058,0
-0.4529342287599398,-0.5436861154148871,-0.2230328629468193,0.15921621719646414,-0.12086813034796628,-0.19591731259058276,-0.06008546392124415,-0.0208423918099712,0.012978628049832434,0.007340105232696353,0.008594029563226833,0.023702465328924352,1
0.42372613062861003,0.2415549337340468,-0.3336506345744314,0.04344760085746282,-0.0011812660887649431,-0.16691396603257525,-0.06376587798857886,0.009864842774978625,0.04975465800636308,0.023032685181323797,0.0047486927203954105,0.0057742885155979366,0
