0,1,2,3,4,5,6,7,8,active_hand
-0.4146409113780432,-0.5003112762586784,-0.23642136571634337,0.16582949946964823,-0.18214906951376506,-0.16301784625674656,-0.049522004796868996,0.10181261189134778,0.046736581010057676,1
0.4971312694944145,0.22804693909805024,-0.27168860487778973,0.09608995487996702,-0.015460284010188806,-0.11613669293656183,-0.09528211402286661,0.009865274309767474,0.03410317125524173,0
-0.3837441136173296,-0.5057228932257467,-0.19858755047640986,0.15974135654374413,-0.18994343981320777,-0.16470364505735746,-0.07001625808396335,0.0983622073427962,0.06697442805749476,1
0.49212229698515386,0.2319015613762955,-0.275515568073021,0.07784032644808722,-0.02606917786434994,-0.12070564588278813,-0.10382145062979832,0.0005252820354464594,0.0349258978319889,0
-0.3649474823858065,-0.5005048057200568,-0.18571271038636386,0.1763590661293354,-0.1656035782482561,-0.16112837048747247,-0.08308740905934026,0.09847428602113394,0.0732603572476817,1
0.48747393232342734,0.22891821793292377,-0.28076747113616946,0.0863735635968561,-0.022578880677109427,-0.1228172907095358,-0.10528925620394862,0.0026684499299704945,0.03570038468744254,0
-0.3796019658810607,-0.4859398610547271,-0.20445060942901186,0.17058898797148303,-0.2028969192701878,-0.14993352258221224,-0.07238186700938315,0.10980867161359649,0.0646609549313789,1
0.45638839415062343,0.23900175392618367,-0.3130397278090203,0.08013179090092404,-0.03834061893288679,-0.11471385764207429,-0.08977731079845686,-0.002426550744617481,0.045118680951977234,0
-0.37123577546059766,-0.48185078820190275,-0.19013407116296613,0.16652533538664435,-0.18023068236538914,-0.15938296463442764,-0.06716513076189247,0.11937621138513098,0.06868505177632729,1
0.4592796850909576,0.24104648647164675,-0.3059471150152532,0.0625859534444678,-0.04702566068471213,-0.13490958786909726,-0.07707588850427696,0.0025710573346273318,0.048038781613994684,0
-0.6281349946837379,-0.43152058303813806,-0.37957208744845417,0.11085113080774785,-0.15681917146384675,-0.1674009976644267,-0.004717774383125739,0.009827868645580487,-0.03788283366541231,1
0.40893527851389666,0.24683051987880078,-0.3470946797772256,0.026990859893307108,-0.009931742841764157,-0.16116439801128862,-0.07054173503114326,0.0018630118131496294,0.049671663470350486,0
-0.6174133787725442,-0.44555655161636865,-0.3745338387334586,0.11730579563240388,-0.15289718602113905,-0.16987533167949567,-0.012922477191340844,0.007262789865484804,-0.04189217443196381,1
0.38966346922308104,0.24770316100870654,-0.36823243861275096,0.02745401974431137,-0.0017878596614170766,-0.1607824106470813,-0.06560319459196749,-0.0035904927298665225,0.04692802162326205,0
-0.5479880343800196,-0.478294726661343,-0.2859076085861538,0.13015521809789388,-0.1449209877548378,-0.17464025900482696,-0.041436785641632036,0.009864340067626806,-0.03187152413886734,1
0.3817022622485368,0.25098594007256275,-0.3722120419394362,0.012864429580628257,-0.009618749618399605,-0.16286159557328375,-0.05457894062104953,-0.0018667879877567197,0.04755621623897547,0
-0.519254753626056,-0.5006080694412935,-0.270855900815443,0.1580195883837672,-0.14052777811209158,-0.16426525314072868,-0.04781804570892175,0.004377933197510163,-0.02376198149393579,1
0.40974701368769784,0.25048185906714177,-0.34826897587621625,0.038050995978772234,-0.02363050497851226,-0.15251445506692204,-0.05682634373563297,0.003887112323645431,0.05117031781162548,0
-0.504898515314351,-0.5204491733151068,-0.27454314608032104,0.15394730810472307,-0.1301451851798897,-0.18051509790380846,-0.047728239861905955,-0.00349987640004434,-0.019132078425057188,1
0.3986973709621138,0.2504822416682492,-0.35871376774853875,0.03177011342990721,-0.013823684739639236,-0.16369668416294528,-0.052564171925343406,0.003039874321943443,0.05018464152045426,0
-0.45293422875994294,-0.543686115414884,-0.22303286294682056,0.15921621719646228,-0.12086813034796744,-0.19591731259058226,-0.06008546392124387,-0.02084239180997125,0.012978628049831846,1
0.42372613062860875,0.2415549337340473,-0.33365063457443284,0.04344760085746287,-0.001181266088766413,-0.1669139660325753,-0.06376587798857884,0.009864842774978518,0.04975465800636316,0
0.4284360488350769,0.2417674335956162,-0.32915794769828877,0.043185152876540955,-0.008488307302800778,-0.1447069811086547,-0.07252970860104757,0.004734070213897227,0.04893534527694089,0
-0.39526257353969063,-0.5615094273531932,-0.15665858253569737,0.17865559758017535,-0.11198789514580335,-0.1728664249204629,-0.09282544789729737,-0.017039510354845522,0.051515871644502456,1
0.40323649867435324,0.24856731261470796,-0.35076862035163214,0.032734122209688736,-0.004239342102901667,-0.1508006674206713,-0.05464073372036111,0.0006205795376712399,0.04882726344483522,0
-0.4201088463547567,-0.5542874862543863,-0.1984545436002101,0.16246494831411787,-0.11937660925321142,-0.18132600323287887,-0.06937984750555685,-0.02053216456158201,0.03288181997936831,1
0.36792842804671616,0.26083924674083064,-0.39038527652981597,0.025269689935818993,-0.019311275299416297,-0.16181880070428956,-0.04420819999667816,-0.008013971015247841,0.042810032456629156,0
-0.4011573689148291,-0.554827754205289,-0.17916029093284172,0.18062311573838027,-0.11439006511388816,-0.17878221862495994,-0.09258721679077206,-0.018727185977005383,0.04453340654441641,1
0.41104572954631724,0.2519709799220135,-0.3428697080229101,0.02504713908869729,-0.015249457588549392,-0.1636165082436429,-0.06596821290516576,-0.0017988869670526326,0.0488143437647429,0
-0.42213688568689256,-0.5493906699580317,-0.20481904326938397,0.1620846614394307,-0.10635140309584695,-0.184746485286347,-0.08031819636303768,-0.018009227936922924,0.03074466329481584,1
-0.44728346622303106,-0.5386264595383168,-0.23396721136788315,0.15924919371298316,-0.13054660847219246,-0.17987444504971792,-0.06939137851892122,-0.021315965824505977,0.013806214359828827,1
0.4220586077260259,0.2472919868847933,-0.3357212066235973,0.04035937549379362,-0.014943753849323527,-0.15189787410966943,-0.07333574955806806,0.0003249229613297709,0.04846683283320208,0
-0.4582516824739631,-0.5322425438130827,-0.24679778421940124,0.16194081104574454,-0.12093803084042934,-0.17500539096970766,-0.06495640955347086,-0.016899380607569573,0.005175641074723372,1
0.43402632682663417,0.24753787058124382,-0.3229107453914315,0.04228470035621317,-0.02289597041516639,-0.1530627882194339,-0.0739990768422385,0.002598513071412002,0.04847483606719035,0
-0.633054036688272,-0.3443871730494473,-0.45252687506144873,0.20207385275119327,0.07867682278909323,-0.104373307999417,-0.034511612082659265,-0.05399123178562635,-0.03202087257838118,1
0.43296549844258975,0.2423882869789473,-0.3279180347186437,0.03967617899145045,-0.033099209174504575,-0.16768085527220689,-0.0756209945034677,-0.0011201294086245037,0.05033156337778259,0
-0.6369847105692739,-0.339727335709022,-0.45079558828178984,0.18941531857840413,0.06038776963019884,-0.09552853905024199,-0.02587244201747302,-0.05960238898608914,-0.02809633903724571,1
0.4488019023355275,0.23718847434948803,-0.31015008564971147,0.04053581771005913,-0.03158226986245901,-0.14971130255144538,-0.08253263365313453,0.001165582732102534,0.04814749152407044,0
-0.6101753786131906,-0.3445724355291691,-0.4101284450204158,0.18279886954284177,0.06559008957655105,-0.10834086597752293,-0.02775466102593035,-0.05515541204774912,-0.040988342762147204,1
0.42875463458185853,0.24050878887305036,-0.32571848458461117,0.025928409233322323,-0.022956393430368233,-0.15925493738143534,-0.06466781035853116,0.0023270821047785225,0.05173053339861414,0
-0.6505232713530298,-0.3298223441785158,-0.4758667956962699,0.18912327603764387,0.07221347948065791,-0.08530090523534188,-0.015794141809828948,-0.063360725682877,-0.015368147937212761,1
0.438594889818119,0.244552740240661,-0.31810904917635413,0.03010962828078787,-0.04414900796883908,-0.15058744564383394,-0.07197977087526078,0.0027101165992772466,0.05218981438698761,0
0.440751634918164,0.24737416265511178,-0.31622204002130044,0.027618182824671923,-0.05314457601436005,-0.15985734005496827,-0.07185259195526761,0.004236024281170576,0.053181676792269615,0
-0.633480411150833,-0.33631004888281824,-0.4716908914370248,0.20035091156205354,0.09836528482669181,-0.08598487121817411,-0.028158381636530085,-0.05461045862839577,-0.025222019265123838,1
0.43773482387172824,0.24520123350756162,-0.31881782942027337,0.021859575945523766,-0.04377310297678426,-0.14639889448366317,-0.08150103636114259,0.001538557021030677,0.051436100215787796,0
-0.6051228611832116,-0.35380232387669364,-0.4489646356951859,0.19245352925247877,0.09120264134667451,-0.08594396214500126,-0.043262674527097894,-0.04840626703746461,-0.040225875772394566,1
0.4477182908631501,0.24275878277140053,-0.30546236246740704,0.019588614413546458,-0.045792895682030994,-0.1457195158115628,-0.08496313532735685,0.0019418460422097447,0.04994224564494901,0
-0.5804820435983111,-0.36718534200178304,-0.4407944117949843,0.20961469062292257,0.14206945789143,-0.07859946645398744,-0.05926429462878701,-0.055453610972301344,-0.05312651350706235,1
0.4542700626878173,0.24249765736611412,-0.3035318353560979,0.029684656632679517,-0.05272683461440957,-0.1420287546707912,-0.09449953059712227,0.0025197663426841845,0.04852357224285118,0
-0.5897233319524396,-0.364168447102356,-0.4839955246292861,0.22913594829313627,0.1781064518126646,-0.06184897456501001,-0.06534579158972406,-0.04787010830624221,-0.04843271836297592,1
0.4780367493290226,0.24086107715986077,-0.27813526337250855,0.03272020159454597,-0.05837074759891288,-0.13761338823929745,-0.09513439074293982,0.010484559158214637,0.04450413753826413,0
-0.5780999162822477,-0.36778807081440074,-0.47217024587692513,0.2242462737832366,0.1702933878651215,-0.0631544085944732,-0.058229421385723026,-0.04352433085657482,-0.05185147815339737,1
0.44943270950720215,0.2454332276837206,-0.30471382136242403,0.02112020211051601,-0.060457993290206374,-0.12952855585997552,-0.07564747119542449,-7.375713414992936e-05,0.05135414686793828,0
-0.5651323491679748,-0.37361685803350914,-0.4614396274552482,0.23482132909076042,0.1897790304449619,-0.046988992935599015,-0.06022781109482178,-0.04794686673794392,-0.05869917673552893,1
0.42552241961345355,0.24838298131733316,-0.3307521205996304,0.021114433137272456,-0.05054502208791337,-0.14208475640760398,-0.06640790972289236,-0.009361346449219675,0.05171676591159213,0
-0.5350560127564076,-0.3827385412075687,-0.4182252790415733,0.23694868902482813,0.1769026871594859,-0.06515727288878156,-0.07243319238658603,-0.04762737962987756,-0.06120133537416737,1
0.43038410319378895,0.2512557252279318,-0.32829086178916933,0.02944984842489381,-0.052152204788704574,-0.1309801129087481,-0.07409327321367394,-0.00026657774013404774,0.052284917546262355,0
-0.5807581425606545,-0.3710963271843039,-0.4805775185435203,0.2386889570154335,0.17787280653106116,-0.05098837154326327,-0.0574946295663837,-0.0566018220491756,-0.05485229737988161,1
0.22195600919864866,0.8764583357251855,0.09064840848384093,0.03542069400714056,-0.26735629996582394,-0.12853560172165399,-0.2032198962686438,-0.002557477283922155,0.08791901332125944,1
0.15891785758308355,0.07260519326490646,-0.6739986466629967,0.09541526925326381,-0.0007398031234703303,0.0736777609312002,-0.010562372295649694,0.04007613607034191,-0.09454459427551477,0
0.1332098984732292,0.8564677008352662,0.09218792515462351,0.056020747243331635,-0.30022565886038177,-0.13970425411733658,-0.18488753228033647,0.02780065967017821,0.10877822523004467,1
0.20954122413920004,0.0663414327832512,-0.6336787280167808,0.11953395663693676,-0.03346509996854076,0.07094892857851523,-0.04255138587759681,0.024242064866073568,-0.04286404598202615,0
0.048309007185536004,0.8279703201619941,0.0806108967993879,0.053698039918515066,-0.3353375437202979,-0.16351082633100655,-0.13794970418632424,-0.010139163941303238,0.10328989039681372,1
0.1957560079309229,0.07384119752368903,-0.6520634684341226,0.1257440600023425,-0.022653358529302343,0.08673512782576694,-0.02421444532131314,0.027717910776826456,-0.06133208711366681,0
-0.11801137161395427,0.8081116700277995,-0.02578607895731012,0.011702621624770008,-0.21836803922948173,-0.20128074460611067,-0.09986355275311296,0.006647822056066491,0.06434929240398143,1
0.22784356236705788,0.05512083056959649,-0.5958223906416743,0.09434657233757467,0.01490006304853416,0.017230101937832414,-0.02539051364903896,0.04244588475675594,-0.02459062263767737,0
-0.14997007127916478,0.7710171762127822,-0.01300202094007295,0.05435394384382187,-0.19639555368664358,-0.140694561061044,-0.10580110040345826,0.01696547348129907,0.05597591389173176,1
0.13651877330537363,0.07638168189823061,-0.6913625030576459,0.0849198328808119,0.02396419431189362,0.07155131745727256,0.041236900748753136,0.04135733306238461,-0.11948915248608569,0
-0.27727869279440176,0.7660365655686862,-0.14608565286636038,0.030092741770471165,-0.14606725458320624,-0.11210160007057009,-0.08926970944894509,0.011218612276431127,-0.011533674646946155,1
0.19214680449324983,0.06388436099052848,-0.629954220705564,0.09164029944904137,1.6746952763027878e-05,0.05228622619793884,-0.007453661180414825,0.04003523430555347,-0.05810061501567114,0
-0.32237967907388676,0.7507739137699766,-0.19046163260756221,0.055519174002815315,-0.14978175565313503,-0.0666975718417409,-0.07459235777623334,0.01267709216668676,-0.03223234210936232,1
0.21325282784782001,0.06510176460810475,-0.6196090062982268,0.11935857670468396,-0.02870728494414135,0.07758012843381705,-0.016769125932744152,0.03944935053380574,-0.036000490446869295,0
-0.3607847592538958,0.7429115553471449,-0.21963129657930103,0.025748111573337576,-0.13556145973311315,-0.09161498401279118,-0.07263319517549607,0.01482932622873799,-0.033198703549526185,1
0.19179991445594888,0.06581257994936357,-0.6413301427050597,0.10007175961906363,0.0016693680427557892,0.055390032847774,-0.01158070203490357,0.03668725762359121,-0.06214598549858168,0
-0.3338935698241155,0.7284872446662365,-0.1939861462380477,0.05632303242488177,-0.19032399964450503,-0.06407987276872536,-0.06672298055528521,0.008463062402257322,-0.03249576317491607,1
0.1715983783117789,0.0730074001308856,-0.6646195619400936,0.12372688335017762,-0.030520544824478177,0.0925905222500511,-0.002483550665012876,0.03241280733280869,-0.07819116145783207,0
-0.3078232624403846,0.7271282034167977,-0.15209270461995536,0.05827529001819264,-0.14937894808327104,-0.08513994679325698,-0.092803610102795,0.016098318078861057,-0.02272562265409709,1
0.2127764230020755,0.06429876429748271,-0.6229828384901162,0.11119984500411915,-0.012920167859420306,0.061575928148976354,-0.024298001665486922,0.03684320250773847,-0.0395462706140893,0
-0.3219877363192258,0.7534807476811101,-0.17893456081851158,0.018456411738162103,-0.15975868624409906,-0.12898902861369954,-0.0749837362571242,0.006475135735094265,-0.02069142371637479,1
0.2263890579913646,0.058230942498865755,-0.6045749714783116,0.10445438968659908,-0.0027455694880464537,0.030963331610474272,-0.0327152148892764,0.03719385910352811,-0.026086873773508452,0
-0.3040482689810583,0.7856043910991526,-0.17992813269072214,0.0008648553513416924,-0.1759746416872947,-0.13476465245508712,-0.07761801734619946,-0.0004645316918791984,-0.011862993241602622,1
0.20180778679330508,0.06378087935897721,-0.6326129145742038,0.09356954228794112,-0.0009670471300780978,0.044675456290729866,-0.02246245506067851,0.02463438390940342,-0.053661417815198564,0
-0.527155974636229,0.7852100331681029,-0.36949563356969767,-0.04461251953181991,-0.1896349856859814,-0.08686544730500759,-0.029926532314407738,-0.16728756846750087,0.022830467613954387,1
0.16287949457963738,0.06844997646542095,-0.6727809180594836,0.09891462835538482,-0.02019361076785383,0.10000093393229646,-0.030266938413215927,0.03568419117650886,-0.08800215189692304,0
