0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.47328555382218135,0.05492202947755703,-0.3088806053993919,-0.06930715327957714,-0.14275885240005443,-0.07899791780693356,0.09595583325076973,0.0444913102677752,-0.0015100757040974434,0.04100728145511839,-0.018695434093634025,-0.052045138742158326,0.05605095825402348,0.07523944614738015,0.04662888877302018,-0.00813951232302048,0.006758879507727363,0.015016696035272323,-0.009710634821009728,-0.006146992456416601,0.03194904228148679,0.010311697142330815,1
-0.5674716642210389,-0.1607289159091348,0.10419568279415817,-0.17903220695376887,0.040424471179066696,-0.08421704791128401,0.18662141590204998,0.031391943981560616,0.00014962047857994046,0.054511576085856335,-0.03873521773586408,0.003293374765571002,0.03611317834761257,-0.003043163869703066,0.07609564061343597,0.0009900955729431364,0.03951367792749845,0.004603603493427766,-0.03213154941958414,-0.03929688410600604,-0.07916146511185354,0.004703187932579786,2
0.573374979524838,-0.24257952739085148,-0.25939337435608256,-0.0584274786560491,0.015734575631474807,-0.06640141885786915,0.03838614826011151,-0.030262193638816572,-0.03524885578316932,-0.07142327339482994,-0.05012077461122025,0.0004751171739924016,0.022807822277275454,-0.029744615596196736,-0.031629115737397254,0.07128354938945201,-0.018881878889117736,-0.013325212121601867,-0.0017213401141779653,-0.029968033968509906,0.027422145818331245,-0.007350230888229766,0
0.4066776747638709,-0.23420033276639204,-0.36512673647295746,-0.006690617911699837,-0.1879714659920221,-0.15284169405602147,0.024783354260276745,0.01744887772451187,0.09250291775062781,-0.07698031494271504,-0.0016734678462482382,-0.05218716331208405,-0.05409568738785809,-0.06045615241199932,0.005585292306210946,0.03715597486191141,0.018387592112749148,0.011253675110827761,-0.022189181502438305,-0.01832406341153519,0.027415436560630405,-0.039192656893841986,1
0.21249645253637822,-0.3604930130230714,-0.05031764753162487,-0.026146699407753347,-0.007124185429796336,-0.14251910478774257,-0.0266050408477863,0.04028731449658284,0.09318229660218931,-0.007791592025730236,0.019921233682110226,0.028643525739571872,-0.038614979630858665,-0.032111078513039244,-0.06851694100015687,-0.0049663019960981885,0.032138614233346297,-0.003361698441781136,-0.02069083129050029,-0.03049764910669776,0.0023888178857723818,0.025206141874494648,2
-0.30760422874572685,0.42861415519275337,-0.13538621402587264,-0.07477659209117894,-0.22274330687888874,-0.012617305566118852,0.05200295642454775,-0.03594846105302649,0.10707747800947068,0.09821362232383431,0.0333208443834059,-0.034134351327593265,0.01192090855504531,0.035552539739298936,0.04786629207764425,-0.01577114341891626,-0.011876870672495989,0.018840245804392867,0.022551246184958736,-0.04844570518195398,-0.037173334324781475,0.017438287774016906,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916033,-0.00555997869128509,-0.21141914787671073,-0.09724762215715398,0.1665574926423481,0.17680813841016893,0.025486498900064738,0.03552780756927483,0.0454708048386992,0.05565036816942594,0.047913771922706266,-0.007100889573542173,0.0072691742955080145,-0.018127519320129386,-0.01276786775723191,0.014240948760709901,0.011971794008421775,0.005618422558268366,0.02723481177599558,0.021726075955195805,1
-0.45729562735798185,0.05726600142015136,0.16966815521856524,-0.17560536316109923,-0.03943704442842481,-0.12783881216621504,0.14481818901483354,0.009162810776979363,-0.011307085769754194,0.01579604473559174,-0.04396323597979181,-0.023286356265484524,0.0571533403205156,-0.010838167338432285,0.0016614249692350335,-0.04046752914709209,0.0019493704645823767,-0.00487912292043485,-0.04375586598054107,-0.024412605688354926,-0.05694200978982923,-0.01724626951315588,2
0.6384755047164157,-0.05843656807476817,-0.35337822036583605,0.012303605490705067,0.12005232540599349,-0.09682722180771876,-0.022872291759417476,-0.0326277651635618,-0.047248668746418976,-0.06298927902015274,-0.12597041944832382,0.12520253582297752,0.020691200778058177,-0.11368157597522906,0.03273253237227759,-0.053311757885222126,-0.05151203288513431,-0.026881331849342563,0.05041269611988755,-0.09689563718644933,0.038687893166937375,0.05814068268726712,0
0.524461992453064,-0.10000448604028092,-0.28925246552636685,-0.016769410143215046,-0.11366211234506735,-0.054259571120526456,-0.033273312570141,0.022044562438251182,0.062431396521103744,-0.07116139287483335,-0.10722258357489639,0.0019803270624992497,-0.0027386507815441254,-0.012056426132874177,0.03596490909709342,-0.02323503982638492,-0.026783045287184316,-0.014037541576429191,0.008107605513208084,-0.0031518885877147443,0.017975742110490172,-0.015336704419670544,1
0.3597303959493518,-0.14356270666847434,-0.10012166583072622,-0.029520979324113156,0.007097480402165804,-0.1335061005918836,-0.08281668564042778,0.04085287663474577,0.05696493921009766,-0.05968378025674213,-0.03389527453267368,-0.003483436404533203,-0.024628061864000395,-0.018369903805531277,-0.020462801129968688,0.0038882022832010107,0.024771119774903205,-0.005831937783062696,-0.023536326649314675,-0.0175098048950622,-0.009878849065052072,0.0379896239557461,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022197,-0.10454993186184175,-0.039878435327021,0.24126184854197322,-0.04682676861965836,-0.031732076008908816,0.023210907314319674,0.07339634391930606,0.02970735104042112,0.0580728659536332,0.041717656122464364,-0.018416591851251805,0.07289473366871976,0.003236254432415748,-0.03542041931931221,0.02765606676123039,0.00600012515556332,0.014694250910869866,0.003465876486250683,0
-0.3023420440998635,0.2076742622125638,-0.14866030103604408,-0.08258093206441075,-0.053377889008971544,-0.10448261643652028,0.11868633477919915,0.15559709967401975,-0.036582437188832605,0.0187415080238241,0.052377231343701834,-0.011219908281606194,0.03216878480949105,0.050912732265977555,0.018123362918596054,0.015384288945710412,-0.003800860173741416,0.008714455836358536,0.01073529296855719,-0.01631515602065905,0.015863764678563926,-0.0197470407062792,1
-0.44253224962841176,-0.014377577420053118,0.2579295001514391,-0.1554129557730467,-0.06313022773550453,-0.1416995904330718,0.14338796342269022,0.01903815055437515,-0.04837655990406113,0.011056443905772727,-0.04130365305703277,-0.022508233324388414,0.030641193679000676,-0.005559630851906436,0.007951186260426945,-0.03692538958166313,0.01050574247589736,-0.01271484216032186,-0.012242896194279563,-0.023269469138127587,-0.05351437390454999,-0.0011465190595744941,2
0.6668075721438467,-0.052163510011718074,-0.25311772963923995,-0.027456104528122822,0.054160453951415895,-0.04940469485200412,0.025095739242760384,-0.003003282358645135,-0.052314077129450964,-0.04173021635539674,-0.11827898870486893,0.0305951084875674,0.008978071121508478,0.04842019828590016,0.0772685688160386,0.026777204927496988,-0.06612283987871272,-0.012682848516148464,0.06451802839257349,-0.008802194541088562,0.022326919986886927,0.01543939994823342,0
0.3955186865396064,-0.1499627456357628,-0.11728346287943543,-0.06311948783255304,-0.10231825958816636,-0.021412055365833838,-0.030588983661495622,-0.010725978205603186,0.00974753685161285,-0.005903176080058165,-0.04008422559558994,-0.01941923755495733,0.006636474483553566,-0.0021265653720216873,0.02871539524372513,0.021178519705872072,-0.006663884113849763,-0.02656011670004958,0.019786393837740033,-0.03092346937154843,0.0026123860451111526,0.010980037290320445,1
0.3315539487039708,-0.10935368177475162,-0.05106878249588396,-0.03912526816164648,0.0023733545462326492,-0.04796243262073907,-0.04679509864077266,0.06138394342087133,-0.007060755672000638,-0.02487115635702132,-0.00899785229764166,-0.007836579359603673,-0.009136226675746845,0.00195949572653855,-0.013322736347413017,0.019846772327225072,0.001933011847905378,-0.014505452943884497,-0.000703673264703845,-0.026591841914316742,-0.014708164954181332,0.025070968055229233,2
-0.2601154771399519,0.31171266799763436,-0.25574729820214187,-0.005769004181728888,-0.008867593024400598,-0.01905536427155703,0.07175453857367876,-0.017791284961251538,-0.0017823166565420687,0.028866901747000222,0.0579248651708241,-0.020472580581973113,0.025564712027014026,0.056082685419541464,0.017837450311931933,0.04747940364687817,-0.03302092432558268,-0.0004955704718610841,0.0356506280222509,-0.01124952658412786,-0.003275782321069165,0.0052448578431330975,0
-0.28376811548054637,0.13513204280361435,-0.24720238360296226,-0.038769163914318096,-0.08226088197013737,0.04140663859809532,0.13553840413893847,0.0957847812500041,0.0018431460117229067,0.044332027868184076,-0.006074476356540284,0.03028895061318164,0.058744526099543976,0.026410201391581883,-0.01825885082871152,0.03996617964932031,-0.036434199280657525,-0.010870128748931349,0.007876879919374191,0.015322434591697064,0.029933202982866804,0.009329144652363397,1
-0.3734454913884879,-0.05387189126629908,0.16063365477018818,-0.12807237035453833,-0.018522085176771917,-0.030895121277224397,0.1912619282519569,0.011950133483729367,0.005694756347661488,0.020321098374332883,-0.06416001989996781,-0.00022343990273048547,0.038252241511524544,0.03490047974675618,0.002608458739066288,0.019293719377207644,-0.010620251104525611,-0.01771970774971049,-0.0038166723506291487,-0.008166461971582368,-0.040735030831101804,-0.0015718357085109267,2
0.4991824211961704,0.42955431021376356,-0.3175850741040411,-0.035566524433118196,0.023201817394504505,-0.023620347702393456,0.07815604520175864,0.008210199640672534,-0.020758653131975488,0.018870974435877402,-0.0512214091099823,-0.009129967954864154,0.05402272290291869,0.036339256614671786,0.031010015824458104,0.02543313499036326,0.10807771869317433,0.011308064335388586,0.012643848841715027,-0.056147646581076925,0.16403701506849888,-0.1265012532670869,0
0.4549431213722107,-0.019411874614916235,-0.15718806098575275,-0.04591628569912727,-0.14077874985100808,0.0769216202563963,0.025464634167356157,0.04083120795138533,-0.007389015478216436,-0.09093896995792426,-0.054014929262669986,0.08111950625588941,0.027318023234307744,0.0818231307255553,0.06361350145766867,-0.0048986799013927785,-0.13619508259549823,-0.05480091140520123,-0.05341403900495345,-0.0012744431797128992,-0.15883006812260395,-0.1260111103868213,1
0.36135569876889234,0.06717518563177675,-0.06095153458476413,-0.02967526761090869,0.11476117902680122,-0.007179567259711367,0.025610051312019655,0.08338290996381165,-0.09668359746510491,0.0815479214094993,-0.10357991099638172,-0.054883366314103545,-0.029071055602494334,-0.12690889759680854,0.09801246426564214,0.08857624244412296,-0.02979339943011579,0.04975984355104197,-0.05872867959428789,0.09314356264417867,-0.10465245179493211,0.011466275238728837,2
-0.0878635058961267,0.5989161545422783,-0.2752260163099361,0.07465687679910957,0.05984817811083562,0.03855140499240059,0.1297436818550638,-0.0886019316371054,0.004793496647029721,0.06594619108483844,-0.04313197585571575,0.018547390459028756,-0.08288006626755012,-0.02449087162530896,0.01622327557222084,0.008922467316625625,-0.004548250769019021,-0.06178046290345709,0.06853684648492447,-0.04463043694247599,-0.019091000381380747,0.01682162046938283,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719618,-0.13132443342447556,-0.017133476731659374,0.10997005545674823,0.08627854379238047,0.005116680730127067,0.03856854739946524,0.009098149042162638,-0.01755564725545887,0.030844820417627497,0.045967350270752154,0.03635388317388558,0.055917963460285124,0.0021569515468707655,0.012844626058550863,0.023012423541509192,-0.0010550630864867498,0.02292938511796962,-4.1559077301194105e-05,1
-0.379596766511042,0.010801997796409045,0.2342419030771254,-0.09889094907549326,-0.06076434492675505,-0.06444976946028333,0.15147441800051584,0.003050476564506614,-0.0234594733345432,-0.0013075761592287174,-0.0392038344322015,-0.03664028185827315,0.021315079186356528,0.020405833777893425,0.005303640212619936,0.008923393895996043,-0.0033076572478264892,-0.025655998661572976,0.006728387459982952,-0.01178396384898843,-0.0329340490341857,0.002577368848798499,2
0.9889759613106017,0.4081270447795207,-0.2474795596784494,0.09378066322590327,-0.2140531282958516,-0.03772001915797378,-0.15047180199901153,-0.1148473390013184,0.180848540498505,0.2918991707846336,0.08741873478363452,0.15170092274846614,0.02684919677537111,-0.14466869923454637,0.02053879611890369,0.06453213541571938,0.06540331081944871,0.03890317658385356,0.10643107845645812,0.11303487902202625,-0.03229828345004383,0.039565206640967326,0
0.384969681686227,-0.12007094760609799,-0.10825050213863012,0.012410854426846736,-0.12216692632045655,0.036423934283636224,-0.03441105034174377,0.05394025700884645,-0.007295877140820859,-0.01804390739332569,-0.030651036037164545,-0.03349576631589571,-0.025713643404940815,0.010974375407011815,0.04827748089392086,0.046437376069014644,0.005161904184251923,-0.006502506466834832,0.00817849641754624,-0.017573026456233327,0.01027448683400442,-0.003795779366891588,1
0.31015193616858655,-0.11049435987620536,0.12432579321433004,-0.05218891465112433,-0.04371909497502609,-0.04991817336565698,-0.07262692597152963,0.05505091379786979,-0.01595330360329874,0.021393930122603055,-0.0016674934396248332,-0.010213387940553912,-0.011078690527988206,0.032961882273774196,-0.003309402876789293,0.025502030936089246,0.0058675253765606864,0.0036141759556818144,0.0050761383879672365,-0.014005479567755415,-0.009899506545402673,0.031119592775465003,2
-0.397938623652874,-0.17707040262664483,-0.18316973121702876,0.05244566861488747,0.09862884789654487,0.13101690444345934,0.17348582141980007,-0.09244456967557112,-0.07827166908955602,0.07971113979890322,-0.038759097770384866,-0.02729963811323829,0.032576747128603895,0.03744291266048379,0.002967546224063723,0.011760965388250267,0.028428346541471822,0.05711588851759884,0.010526031846909903,-0.024876269159759268,-0.023019396240485417,0.011459932770600863,0
-0.5356809152006977,-0.11775137190385031,-0.08734208095816463,0.052195042909679724,-0.05413962242781497,0.23981413554073333,0.1313531982400323,0.05883647552986883,0.03186072747229695,0.00616549509543721,-0.051988615300567934,0.04056031996070818,0.01159933252815959,0.0024434130576414005,0.04713736991917373,-0.0022932011666852966,0.02421718607165982,0.05057956522001465,0.00018343145734170057,0.0010093235788235287,0.013105466414840547,0.017567481798816776,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068012,-0.05007296517326075,0.050929554650007335,0.22193870602932367,0.027720540375103887,-0.00586505355008419,0.029169689227834156,0.0958245537877229,0.06367570220448411,0.018814858898835465,0.004598055921317101,0.023264189481187948,0.048167155242057835,-0.05155220875986801,-0.006630352149034221,-0.01171188243702134,-0.043598514754813106,-0.01162941787319608,-0.04596625101165501,0.04371915734023454,2
0.4779560628538965,-0.19067990604386642,0.06183746436950805,0.08021296558191603,-0.01653387814978472,0.16288326361959155,-0.07460847603037121,-0.0698182739856322,-0.15755485295610297,-0.01677475010036662,0.029718988282686053,0.0160049879297326,0.08709632041290725,0.05183155030049626,0.03708152883579455,0.03101137761816398,0.013796146134849321,0.014117726648005756,0.020877967826770514,0.002417978035227243,0.015053754979231528,-0.010784750250180962,0
0.41519062412501107,-0.21595208125725873,-0.06703274044762986,0.04416861118140641,-0.14620015636684103,0.20791476593932892,-0.057636677270736084,0.04857855385372199,-0.006312120827491023,0.003760498865723669,-0.032680075076923325,-0.03910770257767952,0.010995317989831426,0.0207242231582867,0.0748520895459138,-0.018195333097712648,0.007011726265950945,0.029386674382218352,0.003384766388006159,0.004523667766601185,0.01633940639886229,-0.0033915285131894545,1
0.3097724825374166,-0.24225635208849228,0.0164771827981569,-0.07657207459019172,-0.009382589006093763,0.11025801661399953,-0.08541971971619836,0.09668735890852277,-0.03360625246463989,0.029162191371767166,0.003986343785783728,-0.01200366025752682,-0.007443837867227586,-0.00268432124219689,-0.005830813254318501,-0.000570190274186035,0.0005899628154857987,0.01900253245545761,-0.015541362984439432,-0.007330799303231234,0.014994229043785562,0.014151738625113501,2
-0.48577577169250785,0.12180079915085541,0.08169632997725514,0.26917126090947674,0.01949671573798877,0.1832253244845585,0.10859576183421606,-0.14775362266599293,0.01960088314250197,-0.08640875952071304,0.023077777341151958,0.006882904793774047,0.10302198933618412,0.014359550928322112,0.01626040852142005,0.04351461342956118,0.02877150804680363,-0.07120932448838288,-0.01872628068725808,0.04835042308460712,-0.0183824781167611,-0.01834594574242205,0
-0.42783685507567604,0.06419726236793143,0.06887038684246992,0.039150263147850244,-0.048143649268584124,0.24564017394487528,0.04662046419842715,0.015224952251768432,0.11969868666780781,0.0036735966321025664,-0.047871269284986966,-0.03983687029542767,0.012197524932410131,0.039055316515183014,0.060119263701997334,0.020509945979854432,-0.0010576519863726987,0.01365315930258359,-0.02909902261463093,0.02230826631327964,-0.004827359242997485,-0.021018734312120247,1
-0.42538900994955037,0.003352559804294479,0.24786592867696178,-0.0732190379391751,0.09859808766249105,0.23708480760116563,0.05223388182876405,-0.01719988579968287,0.02537012104294747,7.633570955955501e-06,-0.05381396677581733,0.000302983888266036,0.03512167692291056,-0.014913092226382582,-0.005073952717786408,-0.019664239338304062,-0.025016799156368168,-0.012165340916042676,-0.054258245276227995,-0.0038685737088696545,-0.037227597419499256,-0.027247093785889215,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313599,0.12547149941268995,-0.02696942109682998,0.09587092418350468,-0.10975357401697676,-0.13790471612671415,0.043143381885144626,-0.05861424143547971,-0.009365319314566826,-0.029865356879045027,0.025237832645909775,0.034174045936000576,0.012357780288190295,0.04421302848081633,0.026664859367754205,-0.0004947187438309403,-0.04009215987044782,0.015244038688107328,0.04224911841578444,0.007371215685878558,0
0.3124121190605127,-0.3911859256249095,-0.030272837282208635,0.057884404698194655,-0.050947744554307194,0.20227847595053813,-0.019070902832321115,-0.0015068213549600032,0.04943756582669616,0.016327428392629594,-0.002967618847009607,0.02480510541260896,0.007713432887560743,-0.03945709614207985,-0.030155598089883003,0.00373405901971666,0.03892626381262161,0.05122018364761122,-0.028266898995580395,0.0017385612051503273,0.01089042029412971,-0.007484075212599844,1
0.3202887728567234,-0.27255841117769797,0.022370677418596812,-0.0952388612082953,0.05670335959525792,0.13170756569329625,-0.12470074012038843,0.03217825110446203,-0.032081810607254964,0.034936697283093884,-0.00574380845218211,-0.03331463571790698,0.01628521358965354,0.018994863694123357,0.010510614681145326,-0.004923216801022192,0.004412372735711892,0.014948267166308208,-0.029181569500549315,-0.005455996658948104,-0.005215932855101722,0.021713729272022916,2
-0.5216582039938135,0.04482479056879828,-0.2196772005342705,0.129687373298966,0.09895205737071465,0.01355567155300301,0.08707058752752436,-0.08734813952881615,-0.041990129967730265,0.0014406742319162866,-0.034278074935635776,0.010471293006456972,0.08092172822044494,0.025655709609564287,0.011894963649761689,-0.04343480235385875,0.0259397756321617,0.07727225409219862,-0.032370962179698495,-0.008385291679661374,0.013466388364440297,0.005643634234839683,0
-0.589917851858301,-0.18166161056332567,-0.07109924573521008,0.006174374749602121,-0.05540935182351107,0.14960909617913076,-0.018925917703119282,-0.008623863798242405,-0.0061365125919611,0.03529744512837546,-0.005194293546821458,-0.02862884933560904,-0.017605731287480157,0.03200213571942631,0.07371667579060909,-0.06221554045518388,0.03605325437606003,0.010589329861157175,0.02458238034116133,-0.061334895971721246,0.00172546511784367,0.003407150376679411,1
-0.6319008258603129,-0.2718185938013017,0.27719473527290445,-0.027571597077775206,0.10012030497677044,0.15258848179335846,-0.02534895431420856,0.033345694108234264,0.013585006529384863,0.06688238230334372,0.09240188566707894,0.004495729271274634,-0.0012440763837191435,0.026727105563129575,0.07534846744804728,-0.03716682316690519,0.01698859857281458,0.014243400503774416,-0.029474081962949317,-0.013011794508507313,-0.0453237705913163,0.052371181073543965,2
0.72864715001513,0.22388176130729956,-0.5294475105731667,0.22224126170187394,0.2645236121694567,-0.001831270991245595,-0.1516698790496772,0.09393943065770635,0.11591149840723508,0.00965123589748215,-0.1044918944176007,0.00980384222522342,0.027861426609321997,0.07543222180803376,0.005719515344758754,0.032455030683460805,0.009062312551540979,0.07093970038704375,0.05687323452220136,-0.08580125435891785,0.00015008731177963615,-0.008458669721666071,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582969,0.13384157825044754,0.1159344475059311,0.15515626581126157,-0.030726472657494674,-0.06407239119563382,-0.00256625798881375,0.016339879694228145,0.04260694592357474,-0.021531834491530538,-0.040801951629550304,0.02049850440550387,-0.07515055802000589,0.04946335514248374,0.045508949908997134,-0.021877802317488617,0.007352432366867506,-0.005213586566624389,0.005222226541655666,-0.009987906054011349,1
0.11834424647108198,-0.4899254736783789,0.0801894174140205,-0.047945973057931586,0.0005934094789111823,0.1001689106188108,-0.11380748673959812,-0.0153724692234001,-0.023469041131945947,0.053259681098109926,0.010480690995564455,0.02770296367007887,-0.04401224491258454,-0.04469925604520847,-0.07309422344887921,-0.02326582143088451,0.028643579832580143,0.02543664919975013,0.010732456185997486,0.010537635290164079,0.023658910539191405,-0.041364536742695496,2
-0.29508165078641474,0.10550728618384053,-0.01755444790448481,0.03142229006753722,0.11832518775105778,0.2174345522270378,0.07922661274928745,-0.0741824669097921,-0.08077824238738283,-0.005690669563137969,0.03419163508801819,0.011799771345189222,0.04726231720786533,0.030455847765333704,-0.025682505430443682,0.037730556332978754,-0.009435770713692868,0.011811174766886251,-0.013274891090934505,-0.0173420632375275,-0.016722683037019077,-0.03602052130933265,0
-0.3559135000270356,-0.0016807449463923018,-0.009009790355156385,0.0406246455959822,-0.004203848984083257,0.28518477015306104,0.06880224023565051,0.05952151872670817,0.036384478142804606,0.02017941107681989,-0.05023499578307626,-0.003067135731972647,0.011803895815151212,0.017480812182748058,0.014528281299729426,0.024684375337373735,0.013388553439894361,0.032422828070044866,-0.009874412710061328,-0.0002834606093357902,-0.018639258954445025,-0.0282641751340847,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827434,-0.046577039518915044,0.10654043747774501,0.250716528334984,0.06924604503136007,-0.0024957751670068667,-0.007720839136351949,0.0034167268460788764,-0.04691429400854888,-0.005221811270539573,0.011295327533775367,-0.009158718927322652,0.02493841548034979,-0.03649434114156471,0.006879461397771535,-0.013636876485381805,0.00044304039327382606,-0.013971186153076529,-0.031399327998498636,-0.006452903270856421,2
0.6598857885297269,0.08885350445201211,-0.4533137655109331,0.22359018665261027,0.41623954817667175,-0.004262812902025461,-0.09582707995440262,0.09943134351330851,0.04779331598119125,-0.07099218295093708,-0.15265582104456277,0.007935826100738336,0.031112700428794247,-0.01978551243806547,0.008069747595938885,0.03490180617147137,0.010576023127209537,0.09946117702994371,0.013982085027769731,-0.04572336721661117,-0.017422076904021273,-0.04022780932529589,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418569,0.07347982083490519,0.14115752056564665,0.16994752352952142,0.004201612881567508,-0.08814001984150723,0.022020010395295667,0.04451357959683357,0.019333539184723067,0.0034509678426955337,-0.04556932780742429,0.02039700778906575,-0.08073261891786913,0.05758531852786667,0.044616222945726154,-0.023384882747026076,-0.002455170294418411,0.0016297072785539843,-0.020292808305128442,-0.017546573903170947,1
0.20351115213176346,-0.45925864654035675,-0.1135691561600296,0.04415963154663676,-0.02716878931400423,0.153026296585691,0.005479924323697748,0.0524833465793139,0.0467841825314214,0.048293024168914296,0.027827177761150165,-0.0025545762736316575,-0.053189450807943274,-0.019841631176005202,-0.06508735300151744,-0.020612029877070177,0.028429438937486447,0.014178668672261812,-0.008788970460808461,0.0074774387645200335,0.015811445481277765,0.007919119513451587,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431233,0.2259082390808265,0.23930650139942725,0.08036120037240489,-0.019282462705127557,-0.0061363324983072925,-0.006406805361352368,-0.02186778590763975,0.06652183934703378,0.023688391946807146,0.05676112229205194,-0.016878757540461507,0.012650731157049112,-0.004454920849636249,-0.0470777144782497,0.06618276044998458,-0.003344577975201955,-0.015915767977360266,0.009521858927277383,-0.03441632485110441,0
-0.544965534188202,-0.08110914603863276,-0.08381838649380267,0.11351353048416954,0.026727145350346544,0.20228440296549152,0.03109600219309769,0.061022492215669404,-0.007188091638687481,0.000816205984151766,-0.07356036677985392,0.05199867300804131,0.041393193035263495,-0.036647021430915694,-0.006932482905452739,-0.021139526073737824,0.032578486541370424,0.062232465377622295,-0.03542625004100342,-0.02724534014743277,-0.043027767992716064,-0.048069279976837694,1
-0.4756095017165571,-0.1695587830877513,0.1286439166579095,-0.04805420537002674,0.053761648604217394,0.16934773910688486,0.03081014319422339,-0.00974603544115972,0.012315718383371872,0.011120299989241902,-0.04546076460417322,-0.024436930301182512,0.01799213755132416,0.014792895058586459,0.05571074671291089,-0.03594152629610379,0.029353278152423112,-0.00018649924638054288,0.0021032951863239513,-0.008084325164951363,-0.04585882311956039,-0.005495647402453414,2
0.2681101376276637,-0.44156976270120923,0.006769978053014971,0.1683380617392254,0.09204926284141442,0.12036042572045218,-0.04745174364962816,-0.18893399957890658,0.04830409721066676,-0.03939433096119917,0.023119566900088512,-0.009316671012775201,0.018861703788657036,0.028329567649838235,-0.03676951988981677,0.06066927862419123,0.04364773877915191,-0.037939929230626446,-0.04315325141629701,0.005260591699834532,0.0401159504604501,-0.003486136788414199,0
0.23346203966389753,-0.44934210165854765,0.07063392210156866,0.07431248879765855,-0.003779580459383554,0.15061315190385458,-0.0390275092232867,-0.02971324954742782,0.09314180250217517,0.028931173902250164,0.009383172058571565,-0.007654105792732715,-0.046389070860373284,0.008806061418550734,-0.012699838640467318,-0.04152814768268535,0.012254762074174539,-0.011353170177775311,0.005714062785588954,-0.030036950567375497,0.017745681404180504,0.017355351047369197,1
0.19688578841703575,-0.459647323117353,0.0009053829863808955,0.006610369028588456,0.05383359763613844,0.11305594314227088,-0.07494387901606135,0.022734536839472123,0.008250078894499496,0.028274042866640276,0.03916989033499385,0.0007295591197543258,-0.047832025270603554,-0.01263798027563684,-0.04947027059168307,-0.00914097708511434,0.02955159847343091,-0.007890387221740808,-0.021793343960562844,-0.007992063229783618,0.015270208631457026,-0.025028039260643266,2
