0,1,2,3,4,5,6,7,8,9,10,active_hand
0.16924727973719247,0.06737605310860259,-0.6630071636669993,0.05243254975068801,-0.028662298723055115,0.08831098127600912,-0.05923940008302359,0.022853679825780418,-0.0860936546999774,-0.02883253481027076,-0.008482833460313357,0
-0.4724542177649521,0.5833798800216032,-0.20523144286349618,0.06421721559255807,-0.041323216453245944,-0.004270103702792498,-0.15692273447334787,-0.05447834689634497,-0.05787371950459188,-0.033904850153737016,0.09937606649655918,1
0.17802743872590962,0.06078014881169832,-0.6459572975863209,0.03239748471343545,-0.012980779753808161,0.060423657347664604,-0.06439587986036938,0.029710736735907146,-0.07556717646195901,-0.02852214857998604,-0.003430290808677304,0
-0.42430080562575473,0.5490320409896672,-0.16065489431233004,0.13468276988719183,-0.07384510442284666,0.04485907184917211,-0.1868690748742115,-0.030503733635775857,-0.06663900854573236,-0.04305355967671151,0.0826269936569041,1
0.15540098364041818,0.07493942274997002,-0.6881931987078977,0.070048298156071,-0.04196658419696637,0.11137242102668643,-0.06281909605311746,0.024884137674776357,-0.09995086819783537,-0.028269330850683318,-0.012400799688575085,0
-0.43060011268556475,0.5401512734118727,-0.1646827664773244,0.13769387703005892,-0.040991379822110374,0.05583791960939535,-0.1881246800790004,-0.03045430972301216,-0.06899756154350045,-0.045747092047458936,0.09238511625701813,1
0.16079517537306676,0.07106476491668753,-0.6732897653359432,0.05955530703157438,-0.038225185481766705,0.10829010799094747,-0.05982731435400232,0.034660719167356406,-0.09172776565656833,-0.029380178308355702,-0.009916428645802274,0
-0.4092287741787852,0.5283322217078212,-0.1354768492943771,0.1361043769088517,-0.05133074957963201,0.03343673936330875,-0.1969512081749343,-0.024579528845032027,-0.06384304766523846,-0.05268155312381091,0.07918481497895792,1
0.16838463327665198,0.0677927845079211,-0.6652704536116746,0.06020656499814914,-0.03024219786454388,0.0910648856003317,-0.06956555684854826,0.031712380031310744,-0.08422380344379284,-0.029628220387871274,-0.00843043425473011,0
-0.42069167769295646,0.5390185437573354,-0.15566176874847462,0.14845988211603683,-0.03607202732558587,0.046202394041572635,-0.19922893761331903,-0.03589021275935087,-0.06968334796639176,-0.054584960241592255,0.08296194336826636,1
0.19102569709060704,0.06440714683608063,-0.6383410353158756,0.07460946486220428,-0.04508175911086585,0.09156474267620436,-0.08661208967740722,0.03492591946926212,-0.05597816200236799,-0.02330624021404088,0.0010300170629406456,0
-0.4181108348408195,0.5478882704772261,-0.15289249458712,0.143455766276512,-0.014406752926598834,0.03840537694164999,-0.21029547468247928,-0.036295139103365424,-0.0693501194255623,-0.06410047733636652,0.07494793048522533,1
0.19626628076278999,0.06127082406074876,-0.6314099887565559,0.0675262449954379,-0.03369104692229094,0.08155855869612334,-0.09202965221937855,0.0294312799112325,-0.053170241519645646,-0.023539870580181987,0.002922490814076302,0
-0.4144847070875336,0.5636438186102575,-0.14620713459397597,0.13756999501001305,0.02203243443009312,0.027492350863852356,-0.21983075323353427,0.0012649449666599884,-0.062469131984988206,-0.0667074375743379,0.07554703920479186,1
0.1853184754228973,0.0640947945403056,-0.6443465998866642,0.04721566210727145,-0.012983201378134985,0.06363639287934657,-0.07122597286651802,0.016092436141725844,-0.0712232224435951,-0.026090802103004778,-0.0033194268858572234,0
0.4749352187806444,0.2277970520653492,-0.28711561417120873,0.06092362007829493,-0.020450873191881998,-0.1235994089257815,-0.09648987425996061,0.010036659823853215,0.04214034778934096,0.014126290351936854,-0.005475735773005889,0
-0.4254211918992104,-0.46014019759284214,-0.25418395883801786,0.17529626140635873,-0.08841790037209915,-0.13598278949130044,-0.0775503495717141,0.16328508454476207,0.03413455942838288,-0.016914295236304458,-0.030713796131313822,1
-0.4172756307793159,-0.4538450786482941,-0.22832124553496433,0.17294381142525428,-0.08177373724351504,-0.14092080417578307,-0.08297637583873896,0.15870230399207536,0.04106063688996997,-0.02049638745200442,-0.034824698379286395,1
0.4836969293182203,0.22792767394936564,-0.2775960948541765,0.05464384104809814,-0.021319540160030837,-0.13076079696325724,-0.09884863900322273,0.018275399834007826,0.0415152758870822,0.010482480946280936,-0.008726823758210277,0
-0.42525057264281807,-0.4468739725216823,-0.23707533880146892,0.17629552062192588,-0.09866287177186575,-0.14595369493277063,-0.07831799287904262,0.1456621910456025,0.036679984324331186,-0.01913067682334601,-0.037137711885694584,1
0.4899727210535948,0.22441676866600063,-0.27570173747677695,0.07399634864837928,-0.01759929798268802,-0.13088075474048838,-0.10460607643611725,0.019007433284731604,0.03839140463282597,0.007827469638959965,-0.006702852911101979,0
-0.4142703329812109,-0.4540184829119342,-0.22102261457621278,0.1761271699839432,-0.09004191954153985,-0.14636098923928428,-0.08488393037746532,0.14670205600766803,0.04395942541400078,-0.019579760275906313,-0.03442537249531425,1
0.4905112757659571,0.22313325730126507,-0.27233912796367077,0.06618813327015964,-0.019069998907232405,-0.13434702137193666,-0.10412928621552803,0.01349835247430467,0.037387445027499855,0.009464997526159995,-0.005710284676604584,0
-0.3954265447565282,-0.46565862549278203,-0.19474024275951443,0.18440898544875878,-0.12207944835770311,-0.13675702650631585,-0.07439680155658875,0.1292095256277949,0.054507135004697144,-0.019350146195062035,-0.03783785601029441,1
0.4671927980139329,0.2303595212273236,-0.2973487880273508,0.06913726546476387,-0.029709901722544986,-0.12392329415123216,-0.07787437984076247,0.004755026998544362,0.04540022583536818,0.01400077882311774,-0.008831306213434711,0
-0.4081360072394177,-0.4803017671457078,-0.21451881683446022,0.17337859542939463,-0.14645276830043405,-0.15424610953975065,-0.06284710110508392,0.11537275934524517,0.049513040009734895,-0.02057904458391276,-0.03663885684475377,1
0.46566195508387315,0.2289057879971603,-0.29887247663399136,0.0751654255935572,-0.021009488907520198,-0.13032229293669886,-0.080614153162161,-0.0012890975002053367,0.043392096906288855,0.014797859277962386,-0.007079807168608554,0
-0.38869954931057116,-0.5015478752417777,-0.19366769444742657,0.17261450240518741,-0.17089115490008955,-0.15544408761014827,-0.07374783955272146,0.1126833083102635,0.06523789662166399,-0.01984139297970789,-0.030159576930279465,1
0.448228222996571,0.23898082699035644,-0.31749675680065603,0.06463289658107,-0.03031176479118441,-0.1288430977776428,-0.07790862650555311,-0.006207583033135991,0.04705169824865291,0.020964090258820248,-0.006319685814371533,0
-0.41464091137804016,-0.5003112762586822,-0.23642136571634154,0.16582949946964992,-0.18214906951376353,-0.16301784625674728,-0.04952200479686877,0.10181261189134755,0.046736581010059536,-0.017942566371245725,-0.02888506759133889,1
0.49713126949441555,0.22804693909805043,-0.2716886048777875,0.09608995487996644,-0.015460284010187625,-0.11613669293656217,-0.09528211402286678,0.009865274309767375,0.03410317125524222,0.011154421798764467,-0.004615126021770983,0
-0.3837441136173266,-0.50572289322575,-0.19858755047640805,0.15974135654374536,-0.1899434398132061,-0.16470364505735846,-0.07001625808396279,0.0983622073427961,0.06697442805749645,-0.02035761646434248,-0.028011086906956466,1
0.49212229698515514,0.23190156137629564,-0.27551556807301836,0.07784032644808643,-0.026069177864348335,-0.12070564588278813,-0.10382145062979777,0.0005252820354465127,0.03492589783198924,0.013011018454723801,-0.006958086488074292,0
-0.364947482385804,-0.5005048057200598,-0.18571271038636172,0.17635906612933663,-0.1656035782482545,-0.161128370487473,-0.08308740905933987,0.09847428602113383,0.07326035724768296,-0.015424904837637497,-0.02741295709043994,1
0.48747393232342867,0.22891821793292397,-0.28076747113616773,0.08637356359685623,-0.022578880677108636,-0.12281729070953673,-0.10528925620394958,0.0026684499299705314,0.03570038468744235,0.013725361681243872,-0.003577754729156833,0
-0.37960196588105793,-0.4859398610547304,-0.20445060942901036,0.17058898797148478,-0.20289691927018674,-0.14993352258221393,-0.07238186700938336,0.10980867161359598,0.06466095493138055,-0.018897766526637452,-0.028591182792826783,1
0.4563883941506247,0.2390017539261835,-0.31303972780901845,0.08013179090092365,-0.03834061893288596,-0.1147138576420747,-0.08977731079845677,-0.0024265507446175863,0.04511868095197758,0.020096834037588707,-0.0024815162097090084,0
-0.371235775460595,-0.48185078820190574,-0.19013407116296444,0.16652533538664574,-0.18023068236538797,-0.15938296463442833,-0.06716513076189182,0.11937621138513071,0.06868505177632878,-0.018901812678329057,-0.02629718570561204,1
0.4592796850909585,0.24104648647164648,-0.3059471150152513,0.06258595344446753,-0.04702566068471081,-0.1349095878690978,-0.07707588850427723,0.0025710573346270594,0.048038781613995156,0.01996035210204383,-0.006501128458165123,0
-0.6281349946837347,-0.4315205830381425,-0.3795720874484535,0.11085113080775022,-0.1568191714638456,-0.16740099766442687,-0.004717774383126186,0.009827868645581102,-0.0378828336654115,0.04906976334493334,0.03282116184033645,1
0.40893527851389777,0.24683051987880048,-0.3470946797772246,0.026990859893307302,-0.00993174284176329,-0.1611643980112897,-0.07054173503114383,0.001863011813149627,0.04967166347035117,0.025208948534783802,-0.001173815498234156,0
-0.6174133787725411,-0.4455565516163738,-0.37453383873345797,0.11730579563240613,-0.15289718602113817,-0.16987533167949606,-0.012922477191341148,0.0072627898654855656,-0.041892174431963025,0.045166768016815545,0.03267080618078797,1
0.3896634692230825,0.24770316100870607,-0.36823243861274907,0.02745401974431096,-0.0017878596614152164,-0.1607824106470817,-0.0656031945919667,-0.0035904927298667537,0.04692802162326238,0.025955209442726345,-0.000251008163519216,0
-0.5479880343800166,-0.4782947266613471,-0.28590760858615216,0.13015521809789565,-0.14492098775483636,-0.17464025900482752,-0.04143678564163179,0.009864340067627255,-0.03187152413886696,0.00855180923138613,0.005678864953998303,1
0.38170226224853754,0.250985940072562,-0.3722120419394352,0.012864429580628289,-0.009618749618398639,-0.16286159557328453,-0.05457894062105035,-0.0018667879877564911,0.047556216238976004,0.02771195998592389,-0.0038458216294266485,0
-0.5192547536260527,-0.5006080694412977,-0.2708559008154413,0.15801958838376876,-0.14052777811209052,-0.16426525314072882,-0.047818045708921945,0.004377933197510243,-0.023761981493934856,0.009596240737260172,0.006331495626328591,1
0.40974701368769884,0.25048185906714104,-0.3482689758762137,0.03805099597877158,-0.023630504978510578,-0.15251445506692216,-0.05682634373563234,0.0038871123236452446,0.05117031781162546,0.028123971294805768,0.0007543762942579007,0
-0.504898515314348,-0.520449173315111,-0.2745431460803198,0.15394730810472468,-0.13014518517988807,-0.18051509790380874,-0.04772823986190594,-0.0034998764000441053,-0.01913207842505654,0.012670182889454037,0.01638120779756416,1
0.39869737096211444,0.2504822416682481,-0.358713767748537,0.031770113429907154,-0.013823684739637816,-0.16369668416294597,-0.0525641719253438,0.0030398743219436195,0.05018464152045483,0.027262801243167604,0.0006460053224907842,0
-0.4529342287599399,-0.5436861154148871,-0.22303286294681932,0.15921621719646414,-0.1208681303479664,-0.19591731259058262,-0.06008546392124417,-0.020842391809971196,0.012978628049832502,0.007340105232696329,0.008594029563226843,1
0.42372613062861,0.2415549337340468,-0.33365063457443156,0.04344760085746278,-0.0011812660887650691,-0.16691396603257516,-0.06376587798857893,0.009864842774978648,0.04975465800636335,0.023032685181323745,0.004748692720395418,0
0.42843604883507774,0.24176743359561584,-0.32915794769828655,0.04318515287654044,-0.008488307302798948,-0.1447069811086542,-0.07252970860104672,0.004734070213896611,0.04893534527694116,0.023717362982101153,0.001013461740952623,0
-0.3952625735396875,-0.5615094273531965,-0.1566585825356956,0.17865559758017702,-0.11198789514580215,-0.17286642492046342,-0.0928254478972977,-0.01703951035484579,0.05151587164450337,0.009611296146263973,0.005985412851968096,1
0.403236498674354,0.24856731261470774,-0.35076862035162976,0.03273412220968792,-0.004239342102900093,-0.1508006674206714,-0.0546407337203604,0.0006205795376708482,0.04882726344483525,0.02846342656656684,0.0025002245480020783,0
-0.42010884635475365,-0.5542874862543898,-0.19845454360020856,0.16246494831411926,-0.11937660925320981,-0.18132600323287928,-0.06937984750555697,-0.020532164561582158,0.03288181997936862,0.006948234423070442,0.005500561242719387,1
0.3679284280467173,0.2608392467408299,-0.3903852765298148,0.02526968993581918,-0.019311275299415724,-0.16181880070429067,-0.04420819999667895,-0.008013971015247706,0.04281003245663012,0.03325554573709531,7.883331695501396e-05,0
-0.40115736891482584,-0.5548277542052928,-0.17916029093284044,0.18062311573838216,-0.11439006511388725,-0.17878221862496063,-0.09258721679077239,-0.01872718597700521,0.0445334065444173,0.009953412503194651,0.00589647378251437,1
0.41104572954631835,0.2519709799220133,-0.3428697080229089,0.025047139088696935,-0.015249457588547875,-0.16361650824364352,-0.06596821290516569,-0.0017988869670530006,0.04881434376474307,0.028551215962392233,0.002211293737142149,0
-0.42213688568688934,-0.5493906699580351,-0.2048190432693824,0.16208466143943218,-0.10635140309584565,-0.18474648528634768,-0.08031819636303787,-0.018009227936922792,0.03074466329481688,0.00766517007286198,0.00853894298725668,1
-0.44728346622302784,-0.5386264595383208,-0.2339672113678817,0.1592491937129849,-0.13054660847219132,-0.17987444504971817,-0.06939137851892187,-0.02131596582450601,0.01380621435982956,0.006582872357442587,0.005974492333456601,1
0.4220586077260267,0.24729198688479284,-0.3357212066235959,0.040359375493793544,-0.014943753849322608,-0.15189787410967018,-0.07333574955806856,0.0003249229613297479,0.04846683283320278,0.026634550473801148,0.0029939372036065456,0
-0.4582516824739594,-0.5322425438130859,-0.24679778421939977,0.16194081104574634,-0.12093803084042799,-0.1750053909697079,-0.0649564095534711,-0.016899380607569764,0.005175641074723847,0.010154830014934033,0.008835834111525234,1
0.43402632682663506,0.2475378705812438,-0.3229107453914295,0.04228470035621275,-0.022895970415165015,-0.153062788219434,-0.07399907684223858,0.002598513071412279,0.04847483606719113,0.026234244808832376,0.0035089124461911135,0
-0.6330540366882701,-0.3443871730494524,-0.4525268750614492,0.2020738527511964,0.0786768227890936,-0.10437330799941602,-0.03451161208266004,-0.053991231785625954,-0.032020872578380453,0.0819395531889399,0.02978418482658611,1
0.43296549844259075,0.2423882869789468,-0.32791803471864245,0.03967617899145041,-0.03309920917450365,-0.16768085527220788,-0.0756209945034683,-0.001120129408624034,0.0503315633777834,0.024875740771216966,-0.0010777592468081037,0
-0.6369847105692716,-0.33972733570902686,-0.4507955882817895,0.1894153185784068,0.06038776963019926,-0.09552853905024097,-0.02587244201747325,-0.059602388986088314,-0.02809633903724592,0.0797813511955848,0.022604833352136432,1
0.44880190233552847,0.23718847434948812,-0.3101500856497097,0.04053581771005892,-0.03158226986245748,-0.14971130255144588,-0.08253263365313458,0.0011655827321021713,0.0481474915240708,0.022783955157300317,-0.0037020707601886724,0
-0.610175378613188,-0.34457243552917377,-0.4101284450204152,0.1827988695428442,0.06559008957655175,-0.10834086597752177,-0.02775466102593018,-0.05515541204774811,-0.04098834276214722,0.06125168984870935,0.0079844304702377,1
