0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.2918357990473405,0.291116194665142,0.3173957458459193,-0.12296434653256894,-0.019424773065325435,-0.06862657069007623,0.09053682123303075,-0.07574728852618604,-0.09466387566368566,0.10998596426016473,0.09646219282849819,0.02429913580225927,-0.05690908169371465,0.019266187721501522,-0.01647955884776198,-0.04156235556573666,0.013188015547294362,-0.00383805947217377,0.006811938553631416,0
-0.2746420111011367,0.31483299198438575,0.2890641318426193,-0.13858780570178106,-0.030008428992752318,-0.09031968867547563,0.07743205740599035,-0.043454183467491844,-0.08386780630805939,0.09848664525756685,0.10525636170374637,0.018925260957880434,-0.046953787258496756,0.009368557098825437,-0.005018363203146336,-0.04604130943298038,0.01981624798955348,-0.0002852642313271999,-0.004856058566016021,0
-0.29081262757383236,0.30512226410656174,0.3214119760904974,-0.16323047195504262,-0.02251378178277356,-0.11524788887012988,0.064138416932246,-0.05561523846315078,-0.08699773104671192,0.08772745128601761,0.10235570594659467,0.02424035523785531,-0.04638586164355331,-0.006597635509010971,-0.00013439722587486912,-0.044880059883433604,0.032759942816981566,-0.00188665238675833,-0.0023722144721623007,0
-0.2771010270180458,0.33820180250668036,0.2972326434746059,-0.18840465152749097,-0.024230847402536265,-0.11687972221775533,0.04425897934583068,-0.02962361970095755,-0.0864297201744953,0.083967432700432,0.11570083714913172,0.024221981561771768,-0.04621890915036881,-0.0002904061778792343,0.006127689708808054,-0.04829986569933621,0.029544759549762697,-0.0062165897708299205,0.0010229264591601818,0
-0.2980870195429569,0.3079119206797545,0.3582921415723604,-0.18794511914722714,-0.019002590908523916,-0.14442978351149885,0.053367114927639105,-0.05488387271331345,-0.08811472247273378,0.07308707722822422,0.10016099434719677,0.04109657221151603,-0.052364466452866514,-0.01316724433786049,0.00399367468537768,-0.043123746299219674,0.04224410678938272,-0.011903282142544816,0.0037518049610947347,0
-0.26676901418559756,0.34587494314536826,0.3118758513411145,-0.21000406937293925,-0.01430870111168756,-0.12552629319472403,0.026760730906178854,-0.020142183006563702,-0.08360935588990148,0.07262524693256973,0.12015476956558838,0.031125946716093048,-0.04950575408041287,-0.009088712129920533,0.0053400837678242675,-0.04879917829915617,0.03930869274121446,-0.015500081173653063,0.003742658299386603,0
-0.2507202662510811,0.37003460280078304,0.29247885050996414,-0.18097097669557832,-0.0112181371180273,-0.10452832245926488,0.02338845333983531,-0.0039416698401001735,-0.08056223883982977,0.07754366434078439,0.12394625653786434,0.022587740711858005,-0.05176107598428947,-0.0004036674115919359,0.0014261045180596291,-0.05167327911119032,0.03712591105452441,-0.015260001845456206,0.00022269661703618686,0
-0.2411864583072427,0.34244870179973624,0.3181337644323574,-0.20547749527388937,-0.03104624098391189,-0.13020670627690767,0.04107246318849258,-0.010488117309587338,-0.0866953181864553,0.07718753868793657,0.11993456031846264,0.037832477216910604,-0.05571737341882284,0.0023179017856163253,0.004923533087960582,-0.04262084905610448,0.037822318459479545,-0.02192783343980217,0.0019551713309031568,0
-0.23561598118819815,0.3511480228283358,0.3038754260834983,-0.1958460076573095,-0.010030791256384447,-0.11747951107733609,0.048202074652567026,-0.006463645685370439,-0.0846049139127757,0.07897439148103054,0.11968704462146626,0.03388177628818386,-0.05201453967496257,0.007864122244177861,0.004605887883029576,-0.043390996449627885,0.0356083383607936,-0.01980875964589466,0.008213416057055981,0
-0.5392046812160666,-0.05047056445605604,0.4714082723263657,-0.12153483548691695,-0.017372929165270452,-0.17498726886910426,-0.08156443796782431,0.06741442675623406,-0.11610767008918312,0.09920013023686206,-0.07528267184976806,-0.018649912407340256,-0.03782751834710512,-0.03594657801099047,0.13000346543671207,0.06497217067820613,0.05769237431366536,0.030676129565683705,-0.011480083716838993,1
-0.5385390947598887,-0.026425514143497867,0.4672010690925299,-0.11607116280601829,-0.01886045030601647,-0.17138740158102833,-0.08813670984907315,0.05201586488970016,-0.11545239894792483,0.09269417750764389,-0.07217155219748152,-0.01738364645500768,-0.03551241657431836,-0.03744840743744738,0.12505613774007265,0.06397794906657116,0.05732765228709888,0.024775428485180336,-0.010952062204383967,1
-0.49257274834418385,0.07701849570815641,0.37850895624730035,-0.11317010367453359,-0.029772651236017227,-0.16556869858724865,-0.10237747948988125,-0.052735817454722535,-0.08446254833667768,0.05437873885796008,-0.021048694194687186,-0.008295128589729963,-0.026449668550828368,-0.010477092766094761,0.08416604096227638,0.045328940922523785,0.04143512767474679,0.0029495423808533427,-0.004412369042486706,1
-0.4750705805365006,0.1353332260344438,0.36484953190315655,-0.08478852628932887,-0.04052889953150247,-0.16520180820472222,-0.10367214857318015,-0.07542061363075875,-0.0623689307263982,0.042597078141441765,-0.0025506681045053057,0.005667965497763319,-0.027530251492299266,-0.001462459361773851,0.06951537468365784,0.020930903454156123,0.03351192309169982,-0.0008229959385716302,-0.0006068933911442327,1
-0.4700482943308592,0.17207874536990794,0.3796171559860191,-0.08208613496826053,-0.015531585207488858,-0.15740934897185482,-0.11584110404007365,-0.08361087623808046,-0.05218739103895379,0.032474688384987696,0.00615066606449696,0.020570283411513606,-0.029971253521186375,-0.01018251370537577,0.06353758705526984,0.0018656946893681988,0.03417142187141933,-0.010001655387388099,0.011591490290900584,1
-0.4287341793948562,0.2527816922281245,0.33000869021499096,-0.0882536165017456,0.004206703845487651,-0.14351265656690432,-0.141387872173021,-0.08990959013811367,-0.019440518255759643,0.020306846248491286,0.05069991889044807,0.021363857147881266,-0.03260844518873172,-0.015281263835716912,0.03340145691040621,-0.03987111970238158,0.03310810167512472,-0.008435642790726906,0.013919983371306989,1
-0.3768327428225565,0.33975123897413856,0.24542014891698927,-0.07776323747195876,-0.0063077463282942255,-0.10102481437278046,-0.1545482570825741,-0.048949933704227476,0.0003105236216378102,0.02124724957671332,0.0794323770942131,0.018860831268816047,-0.0369152833956307,0.0030923360407394077,0.013552043989409502,-0.07058356050810495,0.01620526675551209,0.0008485295803409982,0.017370408659149555,1
-0.3941431644390547,0.3054869204062998,0.30440066478723143,-0.0852811374438797,0.003751925091098469,-0.12172917143386529,-0.139936030711081,-0.07167431207311598,-0.004271584146520795,0.011325749819792749,0.07177897386645153,0.031835240325895915,-0.0345477661090792,-0.01252337521852585,0.022835948394987506,-0.0662215944278985,0.029715941014803685,-0.010500099603555189,0.012674275783882171,1
-0.3744687046635071,0.33187637751087484,0.27593353144298255,-0.0733608395101383,-0.004582355596658222,-0.10663688059344407,-0.15379311468214546,-0.05826194624482403,-0.0032225021456534983,0.021119315195487914,0.08062977342448623,0.027956501382551447,-0.04305992946841618,0.003351104009238284,0.016390940576621917,-0.07120219149185762,0.023239402934904573,-0.007248339259524169,0.012689021482670296,1
-0.3957446359448647,0.3022403049856527,0.3090648652078581,-0.07848313869657095,0.005977063414977482,-0.10940480037174705,-0.14369722651526137,-0.07765723361795485,-0.007557337527684752,0.01779049109071724,0.0716720605545225,0.03334689373134576,-0.04012758363935505,-0.006786999138889442,0.018382227921988094,-0.06534564478264494,0.025295091499228643,-0.01354951658804134,0.01457379209823988,1
-0.4100749955498996,0.2625902646731442,0.3451782190081227,-0.08686587397122286,-0.009820733750412527,-0.13388810619565825,-0.1371297722356767,-0.08858052968051651,-0.019433915599445996,0.015739899848021526,0.05388237025475886,0.03593593295100886,-0.03899199104717589,-0.016618499096756622,0.03302714152227041,-0.050211328665699835,0.03656282812809274,-0.015112211507288385,0.01080308287639762,1
-0.42135918520065374,0.24720792979574135,0.3571250210997092,-0.07273553605076687,-0.011590977209010232,-0.134636852895129,-0.12864696499652747,-0.0921442709285844,-0.02326442154872342,0.016501727309473736,0.043255722781750466,0.037518574164416764,-0.03787662343644815,-0.01409993444522224,0.033997789757173234,-0.04319140976918873,0.03204683781615149,-0.017462814887039393,0.01369616120741596,1
-0.5343299867973166,-0.03966137277578596,0.5388955547469793,0.17352735496311827,0.016225069099089356,-0.03725831324303176,-0.08305820774860148,0.06029790971473771,-0.09141002904158234,0.0849038592621801,-0.09333528802604095,-0.016366731816649948,-0.03955888051263006,-0.036337052650109884,0.08837275629043571,0.047314327912013246,-0.0038044540270965365,0.02107907269895048,0.01224599778676333,2
-0.5308614987201601,-0.052575328452300875,0.5383206971849297,0.15465896901938259,0.008058156677544058,-0.04241923447711271,-0.07630992418449682,0.06617743564728135,-0.08815670321617161,0.08291809606589226,-0.09387567966014178,-0.018892889714855338,-0.03716413595553631,-0.04627222883927063,0.0978141464729175,0.04650121841818447,0.002204345325581089,0.027842142887695865,0.0034264695395302166,2
-0.5107310834716035,-0.023614122507597347,0.5014999067647662,0.1501305298059449,0.018475993879741616,-0.04831272942998764,-0.0807150857801423,0.018138466565811903,-0.08885981088288811,0.06029517725311225,-0.08909782684216525,-0.006647592619092752,-0.0327990841800425,-0.03731828546267698,0.0718376379831099,0.05456903938138001,-0.005495579410471752,0.01954374876680991,0.004587986789360195,2
-0.5361441145765822,-0.06465122866906749,0.5669827625026698,0.16829565256647122,0.014589106484715592,-0.03186825416530323,-0.0637556307816798,0.08947975825013617,-0.07986054395814966,0.08905053865222586,-0.0973355629347523,-0.021677520510378252,-0.03487642233550576,-0.05845416664168903,0.10764738425768139,0.03631355436307279,-0.0010699315551797217,0.029108805005678105,0.015181414968993133,2
-0.526151981624759,-0.030589566872815686,0.5650775817552326,0.1877383022896572,0.016800761866909698,-0.017599105524598747,-0.05593193745938721,0.057107717204722616,-0.09020028466678987,0.08345079319769716,-0.09940739379561507,-0.010709835332904077,-0.031757057734207006,-0.060184154174579015,0.08919024583553808,0.03619612214866263,-0.014232064790447831,0.013896021984143688,0.011962403675163108,2
-0.503674255641897,0.013041869159436104,0.5484080442549356,0.17401291170455108,0.006601683290853824,-0.011592453093511496,-0.05609478897964567,0.0064632327525547435,-0.09450003937154912,0.06577671022457117,-0.09842792104375458,0.012550415663235275,-0.029775413536728048,-0.06137336536977549,0.07238564330751904,0.03193891419143718,-0.021402700010917035,-0.004833087236775415,0.0013886939250355224,2
-0.49925051857548075,0.06408690772513703,0.5413778996589673,0.2207922074826558,0.011116214225898875,0.019342331605397164,-0.053516635264107736,-0.028095708352203996,-0.08876646198662597,0.05147655893841627,-0.0935920747085337,0.02573206831629854,-0.023050364591370064,-0.06396416923930943,0.034792059283703054,0.02001402483510306,-0.03910878369760131,-0.019565981671003433,-0.004224072635446484,2
-0.5076103441508165,0.07476027233042518,0.5840863067303894,0.25679759866443147,0.008524055828496921,0.04368144001049098,-0.034322781604937465,-0.012854172215742705,-0.09461142515447415,0.06711632051692319,-0.10342833354251593,0.028619917128059266,-0.023992357015152097,-0.07733804875526179,0.02684333626486926,0.006043871678388955,-0.05640077457325246,-0.04351013629988236,0.0034984920511595247,2
-0.49417354541700603,0.08920205139260985,0.5770625010698106,0.2500610930342394,0.010620386503684643,0.03588658684022924,-0.03007157948668522,-0.02830494138791383,-0.08891998592525802,0.056999551644536496,-0.10356545567015103,0.041224093672756736,-0.024628568741008963,-0.07160159513964157,0.01896221849937784,0.001579705708291136,-0.059238211710350146,-0.050991902675320756,0.004771433724602873,2
-0.49219707545086155,0.11279479498301155,0.5616955573430904,0.27544670553942713,0.0034436635186537844,0.0436359466346924,-0.028476877254200696,-0.04051853670710381,-0.07759769917347026,0.04289968811602279,-0.09878296956158056,0.04727487276665046,-0.02041037558362423,-0.06721732399494555,-0.005961945607939602,-0.004303649283708212,-0.0739270575084875,-0.060110470448259776,0.005416555856614943,2
-0.46708398163320636,0.14355373081863834,0.51699676107501,0.2589188931741987,0.002959273089843673,0.030719593635259,-0.04468028756536581,-0.07778837816903883,-0.06636376603715836,0.03463250487768649,-0.0733846713480975,0.051805930434199364,-0.029936054815436597,-0.048700422604104066,-0.030354721293558744,-0.006169873868907597,-0.06587662373132944,-0.05301065759140454,-0.002618507249389795,2
-0.5036488505278547,0.0917585447323459,0.5818138962410175,0.27056818780764996,0.0011877506759229266,0.03621115733726205,-0.03459557457058294,-0.017387439496106726,-0.08456845488655035,0.05465710123491081,-0.1065782981943254,0.03640572194893619,-0.021734413132711038,-0.0775552983965777,0.015926628403395423,-3.5101960520299604e-05,-0.06203547915624482,-0.05106798096800703,0.0022692640056705448,2
1.1640210699526863,-0.0068820764226654035,-0.017142723844766044,-0.20798206687417253,-0.07761260180812711,0.034728831080903126,-0.05096248904882682,-0.007597008152026793,-0.19529696952335823,-0.24129231117490405,0.142006879364122,-0.09850576599755748,-0.24193769911108495,0.09452934864418455,0.023156222491054763,-0.024648779764356026,0.28917154686816016,-0.05896949894533811,0.031073138165986287,0
1.101562510718594,-0.06435618351432881,-0.02016768078141293,-0.262926706305535,-0.1072062089305177,-0.01330521295287178,-0.032032224505572755,-0.05786577993695818,-0.17625048574011148,-0.18007281654746948,0.08694309150697181,-0.12303247510509793,-0.1980482861130173,0.11587366225309076,0.020108986434345257,-0.028010460890436576,0.2722637665097049,-0.04711199311905105,0.04363045648503881,0
1.0309517806446944,-0.11682815896802452,0.004893096593774103,-0.31154411741455684,-0.11174391885421547,-0.08306995432152106,-0.054413518758767807,-0.10066928644624809,-0.1294226856660446,-0.1288621878595936,0.03043626331287773,-0.12037087852912602,-0.1597129241293521,0.1140351661071606,0.033826248720931845,-0.014504877829482054,0.2406043528756485,-0.03946120087358211,0.02715983660952387,0
0.8871781710495993,-0.21577427707155786,0.1462652729163988,-0.29244572123395346,-0.025726447971646072,-0.06714269503986046,-0.03991523283501739,-0.16507526446614457,-0.03887675533573942,0.03792106178828957,-0.04493160282608434,-0.10590335696955182,-0.0869695967793368,0.08597031294712666,0.05057935226008839,0.008296301418982606,0.15487615272703262,-0.05794753247964673,-0.03969569659280217,0
0.832389201032389,-0.21353575906824676,0.11275945343559528,-0.24037465042095196,-0.06830308581957291,-0.051304525256792195,-0.015200560287056733,-0.14446206729185773,-0.03180120956903501,0.05367130843135688,-0.04731118055501185,-0.10426538335782082,-0.06794324360324652,0.07639651055075468,0.03024237773025749,-0.0007142010026295807,0.11681969170460485,-0.02253482202992497,-0.04479671452289563,0
0.7208730485414131,-0.3057594042854309,0.27676106946793977,-0.21329310019023148,-0.06731195415187848,-0.015089615013650417,-0.019130541472296526,-0.07556658386537365,-0.023819768826675712,0.1489006642524197,-0.08503495455116841,-0.05889156244086464,-0.012210225468071047,0.013272045979211302,0.054535000039064134,0.0026150100231802434,0.05847327375749289,-0.07247520203893362,-0.08253284831817438,0
