0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5568913583024391,-0.13554444061345222,0.0475560714920887,-0.16477023454355416,-0.23577652294183346,-0.0424393592769173,0.03259877558623541,-0.05926372310178748,-0.05879750802948352,0.09370126258938975,0.02634958547427286,-0.018340819332000595,-0.08433360729657564,-0.0144662391956043,0.042289461234396857,-0.012065912195411158,0.021939752096882148,0.03539867319019418,-0.027109557186551687,0.01007493264216918,0.057675070326735384,-0.012337435415271717,0.026074000662056347,0.015427513046256619,-0.020588472754609496,-0.0014812803042867436,0.027980035936935006,-0.039160052359486365,0.019919872142610952,-0.010625283339589378,-0.024244870613693334,0
0.56065218787533,-0.15541449891273965,0.06782406551377468,-0.18655496469582242,-0.20014746217553803,-0.04229871927615202,0.019091813372535422,-0.06383881769052405,-0.05627789713972798,0.1053742998094737,0.021649923733927528,-0.02413397604436883,-0.0765709759490712,-0.013768947287113191,0.039319238774561574,-0.010234263715316645,0.020759504597317315,0.030870256880254594,-0.03089307899096427,0.004486236883682187,0.05279710115274973,-0.011539297888364424,0.02045501623307004,0.014909925772535906,-0.019071729739740962,-0.0037956015042724576,0.029204452779355194,-0.030561873850507612,0.011074088186510461,-0.01224015017610218,-0.036978673123173524,0
0.5437454202936491,-0.2756311803416641,0.05140839149555175,-0.06291420003712254,-0.15484896846936153,-0.04643575521047603,-0.1927050310843936,-0.03407165760917435,0.011293413158606519,0.048625872331845385,-0.024269815158722053,-0.02589688330776721,-0.08272796988370522,-0.0036242830550265678,0.03312318881015208,-0.016122003613246116,-0.016314518530829495,0.03729170164380076,-0.020351185079627288,-0.032462762794887225,0.03722216522171839,0.003791117495757575,-0.009524534124129971,-0.01676087604216677,-0.01013948083260194,-0.01467307780410039,0.007733340702321179,-0.004653280892756549,0.023938099093202977,-0.009003964678438718,-0.0005095900928744933,1
0.49178791620891443,-0.33808247148495135,0.1777067253789511,-0.042598813190891836,-0.1742727375707464,-0.0384842218287631,-0.21948138891184046,0.04352360598194328,0.006032566874386082,0.05061217406484111,-0.03735390272985777,-0.016506815897679685,-0.06737839260538823,-0.03193015551465998,0.033042881768496034,-0.010689905194338344,-0.03016838248625033,0.019012671857408566,-0.05039927045485481,-0.04704496309970007,0.012462226073921502,0.01044539562063939,-0.013149122148208011,-0.018455754369095082,-0.03136098652540717,-0.0196776337966897,0.006665569664295094,0.016364274986759117,0.02482139134972548,-0.018659114699732464,-0.00512034557306455,1
0.49380238698213413,-0.32224807042324516,0.14043686421252444,-0.0569655519665346,-0.1764076911755398,-0.02793683599011362,-0.14648314379156022,0.022709876098996978,-0.01750846989825552,0.07372574031340957,-0.015277637647687243,-0.0019142699962578038,-0.07785308391650692,-0.0101004658877256,0.039225640850650514,-0.012932884701312344,-0.03403680547606441,0.0032609317124542977,-0.022392484734732394,-0.03027747413125397,0.04391930118783785,0.013811410683135824,-0.00897075850117105,-0.00671024087017525,-0.019149956445620217,-0.047197457698607295,-0.010620526297592279,-0.020664571809268745,0.03259116055484255,-0.009289991638774413,-0.011825234503841896,1
0.3851257971358478,-0.47912233304988305,0.3936130977624903,-0.09660401790668481,-0.11928326904101744,-0.022637665882038135,-0.1280073383080772,0.08947937741237953,-0.07483208959337845,0.03460489882447061,0.017943255067708733,0.04061637262133626,0.03045238611476991,-0.019131717120856397,0.0008827882434355463,-0.025657158207584768,-0.02408091687901748,-0.03929596016424411,-0.05833508698501037,-0.03126822736170012,0.05385121841602201,0.05130295706241671,-0.00736251550627618,0.037309677399583865,-0.007658900775252482,-0.013701819371456297,-0.04034103583603942,-0.040042845940854783,0.0028277455477162487,-0.002693875807072307,0.007754702928845839,1
0.34887388544731907,-0.5111357439262134,0.4567056636361269,-0.051141337731232375,-0.13955813517273044,-0.014926797938563687,-0.11568640827460687,0.07669178014285542,-0.07840156474231018,-0.005447259298147344,0.05101842106195228,0.052389197783826835,0.04160103530760382,0.006997199186469089,-0.02703256904599403,-0.027431631891703903,-0.005858289512591002,-0.032600813115599724,-0.06309127807265318,-0.020296675592362277,0.059708387293291865,0.06378573777128366,-0.014410877899230696,0.03564102321617008,-0.01104686474250603,0.006319862965947717,-0.044947929241537704,-0.04533038753284229,-0.006395414227326318,-0.005856176053340557,0.039839269209172974,1
0.31881967638262165,-0.5759969918321572,0.5369849446355951,-0.11241580698792657,-0.11976959414846187,-0.05870563645832814,-0.10131551470548883,0.038599041907813415,-0.0666707734276765,-0.04737589923852359,0.11500751498869372,0.06510736682777181,0.08917620790649004,0.02337891227906592,-0.03506908408014981,-0.04454044260373853,0.014277549546491613,-0.027380727226150148,-0.04667591933879308,0.0003912749834099254,0.058959024687454877,0.08972138040427008,-0.005813021791569804,0.03653321148955606,-0.018199331499930502,0.017254398379395956,-0.04077446805798789,-0.04716378524048574,-0.028264519008461067,0.0004111571812009265,0.040085138766349025,1
0.3176161765634428,-0.5600666176840721,0.5228632404484007,-0.12644140151229827,-0.10547813957160385,-0.05183691289545385,-0.09475470359852604,0.03909766737782971,-0.07412637535614118,-0.034788030457211634,0.10050819593844686,0.06862092777494691,0.08711482008692538,0.02030465624352732,-0.03239110404274392,-0.041520619697941775,0.009915726099699382,-0.0338762423971268,-0.03805665209603872,-0.0025810705182603318,0.05755115437108062,0.08773903682051212,-0.009308929246561154,0.039733992990238,-0.019935966916133283,0.014674803618090005,-0.041925656135234496,-0.04523042317589448,-0.027537347125323436,-0.0012413615954098484,0.032457798664742916,1
0.30688605892752724,-0.6107916031620438,0.5908325253320028,-0.16297337044587465,-0.15797954981126738,-0.1018105960451114,-0.08454772494586678,0.01651472013243309,-0.05131152196469054,-0.08233022584614903,0.16095241736853022,0.07541392612588717,0.11786847283480005,0.023528210126591072,-0.02844061653403783,-0.049035690278808046,0.018143515059382432,-0.027230832803322638,-0.025451761467796784,0.026823508599496806,0.055516278372733395,0.10273934862278288,0.016401384541726453,0.029746797962733995,-0.023526049903902935,0.021724060377064557,-0.03725032144224274,-0.041921610805526026,-0.033861544436557596,-0.007487450877089391,0.0330559349607297,1
0.26565874544392354,-0.7169615255660422,0.69954291420579,-0.23232329142733996,-0.11336445277456415,-0.15491396699705062,-0.05426778528070576,-0.08471609797029696,0.024749661743868112,-0.13376278171225592,0.2951388402058836,0.04543523068529842,0.17159412693700493,0.04054086583463539,-0.01713899132150943,-0.048441403532873156,0.01805118692338375,-0.006829090410219304,0.011267032145563216,0.0870188264789754,0.00424665917307198,0.09955661548772216,0.034563168596642706,-0.007941090310213091,-0.05705259909563781,-0.008333764554530353,0.01163049524593081,-0.040954175496277195,-0.020727127548203897,0.016160596640579193,0.01834677210162651,1
0.3216884633461461,-0.6622239512519252,0.6271074739588584,-0.23352284368036788,-0.14588884243482758,-0.173357325533696,-0.12495859250713351,0.013944760076881281,-0.008333988683908933,-0.12641433814559627,0.19461922156418057,0.08818108082994984,0.1656233115570183,0.04274881391910593,-0.004431282773525289,-0.046976508754731805,0.012154943152470253,-0.02904648405290108,0.013997495297557028,0.04454308735255483,0.01099344697396918,0.10526456810274637,0.034205305840232056,0.010635072462711795,-0.015187468215160642,0.028150649010505787,-0.017989938003816448,-0.018787718203133495,-0.0185999422706725,-0.023097293740947208,0.012736653599553187,1
0.28458722916687484,-0.7386138830052723,0.7246347223169699,-0.21632587296086964,-0.11475981256485929,-0.13706046063695795,-0.06173538690575911,-0.09761173744461682,0.04140623543772433,-0.14032997856711618,0.3247289278898245,0.03389472105095525,0.18609160432102065,0.040755723327341835,-0.030272559606900486,-0.04184032518354492,0.013942802149330124,-0.01398748695551336,0.0068417285503726555,0.08015384787736556,-0.0021999656705449892,0.0906276230376635,0.04552553152665185,-0.009070781063350521,-0.045671656076028175,-0.007278949885340864,0.015212791311984266,-0.03676188676243868,-0.01582979067243476,0.01784601731294818,0.01642871842612625,1
0.3295255686173682,-0.691092085993186,0.6681149018823949,-0.18719989743807447,-0.08586505719306443,-0.08069942472586437,-0.08919651719844325,-0.04326586604343869,-0.007627298232208541,-0.09577293794411328,0.24709918134173675,0.04842972214633257,0.18274419088752517,0.028923192890639125,-0.045109874839240144,-0.04658622507704986,0.01984270104581577,-0.03681150143074318,-0.029602025787408004,0.038041324982124695,0.022769513661329243,0.09692715553355052,0.034509054514964756,0.020353813108890447,-0.0199789454588441,0.009306675718690833,-0.011548529531309542,-0.029521761204461528,-0.033289667361834085,0.008693293783800026,0.01997972618874471,1
0.3827100524701179,-0.46593801390497486,0.3849787109012011,-0.10727070730894225,-0.08712022358270585,-0.0663639495613812,-0.2370806878823941,0.09518961341580055,-0.026256853773688544,-0.007594876795403407,-0.021196085208085497,0.06397800349098037,0.04247749492548861,0.023741099624734883,0.03493037836393025,-0.014398401454082423,-0.016999086411193333,-0.02637313121850235,-0.026713836723083088,0.001816431707241826,0.022347093940400808,-0.005445930480040375,-0.008797512119183289,0.021069980423333447,0.026211056176806833,0.0287227293957451,-0.05157222918267964,0.02738736438029233,-0.011233484637159098,-0.05186222571508594,0.020143593164386093,2
0.377500265313211,-0.44289882750040255,0.3651056882882564,-0.051600514248629055,-0.10879642117021217,0.0004725145493469035,-0.19306096777687431,0.08291693648877738,-0.04233173478896273,0.014894016073914655,-0.013610573123882669,0.046867252376603545,0.013093301931023437,0.0106056391706537,0.010306915288867218,-0.004494537128810007,-0.02202839359754104,-0.030026410622637306,-0.037098262211626216,-0.006522704207571098,0.03577057500759338,-0.0011022599421956103,-0.0028687016522743985,0.030168482705701074,9.086189547586827e-05,0.016994251814136357,-0.04431143673826048,0.015178182383424738,-0.0181813749028837,-0.03702921089117758,0.023075488215799127,2
0.4292871469945969,-0.33249108834010827,0.22020186923221363,-0.017470204706164796,-0.1343526165828538,0.011929485852417357,-0.20486580594022819,0.04660528501685156,-0.0017788820697493062,0.04800123278300437,-0.034305716896134965,0.011171971556188895,-0.05541748343563158,0.016823468848674906,0.023699999672048565,0.008837443763706007,-0.03906461419831914,-0.008324088432909786,-0.009045638474401443,-0.020673496167626284,0.018098489056981096,-0.012982155772462941,0.006280049176360975,0.0025433378709680938,-0.022359177311249406,0.0011273263981993993,-0.008400843644876206,0.03495804972463008,-0.005142574730253225,-0.03084018507365466,0.0007291790483553645,2
0.42091469262917175,-0.32413385747760004,0.20280306348500002,0.01568630304765063,-0.10322221264636944,0.03816864327647056,-0.17720998214481057,0.034392319146898075,-0.010471614661334807,0.06083396714938818,-0.029315370886472847,0.006729046714453852,-0.055586669099322666,0.03418505886778359,0.012598071445763026,0.013577998845999171,-0.042995086881045703,-0.0089669458751153,-0.0015226967547987205,-0.012398571949800005,0.018560026124901895,-0.010965076439515007,0.006737966468517325,0.0020255349220246973,-0.02261720497043594,0.0020596305287836148,-0.005405858264321957,0.025526180533994504,-0.006654692932432657,-0.021831731917254175,0.007600540207213797,2
0.37081906658361374,-0.3682050732987071,0.28504395931883103,0.0641096585607556,-0.12389295838626971,0.08720219891340016,-0.13787055769466483,0.05557665569533452,-0.057001236000942576,0.06020863270906525,-0.00967107722032071,0.019948631855179602,-0.05066971940369341,0.027415283195011325,-0.02245430417101054,0.01711498182616031,-0.043649506685010164,-0.022825525831422364,-0.018070494588390624,-0.012604972411287172,0.029247710532193456,0.0027707999575312652,0.010818648974392001,0.027982806756481654,-0.03651300752641286,0.016559436670165587,-0.015806057873820962,0.011575403795812289,-0.019093031121062327,-0.01103070751251198,0.02233514518773242,2
0.34269275267734944,-0.3877981751357377,0.3093365302266915,0.05231379167590294,-0.08298059873630606,0.07916861021512926,-0.16834351228938643,0.05792982061663107,-0.053807190000907903,0.037643594622702926,-0.012521867424184227,0.03220762903263704,-0.03993230115385893,0.04533128900040819,-0.036086002950185596,0.014017301973309868,-0.04076613217949574,-0.022672927008803724,-0.002086237409183056,-0.0407748740978063,0.014809396200296851,0.014018161069013962,-0.009192466376262741,0.02504674797450447,-0.03992457439528763,0.037499644172146025,-0.014331787058588709,0.01587228720355892,-0.021461003384472856,-0.005764954547079929,0.02258159985595278,2
0.36719810298841515,-0.3125550315483664,0.23304993920216951,0.07672152550034293,-0.169040619848192,0.06782707740930254,-0.14607982385999593,0.049762405021820055,-0.043124497925205785,0.0655603160588565,-0.0005715073432873893,0.016480767146758946,-0.08176525942071063,0.033843806112943554,-0.015161908027808462,0.021175383764354398,-0.045467711016221664,-0.012477433109653864,0.00841999592425294,-0.021269375647548636,0.02179804579091641,0.00787002392778499,0.015279353343410424,0.018460288077838286,-0.04877331417622001,0.013447939396340253,-2.994590949207067e-05,0.015966039318965414,-0.0015028305865230256,-0.003512279109425855,0.016404428446553872,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.1096045070175166,-0.16111548404614978,0.09114995194993868,-0.13820225419962837,0.04721183386110308,-0.04207190360203035,0.05991561562366055,-0.001735313283631839,0.020198312245962538,-0.0829465553519643,0.04106547447654536,-0.022565083484825724,0.02867608926088603,-0.04307822255916977,-0.015114379287763097,0.006664738457472656,-0.022354004852951092,0.008510471632506183,0.01279362455631387,0.011826165691170891,0.015823331395456885,-0.054794884451455556,0.023155385431574464,0.004113374506953917,0.018262754293039307,0.0006101751371691698,0.0014674334844038436,0.019439471450810316,2
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959117,-0.15027855534291282,0.0850541294806175,-0.13958922108959984,0.031601925465196516,-0.03759945149933443,0.07518425150765384,0.005851374735133824,0.006872153038722838,-0.08428275126765919,0.03717252397683133,-0.015933485647542826,0.027834605816442908,-0.040433461741353524,-0.00450031534811966,0.009768035206698947,-0.013898675348648859,0.01444093506265715,0.006459643243664793,0.020608356871003063,0.014058265899095439,-0.050664254140077344,0.01969544854805328,0.00821004535798659,0.021582474099399614,0.002100041282751021,-0.0015526638764148332,0.01919694382176997,2
0.3554018968698802,-0.2948217489581116,0.22663613487728318,0.11747194980090134,-0.15850266829605045,0.09573677404169492,-0.14360573425957326,0.03955088852284478,-0.044409459829800484,0.06962470662207461,0.0027794427651092303,0.006813346294445007,-0.08164278578807758,0.035836800973806385,-0.02103854390288661,0.031058740736027164,-0.03742377462642019,-0.005759210457509994,-0.002092180531387206,-0.010286008078681875,0.01092355483598351,0.004887871440645064,0.014314838271055622,0.012878818792912427,-0.05084383912533379,0.019200655975254128,0.004833774962232412,0.02414405923087171,0.009361034757114275,-0.00397435079470764,0.031434626721140564,2
