0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.34269275267734944,-0.3877981751357377,0.3093365302266915,0.052313791675902915,-0.08298059873630612,0.0791686102151293,-0.16834351228938652,0.05792982061663098,-0.053807190000907903,0.03764359462270288,-0.012521867424184274,0.03220762903263712,-0.03993230115385886,0.04533128900040839,-0.03608600295018579,0.014017301973309863,-0.04076613217949562,-0.0226729270088038,-0.002086237409183074,-0.04077487409780652,0.014809396200296863,0.014018161069014073,2
0.36719810298841515,-0.3125550315483664,0.23304993920216951,0.07672152550034292,-0.16904061984819205,0.06782707740930255,-0.14607982385999602,0.049762405021819965,-0.0431244979252058,0.0655603160588564,-0.0005715073432873878,0.016480767146758987,-0.08176525942071053,0.03384380611294375,-0.015161908027808634,0.021175383764354398,-0.04546771101622154,-0.01247743310965393,0.00841999592425296,-0.02126937564754875,0.021798045790916407,0.007870023927785049,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.10960450701751658,-0.16111548404614984,0.09114995194993872,-0.1382022541996284,0.04721183386110298,-0.04207190360203035,0.05991561562366044,-0.0017353132836318604,0.020198312245962576,-0.08294655535196417,0.041065474476545585,-0.022565083484825926,0.02867608926088603,-0.04307822255916967,-0.015114379287763166,0.006664738457472671,-0.022354004852951217,0.008510471632506185,0.012793624556313976,2
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959115,-0.1502785553429129,0.08505412948061761,-0.13958922108959992,0.03160192546519642,-0.037599451499334455,0.07518425150765375,0.0058513747351338335,0.006872153038722845,-0.08428275126765908,0.03717252397683155,-0.015933485647543006,0.027834605816442908,-0.04043346174135341,-0.004500315348119714,0.009768035206698977,-0.013898675348648932,0.014440935062657196,0.006459643243664846,2
0.3554018968698802,-0.2948217489581116,0.22663613487728318,0.11747194980090131,-0.1585026682960505,0.095736774041695,-0.14360573425957335,0.03955088852284468,-0.044409459829800484,0.06962470662207448,0.002779442765109226,0.00681334629444501,-0.08164278578807747,0.03583680097380659,-0.021038543902886807,0.031058740736027164,-0.03742377462642012,-0.005759210457510038,-0.0020921805313872132,-0.010286008078681933,0.010923554835983524,0.00488787144064505,2
0.3603095791386857,-0.29479906060506306,0.22368535958078506,0.12346103954242425,-0.14530475850212693,0.11457391482596452,-0.14266834902002967,0.03151364148790732,-0.04490544108921282,0.07562361511215443,0.0040727283921195186,-0.0017275381171687918,-0.07805206564208574,0.030094423697317917,-0.021411424498459244,0.032698296425087654,-0.0345880127776206,-0.007146385049943954,-0.012858807367231497,-0.007512783074097848,0.01056522019072146,0.004500061321015298,2
0.37317344138251335,-0.2917371405082273,0.21282553979354002,0.1339560280163122,-0.11874716278473553,0.1377675651221684,-0.1218511165029147,0.017714929982146452,-0.048550044197235444,0.08808941973533717,0.004814953757405996,-0.007023119258838232,-0.07068018790809388,0.04460842780175108,-0.025725223266672075,0.036299703512915275,-0.040914368892597676,-0.02150767102564191,6.474363893115551e-05,-0.009913008857501071,0.008528569182275703,0.007143112237419176,2
-0.3022461370388132,0.28829067418122795,0.35921409301202994,-0.11124488429745841,-0.02357922522914767,-0.06835712450188582,0.11743847562885426,-0.08772416880450534,-0.10019698936130986,0.10291506037827314,0.08865063608636599,0.04516509756806467,-0.06111898583054419,0.02728944436355154,-0.014955644257376912,-0.048743718086833296,0.012255725737512633,-0.020578735679430377,0.010982509499620555,0.019472580076404504,0.014221826556182128,-0.008444268587866347,0
-0.29495549785106906,0.28973525900688496,0.32617284800192264,-0.11624562120246537,-0.01883925000787269,-0.06095461924050485,0.10634519065374341,-0.08148428704346392,-0.0961202774747828,0.10822884487521547,0.09365219923927917,0.0307626913058619,-0.056376398205376765,0.024011749773694017,-0.014921201423997131,-0.046241114421519826,0.010968015272419768,-0.0090388093188336,0.009599620507880543,0.025805023294485075,0.017266947333361805,-0.002228146149327796,0
-0.2949104240554185,0.27451596177366955,0.33813577540789524,-0.12506925696770835,-0.0245046544752281,-0.08032114611680208,0.09596868626920306,-0.08425318167328624,-0.10017037770619877,0.10892355952696407,0.09011814225181557,0.02762343074020045,-0.05816282911075329,0.014695379720883549,-0.016422245683573825,-0.0367973678791108,0.016978671011169656,-0.005119017590223391,0.006006499022569521,0.02079727232040546,0.013716680673985541,0.0017400339204673434,0
-0.2918357990473405,0.29111619466514194,0.31739574584591923,-0.12296434653256894,-0.019424773065325442,-0.06862657069007616,0.09053682123303082,-0.07574728852618595,-0.09466387566368549,0.10998596426016463,0.09646219282849851,0.024299135802259394,-0.05690908169371465,0.0192661877215015,-0.016479558847762043,-0.041562355565736626,0.013188015547294412,-0.003838059472173703,0.006811938553631413,0.022809055370335167,0.015466766541549049,0.00496021435857178,0
-0.2746420111011367,0.3148329919843857,0.2890641318426193,-0.13858780570178106,-0.03000842899275234,-0.09031968867547563,0.07743205740599043,-0.04345418346749179,-0.0838678063080592,0.0984866452575667,0.10525636170374668,0.018925260957880545,-0.046953787258496776,0.009368557098825434,-0.005018363203146391,-0.04604130943298036,0.019816247989553504,-0.0002852642313271293,-0.004856058566016021,0.03262298868364016,0.011980102845438727,0.006115615841393591,0
-0.29081262757383236,0.30512226410656185,0.3214119760904974,-0.16323047195504262,-0.022513781782773586,-0.11524788887012989,0.06413841693224609,-0.05561523846315073,-0.0869977310467118,0.08772745128601753,0.10235570594659493,0.024240355237855435,-0.04638586164355335,-0.006597635509010967,-0.00013439722587491146,-0.044880059883433576,0.03275994281698158,-0.0018866523867582291,-0.002372214472162298,0.03127024264346311,0.004480923494791321,-0.0006184322519007517,0
-0.2771010270180458,0.33820180250668047,0.2972326434746059,-0.18840465152749097,-0.024230847402536285,-0.11687972221775532,0.04425897934583073,-0.02962361970095751,-0.08642972017449517,0.08396743270043186,0.11570083714913203,0.024221981561771907,-0.046218909150368866,-0.0002904061778792293,0.0061276897088079945,-0.04829986569933619,0.029544759549762725,-0.006216589770829776,0.0010229264591601786,0.0346094770590762,-0.0027976525484693354,0.004329192831742543,0
-0.2980870195429569,0.3079119206797545,0.3582921415723604,-0.18794511914722714,-0.019002590908523964,-0.14442978351149885,0.05336711492763918,-0.0548838727133134,-0.08811472247273365,0.0730870772282241,0.10016099434719707,0.04109657221151615,-0.052364466452866576,-0.013167244337860474,0.003993674685377626,-0.043123746299219654,0.04224410678938276,-0.011903282142544616,0.003751804961094723,0.020379325022855645,-0.009551304856885552,-0.004399803022947016,0
-0.26676901418559756,0.34587494314536826,0.3118758513411144,-0.21000406937293925,-0.014308701111687604,-0.12552629319472403,0.026760730906178917,-0.020142183006563674,-0.08360935588990139,0.0726252469325696,0.12015476956558867,0.031125946716093162,-0.04950575408041293,-0.009088712129920526,0.005340083767824203,-0.048799178299156136,0.03930869274121451,-0.015500081173652867,0.003742658299386599,0.027842757725058797,-0.011378889740418606,0.002836902230292366,0
-0.2507202662510811,0.3700346028007831,0.2924788505099641,-0.18097097669557832,-0.011218137118027344,-0.10452832245926492,0.023388453339835368,-0.0039416698401001475,-0.08056223883982962,0.07754366434078427,0.12394625653786466,0.022587740711858147,-0.05176107598428952,-0.0004036674115919296,0.0014261045180595602,-0.05167327911119033,0.037125911054524466,-0.015260001845455997,0.00022269661703617705,0.03438240299061618,-0.0026743669049599946,0.006259747774990306,0
-0.2411864583072427,0.34244870179973624,0.31813376443235736,-0.20547749527388937,-0.031046240983911948,-0.1302067062769077,0.041072463188492614,-0.010488117309587316,-0.08669531818645515,0.07718753868793644,0.11993456031846295,0.03783247721691074,-0.05571737341882291,0.0023179017856163353,0.004923533087960533,-0.04262084905610445,0.03782231845947961,-0.02192783343980195,0.001955171330903146,0.03269119295159053,-0.007191023819420079,0.007475454552837106,0
-0.23561598118819815,0.35114802282833585,0.3038754260834982,-0.1958460076573095,-0.010030791256384492,-0.11747951107733608,0.04820207465256709,-0.006463645685370414,-0.08460491391277557,0.07897439148103037,0.11968704462146654,0.033881776288184,-0.052014539674962626,0.007864122244177867,0.00460588788302951,-0.043390996449627864,0.03560833836079366,-0.01980875964589446,0.008213416057055976,0.03969786084533082,-0.003969625286996046,0.005581381727278883,0
-0.5392046812160666,-0.05047056445605605,0.47140827232636573,-0.12153483548691695,-0.017372929165270584,-0.17498726886910435,-0.08156443796782438,0.067414426756234,-0.11610767008918298,0.09920013023686215,-0.07528267184976803,-0.01864991240734029,-0.03782751834710512,-0.03594657801099041,0.130003465436712,0.0649721706782061,0.05769237431366522,0.03067612956568373,-0.011480083716838996,-0.04442983243651706,0.005873687838194141,-0.03248135487464105,1
-0.5385390947598887,-0.026425514143497867,0.46720106909252984,-0.11607116280601829,-0.0188604503060166,-0.17138740158102844,-0.08813670984907317,0.05201586488970013,-0.11545239894792471,0.09269417750764399,-0.07217155219748148,-0.017383646455007718,-0.03551241657431834,-0.03744840743744731,0.12505613774007263,0.06397794906657113,0.05732765228709873,0.02477542848518038,-0.010952062204383963,-0.04215481798236702,0.0031376500581494046,-0.03219472732337939,1
-0.49257274834418385,0.07701849570815646,0.37850895624730024,-0.11317010367453359,-0.0297726512360173,-0.1655686985872488,-0.10237747948988128,-0.052735817454722486,-0.08446254833667763,0.05437873885796012,-0.0210486941946871,-0.008295128589729974,-0.026449668550828354,-0.010477092766094726,0.08416604096227635,0.04532894092252379,0.041435127674746754,0.002949542380853445,-0.004412369042486675,-0.006191430545921573,0.011106101519219312,-0.017417773508263724,1
-0.4750705805365006,0.13533322603444387,0.36484953190315655,-0.08478852628932887,-0.04052889953150256,-0.16520180820472233,-0.10367214857318019,-0.07542061363075869,-0.06236893072639815,0.042597078141441785,-0.002550668104505225,0.005667965497763331,-0.02753025149229927,-0.0014624593617738164,0.06951537468365783,0.020930903454156134,0.0335119230916998,-0.0008229959385715384,-0.0006068933911442033,0.011138017574198147,0.0077122054913417275,-0.009940100799185888,1
-0.4700482943308592,0.1720787453699079,0.379617155986019,-0.08208613496826053,-0.015531585207488948,-0.15740934897185493,-0.11584110404007367,-0.08361087623808038,-0.05218739103895374,0.032474688384987675,0.006150666064497033,0.020570283411513623,-0.029971253521186385,-0.010182513705375741,0.06353758705526981,0.001865694689368202,0.034171421871419326,-0.010001655387387958,0.011591490290900616,0.004622821962220816,8.02974676387823e-05,-0.009941391751088163,1
-0.4287341793948562,0.25278169222812447,0.3300086902149909,-0.0882536165017456,0.004206703845487553,-0.14351265656690443,-0.141387872173021,-0.08990959013811359,-0.019440518255759605,0.020306846248491217,0.0506999188904482,0.02136385714788132,-0.03260844518873175,-0.01528126383571688,0.033401456910406156,-0.03987111970238155,0.03310810167512472,-0.008435642790726776,0.013919983371307017,0.021192996584295402,0.004941550754822967,0.002819430013485869,1
-0.3768327428225565,0.33975123897413867,0.24542014891698927,-0.07776323747195876,-0.0063077463282943,-0.10102481437278059,-0.1545482570825741,-0.04894993370422741,0.00031052362163784693,0.021247249576713208,0.07943237709421323,0.0188608312688161,-0.03691528339563075,0.003092336040739418,0.013552043989409455,-0.07058356050810494,0.016205266755512107,0.0008485295803410449,0.01737040865914959,0.04909070363896921,0.017403972872534312,0.009207288248694191,1
-0.3941431644390547,0.3054869204062998,0.3044006647872314,-0.0852811374438797,0.003751925091098395,-0.1217291714338654,-0.13993603071108102,-0.07167431207311589,-0.0042715841465207766,0.011325749819792652,0.07177897386645168,0.03183524032589598,-0.034547766109079246,-0.012523375218525831,0.022835948394987475,-0.06622159442789849,0.029715941014803716,-0.01050009960355503,0.0126742757838822,0.03265940822279835,0.008156567733021114,-0.0010807932628141923,1
-0.3744687046635071,0.33187637751087495,0.2759335314429825,-0.0733608395101383,-0.004582355596658307,-0.10663688059344414,-0.15379311468214546,-0.058261946244823955,-0.0032225021456534528,0.021119315195487792,0.08062977342448638,0.027956501382551513,-0.04305992946841623,0.00335110400923829,0.016390940576621868,-0.07120219149185761,0.02323940293490461,-0.007248339259524041,0.012689021482670327,0.04486778389449034,0.015130848891294638,0.006525842906269995,1
-0.3957446359448647,0.3022403049856527,0.30906486520785803,-0.07848313869657095,0.005977063414977408,-0.10940480037174713,-0.1436972265152614,-0.07765723361795475,-0.007557337527684709,0.01779049109071713,0.07167206055452262,0.03334689373134581,-0.04012758363935511,-0.006786999138889427,0.018382227921988042,-0.06534564478264493,0.025295091499228678,-0.013549516588041205,0.014573792098239901,0.026486352466017285,0.009023030301422623,0.0027286548166393556,1
-0.4100749955498996,0.26259026467314417,0.3451782190081226,-0.08686587397122286,-0.009820733750412603,-0.13388810619565833,-0.13712977223567674,-0.0885805296805164,-0.01943391559944596,0.01573989984802143,0.05388237025475895,0.035935932951008914,-0.03899199104717592,-0.0166184990967566,0.03302714152227037,-0.05021132866569983,0.036562828128092785,-0.015112211507288201,0.01080308287639765,0.018630422439110804,0.0017523125715885033,-0.005437662194524988,1
-0.42135918520065374,0.24720792979574135,0.3571250210997091,-0.07273553605076687,-0.011590977209010317,-0.1346368528951291,-0.12864696499652753,-0.09214427092858433,-0.023264421548723376,0.016501727309473666,0.04325572278175056,0.03751857416441685,-0.037876623436448195,-0.01409993444522222,0.03399778975717319,-0.043191409769188706,0.03204683781615153,-0.01746281488703921,0.013696161207415977,0.012137178516996628,0.0014294906887601555,-0.005203245941615931,1
-0.5343299867973166,-0.03966137277578604,0.5388955547469791,0.17352735496311827,0.016225069099089273,-0.03725831324303181,-0.08305820774860151,0.06029790971473768,-0.09141002904158224,0.0849038592621802,-0.09333528802604099,-0.01636673181665002,-0.03955888051263004,-0.036337052650109836,0.08837275629043569,0.047314327912013225,-0.0038044540270966176,0.021079072698950357,0.01224599778676333,0.0047029905761424885,-0.051694987009588717,-0.007968871274088135,2
-0.5308614987201601,-0.05257532845230096,0.5383206971849296,0.15465896901938259,0.00805815667754398,-0.04241923447711276,-0.07630992418449686,0.06617743564728129,-0.08815670321617153,0.0829180960658924,-0.09387567966014183,-0.0188928897148554,-0.03716413595553632,-0.04627222883927058,0.0978141464729175,0.04650121841818444,0.0022043453255809727,0.027842142887695747,0.0034264695395302127,-0.0004046160674127215,-0.04797188067273703,-0.014603183704019878,2
