0,1,2,3,4,5,6,7,class_numeric
-0.281455158644874,0.31008919890668746,0.18448833622688726,0.24568667963979962,-0.01037934239441811,0.06852155989064966,-0.09288476953878372,-0.04051570128081466,2
-0.2803228016811027,0.3082313092532028,0.18958682502598723,0.2479625813634301,-0.019287762535652283,0.06243233239173457,-0.09317994302290168,-0.0407915098610886,2
-0.2824276712409743,0.30787524021339696,0.1859925234191109,0.25871062852665627,-0.025342099156397648,0.06857551085873233,-0.08477448171828587,-0.04122605771293459,2
0.6845806140978431,-0.16444916491306225,0.16323031672817795,-0.1367795821982885,-0.3078766294212453,-0.06176362970361794,0.030197052046389027,-0.045289117757862346,0
0.6783077761144632,-0.17041113714254147,0.19131411490998684,-0.16806989030873742,-0.2892183076424736,-0.0840747372750732,0.008002777907270003,-0.04477555587914521,0
0.6575469728989878,-0.185431550833382,0.21419061622626848,-0.16132110926295054,-0.29880077269487065,-0.0807723079424962,0.02606466417759186,-0.0244593298097881,0
0.6445358875329948,-0.18422003387965177,0.2179316920645319,-0.16108945524962273,-0.2869754212751732,-0.07813264778479007,0.018688825135061458,-0.02279365546718318,0
0.6406983732210081,-0.16274372434961965,0.17926496501174455,-0.14833794986457288,-0.2690924598291706,-0.0535580397572382,0.026941187163283187,-0.043967442592793005,0
0.6225849409734834,-0.16817182159087904,0.16842425999660263,-0.1893859513412211,-0.1791410835818619,-0.05517602288548479,0.013507818554432768,-0.06017977716214687,0
0.6298184847440603,-0.18885897055057238,0.21939091603703523,-0.1496382604507051,-0.3164422752886621,-0.09668084091475176,0.019945277779061552,-0.0049919514485833065,0
0.6447433923503402,-0.14873685517317042,0.12172777258090593,-0.16367652696175705,-0.23001513162023074,-0.06546714593184257,0.01823169155028869,-0.06356474108579828,0
0.6656989118665206,-0.15676616809153981,0.10048922446545269,-0.18761330174166638,-0.20945238866504784,-0.0728521686648782,0.01176312741741121,-0.07651562987590718,0
0.7232039437974059,-0.1401071940098447,0.023742795465423225,-0.1678804704318398,-0.2549767461269551,-0.054352362714554445,0.010822905403695949,-0.09651548452403047,0
0.7682104548104803,-0.15128270801800744,-0.02066911682732993,-0.17161958557589055,-0.16417837983039088,-0.03735224108956728,-0.0035197012159169376,-0.1295909794976337,0
0.833596222444731,-0.17955753977352354,-0.015684008263538374,-0.21252476994989486,-0.166620214095544,-0.05295001360901697,-0.02466098985258174,-0.1349760351225621,0
0.5284950991675896,-0.437511860881238,0.34873151461450497,-0.06300871744837463,-0.09277623842027226,-0.0019657863460840748,-0.19305330437010224,0.06832120075111489,1
0.5528305384530359,-0.33824709717031115,0.22384469937976065,0.00826847875303708,-0.1541548572036199,0.01453157273543867,-0.19694694255281558,0.020120010579626528,1
0.5340817585588529,-0.3630379612916859,0.2115896799388103,-0.07479489628956792,-0.07204213657528317,-0.023296414374011833,-0.17921335599466398,0.019224143379273563,1
0.4984901656290516,-0.4164179491925753,0.3013494554698855,-0.08815535476812784,-0.10233826987463014,-0.03727969142188136,-0.1627478709107883,0.06940567134255671,1
0.4214059693885044,-0.552499434250508,0.507001171837896,-0.08254732241220328,-0.15999389519492715,-0.05277309177127279,-0.10500329442231172,0.0953678367119659,1
0.3845891499734055,-0.6028157900321999,0.5483371613960974,-0.15869978897166584,-0.06606798175049776,-0.07622852734638678,-0.11550594724210357,0.05183056939218399,1
0.2611985917271177,-0.8270143941939244,0.838771030097319,-0.2024035276591654,-0.11356477356090804,-0.17442298968023517,-0.010459820766828503,-0.19722773485937012,1
0.2486019667831792,-0.8592245385461867,0.8673634895860098,-0.24484599736044602,-0.06478040575478708,-0.21298572169327856,-0.02215941051943108,-0.23420313322495173,1
0.24743998050289243,-0.8700402747412885,0.8814542579556495,-0.24094158209630864,-0.09407613439253326,-0.2143482150173216,0.002979219683567264,-0.24378389798678732,1
0.27079933107654636,-0.9175850455156163,0.8823181261636176,-0.3802370989750895,-0.07705037321413769,-0.34256997403597567,-0.06755155423872766,-0.24004573060329587,1
0.3120184579571846,-0.8298012143223601,0.816093625049283,-0.3044394157452207,-0.06864776920723697,-0.23414564574296567,-0.07279940088609975,-0.1558492438398971,1
0.3394450808462623,-0.7852275377521176,0.7795381812263448,-0.24729815389138887,-0.06862310374946907,-0.16239249351723908,-0.08015236202340438,-0.11151761738321236,1
0.5204164938913155,-0.36151734209767844,0.198187796582418,0.09714625411930841,-0.10114472588636036,0.10266116084032892,-0.17936147251914208,0.007779629760072658,2
0.5048795705252203,-0.3568975348066206,0.2052765818914466,0.1290150914862739,-0.12342301924385457,0.10982383873876797,-0.17896074354868854,0.018475807048969298,2
0.439911045285756,-0.43213625157360536,0.3231954848549936,0.1693388848142673,-0.10582754153410275,0.12599901596345367,-0.18850828373807516,0.07165775727028793,2
0.4890081413899257,-0.3372855841111381,0.18830833904645727,0.18024954889727968,-0.17013301310394366,0.11138661082977142,-0.16403270967164973,0.025943939183824215,2
0.4829715439489168,-0.29485795693355343,0.12448810289358406,0.25999945454789186,-0.17450446443451287,0.14996216682421826,-0.14047274588546452,-0.0057933328639993295,2
0.4465211679149297,-0.33154698170041164,0.1948106868340022,0.26592983618656235,-0.1415960334193554,0.1650657782976999,-0.14737377661665796,0.01992219168177156,2
0.4629485453119776,-0.3083923559352894,0.1418162760087749,0.190544953864847,-0.10481987374419847,0.1383672759955736,-0.14123575431602342,-0.006778115744002995,2
0.4396863143330101,-0.341709727007459,0.21427530027568575,0.23509129062695197,-0.17925515330404296,0.14534849604183445,-0.11127766965973704,0.039404500407760744,2
0.45000669454836983,-0.3131626834529927,0.16466695812573842,0.25059193970959476,-0.17175252113785996,0.1447023293336549,-0.11866760224481145,0.01815062142841284,2
0.42618351167886154,-0.3518026389599304,0.22685979501153597,0.23847016134772298,-0.14782468512923658,0.15576564258449763,-0.11698036597564532,0.038516305563905395,2
0.45169227302240506,-0.31856792841190945,0.18555528455652093,0.23614180519713396,-0.1574953884567766,0.1445525247551913,-0.12228354571424802,0.017028009924320884,2
0.4561268299893944,-0.3316449147142179,0.20385727918704005,0.21022742144703885,-0.1566446177439206,0.12840449180002977,-0.14305324306445594,0.03003645888551335,2
-0.24673492411631862,0.25277890465651526,0.3471788780924187,-0.12399535845966901,-0.051483877152815,-0.10286486031194411,0.08792267788882108,-0.060755984631854804,0
-0.2518972949749444,0.25680984105520627,0.3443466416774916,-0.09588747277503643,-0.0365192292077711,-0.08336563782207092,0.10308088972617105,-0.0680143405759835,0
-0.26062367066680314,0.2546341383120715,0.3619972873758286,-0.06768258426167825,-0.04430508957787144,-0.07296600857590557,0.11677742932747096,-0.07665321752970873,0
-0.2647868556469531,0.24776943615914854,0.37915301922893374,-0.06502511283423654,-0.03735563946944804,-0.07828123008289145,0.11727737423970622,-0.08243413146491628,0
-0.2694036822521255,0.24009279032794142,0.3880887731374811,-0.07365010386606834,-0.03770631222071338,-0.07995900805473673,0.12604928045417296,-0.08552948500188041,0
-0.2542252153323497,0.2687579338989885,0.35592668791747073,-0.0721809555668029,-0.05488577009718591,-0.08325299811476697,0.11854939159980417,-0.06234968745152978,0
-0.27663977389328526,0.26088702779875933,0.38253172180335876,-0.05197492475166299,-0.0571943949123631,-0.07642209400907579,0.13469208254822443,-0.08365392696583444,0
-0.2756415891570282,0.2732506259274391,0.3610393360988019,-0.06853334930187821,-0.06792041516643585,-0.07789960495326524,0.14133814492450736,-0.07797502453275715,0
-0.29372656121419105,0.2791758434870702,0.36748535161342893,-0.07242168773322746,-0.05518115627999178,-0.07616477355304126,0.15141996237316926,-0.08630881683468199,0
-0.29002756344790515,0.30300741476877346,0.3431647235860185,-0.10761683957018416,-0.03184621874783275,-0.0950567762994988,0.10361970154271682,-0.06513179686597352,0
-0.30009767118713937,0.2831934968108026,0.3765280680833301,-0.14952108875271608,-0.05218896019995578,-0.12311874514875362,0.08943318223262142,-0.07322045747809884,0
-0.29990335148611263,0.28872759269836185,0.39062874798836456,-0.14464477645613574,-0.020538115683766452,-0.12476933407313902,0.10068133739709792,-0.07625530115475489,0
-0.4447193959691764,0.06717332466775833,0.3668480933974604,-0.05058845058079595,-0.06453753931577505,-0.1691020359202353,-0.08039879410618087,-0.05773154677420415,1
-0.44648430336472783,0.055549972722980456,0.36837619360985985,-0.03611306592027302,-0.114293677167186,-0.16531157912771582,-0.07570038475848248,-0.05364509075179927,1
-0.45635333799100997,0.010536075873313086,0.3996941447375575,-0.05625434726785399,-0.1308412487950329,-0.1854256288058817,-0.06461240905167027,-0.024570702729970507,1
-0.4768895725303501,-0.0493367630803592,0.45104548380243803,-0.0727375619467105,-0.14757650994059252,-0.20080489340205163,-0.04310403009966557,0.035318155083834325,1
-0.4862428687519479,-0.07297930918781632,0.4759372789008739,-0.0702079719033541,-0.1463685758010401,-0.2124496932011557,-0.03485354884068947,0.06497031750981021,1
-0.487550745235387,-0.06259362507782719,0.4595971263453068,-0.06881586989752059,-0.12676561281913407,-0.21768923005020205,-0.027881509900053825,0.058263874900934126,1
-0.49308182403109296,-0.05437167402130235,0.4529808649887844,-0.08363027257069344,-0.1007880566919995,-0.2219327178539507,-0.05158076221271138,0.05199030111101279,1
-0.49245021543651607,-0.01254108925335625,0.4196396527455137,-0.06754668910117928,-0.09584725613560378,-0.19938762598975987,-0.05041242459132504,0.01552670498613592,1
-0.4809796276962568,0.0250163607895997,0.3916529620430165,-0.08925549539200703,-0.059125954671179,-0.20279311177483253,-0.07700110829796103,-0.018346557656849935,1
-0.44597928658202124,0.09643309003371706,0.33011245543063666,-0.08618791675038223,-0.05830530919536472,-0.19088980086286655,-0.09323655549273543,-0.06929951445019758,1
-0.4384215937640715,0.10205088838936643,0.336092670130044,-0.06602909964956238,-0.07907798656129872,-0.18917586527793828,-0.09429283005714935,-0.06855990534589165,1
-0.42137336565598393,0.11658724278909423,0.3267390357270548,-0.06263038107026574,-0.07282321313215359,-0.18109050143598476,-0.09031412658421004,-0.07467370261395676,1
-0.45442889486016325,0.08676871481968355,0.39131349773691737,0.13839284529205223,-0.05966321164903449,-0.04082706579559181,-0.05540909791848043,-0.07865437584085624,2
-0.4165342807426485,0.12570971261491282,0.32329654448714645,0.09742146118310559,-0.041699325808244765,-0.05566021796343715,-0.094735793381347,-0.09686479695248586,2
-0.41379492592704054,0.12477634840832008,0.32268817552427537,0.10199116532289364,-0.06402424287851113,-0.05609297995441641,-0.07616901771906019,-0.09663686687094616,2
-0.3906972338680785,0.13731219209562687,0.3055887092006671,0.08836608630361148,-0.0855431275197759,-0.06976766705097937,-0.07656146075830095,-0.09524987831336267,2
-0.4271812155395705,0.11342463264520035,0.36875912426097335,0.12856591729244815,-0.0643657056353045,-0.044417348936186596,-0.05231544134810643,-0.09436445258168086,2
-0.40574323671564383,0.11938236652014876,0.3613654181985084,0.09344994111017446,-0.0680910858954733,-0.06557541336978875,-0.05873932351927095,-0.0955145882081799,2
-0.3992107759961647,0.14596920826202978,0.35092954464236814,0.10804519263712707,-0.04938917306720263,-0.039935254174804174,-0.06324602746531904,-0.10515296926334443,2
-0.3579894712587476,0.21516538817050146,0.28502204626187516,0.11967239348483696,-0.059369066782608344,-0.02334475227241169,-0.07885182980344879,-0.08689849410141215,2
-0.3267766670437651,0.24548128520064638,0.2425733148327286,0.10948245137011516,-0.06684166907596752,-0.018376135293417206,-0.0996409341655321,-0.06651332971475117,2
-0.3673238091365539,0.206496713467785,0.31527972673652904,0.14546704372117092,-0.04619999630124074,-0.023618074300873974,-0.06730873064073489,-0.09960453205905817,2
-0.35847445583969634,0.22004135998463925,0.29032794161364556,0.1227637882793738,-0.02642138745365838,-0.009639390768068546,-0.08286247294659119,-0.09452952503565758,2
-0.3710580134606478,0.21088871245744942,0.3147811380700369,0.15233303634299245,-0.0449198131239858,-0.013482436437730748,-0.05490944737680189,-0.10190144976104637,2
0.722651700865185,-0.2074487060268756,0.1864027172104178,-0.24112675868854075,-0.21702325659291624,-0.11691869799751652,-0.013457157112596062,-0.06709941013913273,0
0.7112534095770496,-0.18885233899223858,0.13930013942008296,-0.23243630520039868,-0.2066005893879012,-0.10226385704732693,0.006593703775022474,-0.07802287169351613,0
0.6977678899296752,-0.1991329671987056,0.14087586036876573,-0.2292078895352722,-0.21717035370004487,-0.11279128372381164,0.011866171847579496,-0.06418503488257919,0
0.697809429371151,-0.18569133187579762,0.1001597134599495,-0.24979627779928626,-0.1574787243949063,-0.10140563831939695,0.004235319968990345,-0.09283765230870906,0
0.7005612968276025,-0.178238976291631,0.08809734626583736,-0.21809693102495675,-0.1528684037706503,-0.07591240878485761,0.0063639208271955745,-0.10255419475156052,0
0.7316083155499227,-0.17201448042497672,0.07682626669235856,-0.17916584653625908,-0.22303530806202151,-0.08367280444441014,0.008392082467944177,-0.09159067907289895,0
0.7681658511498295,-0.15704299225054524,0.028944361720898756,-0.15909915535741898,-0.23428354470387333,-0.05240172230471428,0.005615121581868837,-0.10485327711467492,0
0.7913817300974706,-0.1756826036468944,0.062185957481650275,-0.1588574958596101,-0.23723737828013355,-0.03414265255468015,0.0063547173287224245,-0.10845815902826424,0
0.8304140130380426,-0.174379972297821,0.059392929112831144,-0.19959957706584577,-0.18177689816661077,-0.05100533493948985,-0.005122028221110691,-0.12730601062456845,0
0.830426378046959,-0.19144545876626473,0.08970858807804155,-0.2237795025428631,-0.15121020888199768,-0.037298083044755376,-0.012144506529772798,-0.13561062964119866,0
0.8385056587991303,-0.18075762226477837,0.09118072672995071,-0.22240640203668127,-0.16155283186147593,-0.06039295336083553,-0.01277568598224172,-0.1276975927566149,0
0.8178551701510008,-0.20329819753914327,0.13594009873595636,-0.2569694802036457,-0.15088380116914496,-0.07647604551970356,-0.016427683944524513,-0.11972519786826993,0
0.686987395113627,-0.19314335683499545,-0.0790356370101473,-0.09710166824226386,-0.14382269452806834,-0.10726127863530537,-0.20513164664429742,-0.1106287271656065,1
0.5456001567992905,-0.3963001087305637,0.28885196174907657,-0.057552389206978694,-0.12047537708915215,-0.033624575348469174,-0.174423727312857,0.05668110923978959,1
0.5008560657156922,-0.48532622256158076,0.4165175295674887,-0.09924485387506196,-0.12030062436884269,-0.046789868880458475,-0.16028574032155737,0.10320473267723737,1
0.460757514463379,-0.5809834821363704,0.529334467786327,-0.15071578041016442,-0.12492540723964284,-0.10085741552740561,-0.14620154042667732,0.11033814999133926,1
0.46436201385639403,-0.551282127745261,0.48066732318307476,-0.17083494780922914,-0.027689649067147208,-0.07135283730273409,-0.16496748631440322,0.08993835511018143,1
0.44841014525191464,-0.5950945363208725,0.5323629258620063,-0.2095212893987307,-0.015785671866269585,-0.09006081670815867,-0.16379292236874796,0.075187025247621,1
0.41755085227061145,-0.6800671088006075,0.6511737730063962,-0.19865628706961289,-0.09364735700335879,-0.13955862840330796,-0.1441686770686062,0.04143976179819526,1
0.5202020105223237,-0.545180739543397,0.45370983521339076,-0.2888349717321936,-0.044275979490526036,-0.17766081883068433,-0.204747398420413,0.10513813035734307,1
0.4704456705354578,-0.5926958168985026,0.551930819329526,-0.16403433855801916,-0.03057161857263353,-0.06071603759034235,-0.1566161678248559,0.07805886503847766,1
