0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.05459389116619401,-0.500193918157204,0.12226639175784969,0.3036276517278027,-0.06171924215639869,-0.2069202975612396,0.11514778887295993,0.10346260639962931,-0.09749185033194366,-0.05264731083643791,-0.028981545704851865,-0.05274035603639893,-0.037819332477041695,0.01591445349038095,-0.01068681494519244,-0.056863119761554996,0.05388465748019929,0.04394259172251278,0.014270673377953774,0.04654489460740823,2
0.42401465083333134,1.149675500552658,-0.10102470386600373,0.014156780609765801,-0.1780721350171548,-0.10563255464074527,-0.08765552413568484,-0.2691738095595417,0.1882577611340446,0.24294338446128935,-0.15717157805366955,0.1133032541227863,-0.0043220154444273354,-0.00973046658362381,-0.02059387719994274,0.02470126739537716,0.10288730817984754,0.00826478528378431,-0.1168128534025088,0.07117264359728649,0
0.28629699517466745,0.9991392987836013,0.0770860558934449,0.03674918156028268,-0.001374090538342938,-0.046003439388679145,-0.08500453126413596,-0.15149520405187403,-0.01406546702149085,0.0901503400651681,-0.19883167990360032,0.018803513061645696,0.03260277380982917,0.06562013589057109,0.05744712210170827,0.08615671043307876,0.05564924148379748,-0.060914461962445265,-0.07655900175520822,0.1706268871332108,0
0.2885354736825557,0.9282592285735475,0.007040977309890163,-0.04963137830583699,-0.05426384636896982,-0.10701515325411834,-0.08367674909164656,-0.12150962191936161,-0.021844654956639776,0.04826429262495847,-0.14347111646660074,0.0009981600069565116,0.004479848295138309,-0.02578822754939176,0.08949457828865741,0.07961284335272412,0.01796087607242155,-0.08797853895092672,-0.14294528575549714,0.13262117994942024,0
0.9314116493029406,0.5880368883587989,0.5307033855559815,0.24459637322501754,0.013023155860970392,0.06068877742145838,-0.06705540968562339,-0.0899238141174933,-0.07828296654561283,0.0025766953590424385,0.14108306624958059,0.23759323615244982,-0.021538752219457263,-0.06933577163792716,0.06402862619271735,-0.011384561800758496,-0.049898270152126806,0.20189125633349128,-0.013052184392552854,0.023797733816005036,0
0.8928871560744855,0.5875439123021163,0.5222991673775429,0.18252421191994656,0.21898576376680662,0.11177517747895985,-0.10364269846301222,-0.14038662433948979,-0.08212686392576006,0.04409358254755727,0.1173496556175042,0.1706016518324535,0.014512681213810798,-0.021018091360746515,0.05537912933931465,-0.01975745761586707,-0.05274009514732508,0.17742911890895716,-0.011519974720653964,-0.012432159096100782,0
0.027193736374763893,0.5952599642175227,0.13536492272897305,-0.1048824337796021,0.1659050431891066,0.05021967038256519,0.029723974710795683,0.045977497906767924,-0.07577588213987223,-0.037953461629685624,-0.011191605855597853,-0.06658396670733968,-0.0018680778854281972,0.05048816753165419,0.07061454078130254,-0.03246712715691582,0.070603461151717,-0.06398900988856646,-0.06457648534368035,0.07709424234987892,0
0.012351852826235785,0.5580626476001315,0.05598926997880172,-0.1308556543123193,0.22773267130046274,0.021053238452295,-0.032658837781759785,0.04214890876496115,-0.08004056533428176,-0.04857375160402306,-0.019407253919416084,-0.03953967856091525,-0.030638179976345457,0.07875645013935156,0.03967346012029513,-0.020470639075352747,0.009584136602623375,-0.04163384462546576,-0.008888671406243377,0.02495900636273278,0
-0.08531961490843223,0.321151364741283,0.3264836742636134,-0.08330806284752691,0.16111106872938769,0.0018652353476629668,0.02410883066104553,0.07699079393887967,0.042329098727439875,0.019922529883129935,0.05565600593776592,0.06678631370035149,-0.012922969748847365,0.0702048948751812,-0.027841403288333892,-0.05583184650629492,0.03515226228951086,-0.084532788664388,-0.028557495870451467,-0.061587210902995376,0
-0.26877405881192024,0.004022445533828514,0.6406780852576779,-0.11194596765761258,0.29117004177378686,-0.06971094761641816,0.03342915288067042,-0.03573299547136318,-0.06666120813958963,-0.005865042496408081,-0.11636905272737445,0.22259381311113538,0.010411358373611455,-0.049170343124635855,-0.0216488756321577,-0.03391744905952234,0.04162843007816311,-0.11196290187303728,-0.004326918551195791,-0.1602120103416944,0
-0.08301082446416826,0.28167258287739844,0.19355534603393765,-0.1501924572097717,0.11466080222345301,-0.03646955162472385,0.09102818773547135,0.05563886403184999,-0.002612869191512737,0.04072297780564496,0.07530409585718063,0.05477690891451811,-0.0004647637600459667,0.041836148214798606,0.037019062781460825,-0.03526144035459192,0.020261922862306228,-0.01846528378604736,-0.04480240706569973,-7.467521328147667e-05,0
-0.12206284919189919,0.25031557273488003,0.18110591476459986,-0.150074030335307,0.19422651133525848,-0.011212535498153814,0.1278871847237486,0.023873555474112653,-0.010893495211480723,0.06929967413219912,0.07493848758430947,0.045904959210576954,0.014044709194051664,0.02057302185300766,0.026014410164178596,-0.043640478299490665,0.02366462305617055,-0.008756763291950976,-0.04664710047334365,0.012266897296358473,0
-0.11025103911197569,0.22372546742414745,0.15592963544984553,-0.16429416408757946,0.13857484102003292,-0.04728182976153164,0.1344431558560045,0.0270699913161951,-0.01932688324778369,0.07302114309516686,0.07490022543024868,0.03831690698765665,0.011209829479161338,0.017727674220297265,0.03313757783438186,-0.030453055129505226,0.018421722857730277,0.00158774917611529,-0.047824929153543604,0.015205946239023025,0
-0.026554159794890574,0.31549704050856464,-0.36549604718322415,0.07026864616313079,0.07710522221842127,-0.09489667667200985,-0.16194808852587442,-0.01697889671482167,-0.1555545248647734,0.010214125975457733,-0.014323922530855475,0.06256284036916356,-0.007359378933020836,0.0424017365254181,0.038147531149497,0.004742424476565924,0.013690159711726775,-0.028228970386934848,-0.03183964913241184,-0.02472215021283468,1
-0.05214349234376256,0.3214690825995909,-0.37285432958028725,0.08636356736797614,0.16801830212519295,-0.0528283973808233,-0.132149018693168,-0.0322295410017431,-0.15284331115599759,0.02234201121211429,-0.019204312384017194,0.0587982843705291,-0.004626108778451541,0.03364062406326458,0.028394665800955957,0.0013512303199663595,0.023603423901728128,-0.025484286170049702,-0.002674776328504976,-0.023507555695241513,1
-0.060280827190458575,0.28422701245896115,-0.3237555593571514,0.05676364978954755,0.13520847791271365,-0.07642028512531938,-0.12889474990789768,-0.007073997679361365,-0.1245900891645954,0.03647631894209894,-0.016690702967488057,0.058571208597415055,-0.007017022975231845,0.04428840552806538,0.027393786670067297,-0.007152948720333617,0.023603631000778526,-0.032284971403188895,-0.0109613759090831,-0.013705530750759627,1
-0.07432341322025038,0.2705032375443161,-0.30609770469926695,0.029320493373911717,0.1974028364407093,-0.06410802614297732,-0.12369155637529808,-0.008639383745847573,-0.10424518960327953,0.038354038987650045,-0.02352437190669963,0.052434361690815424,-0.009744526866404785,0.037640240007333695,0.012713382113621493,-0.00783779401861155,0.02817754949124993,-0.031877704096409346,0.012711087962280787,-0.006047830837455395,1
-0.08452734116184886,0.23265353796268867,-0.2399291440054969,0.018962537019551765,0.12216375776765828,-0.07225052872655748,-0.1137544541459422,0.01628747923539579,-0.06757545903546276,0.05150471562861129,-0.004396026995925938,0.04293882462417435,-0.0061812452235905,0.045312467470915614,0.02360300870581676,-0.01787979059769627,0.0273303247049614,-0.025600196939335337,-0.017676625348013838,0.004066944462258541,1
-0.0968355957710188,0.22780986992066998,-0.2059349359080039,0.008165879020050401,0.16838173228094966,-0.05561941370130151,-0.11652717063819415,0.01509519488591458,-0.04407293875774407,0.04969033221931334,-0.0037083539048969384,0.03442812761298622,-0.009413502018140604,0.04124236089243217,0.01697233917911602,-0.020396881588290075,0.024645904672057576,-0.020442316101241108,-0.00424247983975912,0.005496770909488116,1
-0.09792535883570924,0.22097170092160667,-0.19019400372103962,0.0019614344138310143,0.16408324715274283,-0.05750455461498142,-0.11104012999721505,0.017834181454170702,-0.03647943466512817,0.051376990595429745,0.0006909118901003426,0.029951557251929974,-0.0077423416876511286,0.03884454956304953,0.018310859284411223,-0.022145473442608466,0.02531552774554571,-0.017829582025733228,-0.010473421176572134,0.00942737638950249,1
-0.0670100360043072,0.25036447254284916,-0.24029640972624616,0.0003728725921735945,0.12355569279180417,-0.07224824936304543,-0.1251157803250564,0.012010884429654799,-0.08182060024728044,0.045554711649809156,-0.0068160556731046516,0.04703512449804323,-0.014763434229935826,0.04973068176515764,0.025249492595787144,-0.01403771014694928,0.021952313247568477,-0.018187163449988903,-0.019641886788803714,0.01531209426256659,1
-0.0770123884419102,0.23888460560258526,-0.21598367752577663,0.02235433701687823,0.11019643273194543,-0.05547447834676983,-0.10674206897118235,0.01224756437840853,-0.07100483067709162,0.05896866775056741,0.0003755535423225627,0.0429195276949751,-0.014936868570702668,0.057367297091627384,0.033772571406783254,-0.018022808095585933,0.02307869464923461,-0.01966662903690685,-0.01322829518397597,0.014364006581993995,1
-0.06330060337968119,0.2667171740331624,-0.24546677734754951,0.049910672757003886,0.09995047701854619,-0.0639235703001884,-0.10799797509187975,0.008991837978274372,-0.09356189347131472,0.04815773526496258,-0.005989878498351209,0.04593203179283515,-0.0134392898705591,0.05396528594865679,0.039816082497232314,-0.013786655927657807,0.02337437982661396,-0.018921788379598545,-0.010387657563280629,0.009490255336054295,1
-0.058902924785157205,0.28460074394472556,-0.27139753138753514,0.04663615983522673,0.12951463134380287,-0.05266305866890111,-0.10852583388537364,0.0013398765619718346,-0.10113677876237448,0.03185931508599743,-0.01730064271203726,0.050698581082927685,-0.013879697950376097,0.04902797748623903,0.03418138906445936,-0.00839189070489276,0.02314484449693668,-0.016751140486257716,0.0009282199417956758,0.0029024622450138596,1
-0.061876150111906905,0.2791916467661647,-0.24781126390075728,0.05010938143368911,0.12234208744868386,-0.06781223336636981,-0.11338499280777062,0.011308870728950537,-0.08713198394433727,0.03095664804346449,-0.013561709088533977,0.04270594965645382,-0.011776687363261524,0.04595584764827418,0.03222605748697663,-0.011588697377559121,0.02137077300029017,-0.01638388883076025,0.00032954435883181764,0.0024772973035259763,1
-0.02005827679085141,0.3300808975108036,-0.36151614780717833,0.110603933539723,0.20029201724082743,-0.033228635197962826,-0.1700217745104607,-0.054809175818771885,-0.15237075457791513,0.0006739462746277723,-0.03215475331776987,0.04440653660918105,-0.020427793162738468,0.0423734566597473,0.033631445794155876,0.008347146063991761,0.014410811921284275,-0.029488087906048614,0.031594437257364556,-0.0063379606761903235,2
-0.05585608310256852,0.24871563212521128,-0.19880324418253154,0.12906232487608893,0.1532530041178645,-0.021041525152110867,-0.1280512029321218,-0.0012880544347488314,-0.05129233213848122,0.03974789618913924,-0.0063803043166249,0.024266827085731003,-0.011487662818315869,0.04987188050744784,0.038733687570876064,-0.014852134584219615,0.027080508531875904,-0.026849295234479494,0.026357005489535918,-0.0075195609220816565,2
-0.02053117477299368,0.3343272668504822,-0.3323123211261385,0.23492459584154737,0.1455069299844499,0.008629954553485555,-0.15132731180407993,-0.052308932631810696,-0.14549101067786688,0.014126038369143827,-0.015316991080818233,0.020380295614896838,-0.0033742275922810363,0.03641094095507155,0.06077609168502335,0.004515797843236967,0.029800714326219484,-0.028677755768230288,0.047037185722223485,-0.04070553307124516,2
-0.06847593727232923,0.2591838723138473,-0.18723513661264793,0.2239518380465368,0.13167449174081525,0.030681660119198824,-0.13746243353728946,-0.006457199086884753,-0.03757678997319153,0.03668243725058053,-0.0017475496759656848,0.006457364308732447,-0.0002713956352692381,0.024167995917568623,0.06143563147299986,-0.01487521123867612,0.0513553979295301,0.0033411891588855155,0.010918231613763287,-0.015975828211640637,2
-0.09657184839452344,0.22363442376504716,-0.12019716410525652,0.2805051956511886,0.11244208432517343,0.051443420315619576,-0.08731355198196138,-0.011343547905863512,-0.020595864914923014,0.08080268989919508,0.020752345578387715,-0.0025150494686547327,0.0006425477635923488,0.03040849429417927,0.06420018802042643,-0.015399469448788035,0.0463736553072127,0.00540005192436061,0.012348661383144353,-0.008272319667232561,2
-0.1800082654092147,0.08197712055536858,0.08927067814879938,0.22586442361991788,0.10243956080428838,0.007828119681357831,-0.054231250004449026,-0.040926883828297456,0.033724588370066394,0.037091834255369716,0.02346742351106587,-0.012591387378505412,0.010453303482890594,0.018070889098717124,0.004527603306798206,-0.023437899496839238,0.001373779805558105,0.02429608176148633,-0.04814659033657984,0.033521114481959505,2
-0.1862502600238498,0.058727367869984816,0.12834370704178158,0.20057816505970877,0.0582454480656022,0.00593730780197579,-0.02951415829316999,-0.052946591134708475,0.016167095017392233,0.037320562040514774,0.02097664375343587,-0.015743052953852848,0.004428152404207226,0.006034022304394256,0.0036069126182025485,-0.02457364927504011,0.0038204599677013474,0.03548348881216964,-0.08141115348172699,0.05236151180452233,2
-0.17458137097772308,0.10710868806709373,0.06531909744896872,0.24758959370731096,0.09602296455908273,0.049092651679066825,-0.026876149753504254,-0.039627548535959026,0.02195215789716534,0.06650037903723936,0.03519253247333119,-0.021845879390249897,0.011079697307830226,0.001375999085928041,-0.002887792210802925,-0.024572085824261083,-0.0005827967247392085,0.024431688893798646,-0.06073061170149782,0.020027428393021452,2
-0.24869149059975254,0.0334277848515767,0.1879438287840211,0.30310627790669714,0.10937865055423876,0.07386446242571762,0.02333078565172225,-0.09673591121680401,-0.024431923361041465,0.039980631977926694,0.006392253287249796,-0.018468577602637763,0.026120828755798832,-0.03190051921861805,-0.04103745991450534,-0.021401039380002165,-0.04524345753203962,0.026464227085246927,-0.10913505810643864,0.03098266902693452,2
-0.22562138141441404,0.02239108406180885,0.19220139450895463,0.2681257415278331,0.0751486560554422,0.047615369093963696,0.0012701729412054046,-0.08383484865897414,-0.020282341185594726,0.03900985957491011,0.008512785737493889,-0.019984245189162416,0.011490161005885608,-0.02777332376315639,-0.03795756545160095,-0.01786668627920127,-0.025328256042175135,0.03526345542883026,-0.11720142135507111,0.02783058294087126,2
-0.23978478056273264,0.0064021822101209686,0.2032451388778573,0.24490529614589926,0.14790301013365678,0.060343695288699595,0.005763900357991336,-0.08470065574851342,-0.014024723540608162,0.023613813378339992,-0.0028631700468132416,-0.02041420621801245,0.023867510047595592,-0.04745336580099941,-0.04053188079214666,-0.017769401349214134,-0.029458513801718163,0.040300501650900496,-0.12682598658880082,0.027526819758415658,2
