0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.4952536631664432,-0.5602148312805341,0.5285283511687151,-0.18150824503680488,-0.04604377368080645,-0.05140364776302432,-0.20179548268869107,0.08391961851345786,-0.025199054425289337,0.028668836260465274,0.009051864188572841,1
0.4477957172037673,-0.6395409232925371,0.6295502802547834,-0.20194564523996247,-0.0005077427354733748,-0.05299515241197296,-0.1788401521782415,0.0348775779000488,-0.01514778508878835,-0.0139577263090552,0.12378392695615917,1
0.5016218385368559,-0.3977400844501486,0.3020354413130094,0.006623620172853821,-0.05107551320188589,0.058071184156721425,-0.2235256485526686,0.03861219543891821,-0.010285381216470204,0.07897780279523176,-0.0667430089319967,2
0.5047788507419023,-0.3983085225490031,0.29847526449933265,0.02079397473365337,-0.050006013218949937,0.05609901672049669,-0.23096568710843954,0.03772400768599323,-0.013372272580723665,0.07828571330957339,-0.06846004822253884,2
0.5325035448582284,-0.329283207411154,0.19471942060667793,0.03792862220293028,-0.07054044832705457,0.07057525601155612,-0.20365001424257906,-0.012472397260563303,0.01000066617371059,0.08062514457112492,-0.06041853909487365,2
0.5314696385872489,-0.30199588095895835,0.1689595061988298,0.09704966406833504,-0.13259871520803473,0.07770621881603333,-0.1906471941907314,-0.009673169284050284,0.014745599627544511,0.07199517623332796,-0.04885915782078284,2
0.49069194512211817,-0.32052427095468183,0.20594231207486477,0.1185575460251567,-0.07802388190564956,0.12161795081462186,-0.17490390598603403,-0.0011870668648791215,-0.013464252391595424,0.09612966475603744,-0.03771122702483934,2
0.5375134437930248,-0.22872982275254983,0.04841529218318511,0.14817509610934126,-0.14190887590206752,0.08697375714458241,-0.1542794821091571,-0.06441654578673287,0.008547793317525471,0.06951089300153805,-0.009851093118239607,2
0.5167063008335201,-0.23011208783754736,0.05359192405900186,0.16801078483850834,-0.11274098067935925,0.09392028581752901,-0.1713297679339708,-0.06345362858654592,0.0009429191109978771,0.07736629953786324,-0.004492392416243621,2
0.5058048569112176,-0.23914424527670539,0.0740043368491722,0.1696533284731451,-0.13665997940729813,0.10710455732076227,-0.14929595854975217,-0.050143422998103426,-0.009153394491343675,0.08565909151292067,0.0025769682895008866,2
0.5271242363380956,-0.2087329552045262,0.028116172518788386,0.15594842173740742,-0.12991956670709245,0.08648904982284311,-0.1569412376213907,-0.07521797853175104,-0.00033373212289349507,0.07169562760328195,0.0018758680745009028,2
0.542102871723867,-0.19912921670746306,0.028583522365051406,0.1980959481437226,-0.16624898616618217,0.10264366892065237,-0.1568854464401167,-0.07764173888830313,-0.008689964504242982,0.07311090904899364,0.009595613014346943,2
0.5122504693521897,-0.24027254446969631,0.10276265640857386,0.19986112118226657,-0.09339968933555501,0.15282961861101177,-0.1465140646802801,-0.05991017951292112,-0.008669173803119701,0.09849190074489761,-0.006057346879645269,2
0.5424559814774481,-0.2186743228037267,0.07041266162244973,0.1646226192880107,-0.10258747471643352,0.13148221159814263,-0.14880907837969196,-0.07952461293949362,0.00512501600275271,0.08266904563223922,-0.010847514674354217,2
-0.23086917036951202,0.23260716644973145,0.33824301051771666,-0.07181920036777237,-0.05623784659134476,-0.07822202034542025,0.12589050031379936,-0.06757265944422285,-0.08820952247521131,0.10113820052293436,0.07319092832680389,0
-0.24824326260766486,0.23032797723320433,0.36884012971855323,-0.06070886571399064,-0.053258642522015336,-0.07512873076882497,0.1281731297731047,-0.07752458312481725,-0.09122344590437001,0.09598001619338346,0.06577047259443196,0
-0.24496477539840253,0.2537453520779401,0.35563779634029935,-0.07194472550022077,-0.02500567058157773,-0.07499884555718488,0.11859358009340852,-0.06777423160887477,-0.08363632659249326,0.0941095850665366,0.07536392021067351,0
-0.2335392018916991,0.28208278791619673,0.33023680084106377,-0.09779776940609618,-0.03019285969842869,-0.07813961817242034,0.10618898165749716,-0.04791974668757857,-0.07780725456419332,0.09192848542401356,0.08945105755527652,0
-0.23208774625612522,0.3063051330787957,0.3312047928970804,-0.10610720488238502,-0.03678684275138085,-0.08343528256525244,0.09311085019697754,-0.03366578736512183,-0.07399099730159275,0.08672247395099375,0.09845076514067189,0
-0.23259985431600633,0.30174349009955476,0.351691109604146,-0.14497565033281223,-0.026755948780390493,-0.11093066923261716,0.08523537575267925,-0.03379690347899199,-0.07932018714910753,0.07887396554610547,0.0972619664531195,0
-0.19827657797173506,0.35343600345387544,0.29439464670227083,-0.15604664072397434,-0.03455773427698228,-0.09110444376996944,0.0625602397037929,0.011721305912353293,-0.07462148750743339,0.07856670010368133,0.11595711043698635,0
-0.19275475935176614,0.3664440198357452,0.29353134785877444,-0.13155510151792638,-0.01087088451662381,-0.06986814752313396,0.0659222677354107,0.018269976281960112,-0.0673531203950426,0.07855493318859316,0.11571553608239292,0
-0.19176665019823683,0.34254749371467785,0.3264840898047208,-0.11626361801893453,-0.013336522106701953,-0.08110872191239665,0.07255650792668629,0.007105370437115671,-0.06251026083295941,0.07767858014227645,0.10866874121505846,0
-0.1910270145948435,0.31194461778509514,0.35312467305688866,-0.13233953878303623,-0.01375349826476374,-0.09423444584072738,0.06070226754196488,-0.004117514743846413,-0.05874367191662777,0.0682463679882854,0.10040817217349474,0
-0.20430621846014613,0.2754777397596387,0.3981019715765146,-0.10663644782056944,-0.017352913387746548,-0.09485588819401025,0.10250768235799704,-0.03295293489363802,-0.07063331105915967,0.07448517197870129,0.07769799199974559,0
-0.17243104074067958,0.31057220351471365,0.33583865075655955,-0.11629190954815889,-0.014067789330748292,-0.06904836705864308,0.0794718066838535,-0.0020715535128578754,-0.062169571555771665,0.08310290885606765,0.10131321695909605,0
-0.3947092958557999,0.1320937208203166,0.32049844179709436,-0.059349125597161156,-0.0803142888158102,-0.17378007505117823,-0.11207084334666992,-0.08039414701706721,-0.03531054314893202,0.02308971699943878,0.006809522024486842,1
-0.4217221363789696,0.10111134258808141,0.34858517668666633,-0.057725875172659806,-0.0834053099344928,-0.17216290909357881,-0.08838759994230999,-0.0732234558561381,-0.053312431094757286,0.027945354774045736,-0.012514973775788196,1
-0.46536469244738565,0.0473761392839436,0.40490975714355154,-0.05245213356074801,-0.050796912007317355,-0.1614358976513332,-0.08198619727216733,-0.041139244096070005,-0.07867452403689734,0.037104236697957316,-0.048461578404885214,1
-0.4676796092268204,0.021206568933967287,0.43222833120660276,-0.055432743846562035,-0.08201407399712479,-0.19011263100743556,-0.05863979499415443,-0.012944569778162397,-0.08989405674268225,0.04616610411391457,-0.06818746431335566,1
-0.47303473009614555,0.004096979371067975,0.45300074083075187,-0.06972398106416403,-0.06952696293973078,-0.19430675861378977,-0.05813909549332944,0.0017826547753511063,-0.09665515022389987,0.05288077682429874,-0.07751049291241367,1
-0.45495548181365036,0.04993048551436922,0.40857009915726794,-0.06573905329326851,-0.07599862235657619,-0.18055976393874731,-0.06307832566865557,-0.04029502522431281,-0.08320751286176911,0.04134981555494096,-0.049452697854009395,1
-0.46753055071248995,0.04165523782485206,0.4368995218214854,-0.06356425334988859,-0.06223053138564198,-0.18015134923764664,-0.07129349107548928,-0.0255624441312165,-0.08701485770661602,0.0410185188610103,-0.06389460675735287,1
-0.44311403416731737,0.09890146133486362,0.3914334783939561,-0.060830669840422145,-0.054770510550647564,-0.16688518458648094,-0.08150176504273887,-0.06429278911103038,-0.06250784540667353,0.026547331157082573,-0.028281388016275298,1
-0.4244837388714144,0.11611037478119064,0.38418877242055455,-0.06435119416318427,-0.06812981370106859,-0.17795084670336803,-0.076017270523448,-0.0710974723596009,-0.05673875361460562,0.023597090871784746,-0.019800938942330825,1
-0.4247179635892891,0.11779758254482066,0.39330980640076163,-0.06179545139345802,-0.060387996941449244,-0.16968400520939042,-0.08151255000020001,-0.07181214701912385,-0.05634702029657573,0.02097294896022286,-0.021628786838412507,1
-0.4042819995393643,0.1493545810203695,0.36114149183833116,-0.05143403540094863,-0.07754463655005935,-0.16033617019529053,-0.08131389033312693,-0.08180537463910735,-0.039938497022638436,0.01689709006778632,-0.0007255458558244852,1
-0.39118025588318633,0.17182070984252665,0.33628086122544076,-0.05284546155705766,-0.0647090993091897,-0.15084309661699993,-0.09112357658387508,-0.08696303037304967,-0.031414064820898445,0.02087919323549978,0.016080728077689933,1
-0.32170083456964815,0.20577832902613177,0.11873744403278721,0.12075236176780488,-0.030121103191784366,-0.034969138941649165,-0.14048493852268407,-0.05996306549992758,0.007219401380066025,0.09050240435481423,0.04500025915969581,2
-0.3236248170325906,0.18876599419912182,0.1395771962202622,0.1046474365442449,-0.04831635688168439,-0.04393077287338517,-0.14387830459491796,-0.0668226492873432,0.00540356966030192,0.08261957956595989,0.043814646614606885,2
-0.32813844208647,0.18765189969391022,0.16183748177502028,0.1400303290452718,-0.05725077771551963,-0.035602121677823124,-0.1250720117905503,-0.07701884694093535,0.003132139630148208,0.07815930006130008,0.041573985988265394,2
-0.300692839078856,0.23110010792964872,0.1277388945934805,0.11463261597840926,-0.023151575801064393,-0.006738903877353652,-0.1398753400106104,-0.04529564619403425,0.016452532862025273,0.08192426402271143,0.04940350988154424,2
-0.32287514367293507,0.1931458403210491,0.2115721858871545,0.11477034086975807,-0.03192607782964558,-0.025540073894612148,-0.11395436930356578,-0.07308749041391005,0.010786385209317751,0.05962421011940718,0.04333241195309086,2
-0.274374347080366,0.25231864045983876,0.15668627294908008,0.15238512000099727,-0.06503480445697508,-0.009214011657918731,-0.12721602188025546,-0.03182132045066861,0.02480787884219357,0.06794900940268377,0.049992453265519626,2
-0.25384178474537233,0.285640622420725,0.13734945356080733,0.1505150232966771,-0.045655548363486974,0.008365517173924005,-0.14764221517772755,-0.012360890671852334,0.02616532384146797,0.0700307422887611,0.05212481088551076,2
-0.29331436979540504,0.2429778280345626,0.23504199311660628,0.157810597803774,-0.03275812346064021,-0.0011123506298194245,-0.10741417873537859,-0.0555972093882476,0.026111881443617053,0.049808005612638026,0.047325098110402634,2
-0.297047104907632,0.28073784694717,0.22692092270809477,0.2516006517340176,-0.04781137254909595,0.0517938487944486,-0.08758613685062881,-0.06859154319771837,0.013092638938350304,0.0739460833292838,0.04715301127407436,2
-0.2814551586448735,0.3100891989066871,0.18448833622688765,0.2456866796397991,-0.010379342394418371,0.06852155989064874,-0.0928847695387847,-0.040515701280814984,0.025789810036015656,0.0727960161732104,0.04619244016756676,2
-0.2803228016811025,0.30823130925320247,0.189586825025988,0.24796258136342947,-0.01928776253565265,0.06243233239173354,-0.09317994302290271,-0.04079150986108876,0.02544309503254622,0.07212741275045476,0.0465562944324762,2
-0.2824276712409737,0.3078752402133964,0.18599252341911088,0.2587106285266559,-0.025342099156397527,0.06857551085873188,-0.0847744817182865,-0.04122605771293458,0.026431412701257078,0.07076936948735266,0.04383515976694544,2
0.6845806140978413,-0.16444916491306136,0.16323031672817698,-0.1367795821982883,-0.30787662942124533,-0.061763629703618254,0.030197052046389297,-0.045289117757862624,-0.03635051123940451,0.07268074140756416,-0.012517553375482791,0
0.6783077761144606,-0.1704111371425405,0.1913141149099858,-0.1680698903087373,-0.28921830764247347,-0.08407473727507382,0.00800277790727027,-0.04477555587914549,-0.04608758393970526,0.09134835249706529,-0.00947043557514682,0
0.6575469728989854,-0.18543155083338114,0.21419061622626756,-0.1613211092629505,-0.2988007726948709,-0.08077230794249673,0.026064664177592133,-0.02445932980978872,-0.032637159078970884,0.09226923483214705,-0.021140087836283846,0
0.6445358875329927,-0.1842200338796509,0.21793169206453075,-0.16108945524962232,-0.28697542127517295,-0.07813264778479032,0.01868882513506207,-0.022793655467183378,-0.03429129717207387,0.09817340215115275,-0.018609087319955378,0
0.6406983732210062,-0.16274372434961887,0.17926496501174302,-0.14833794986457247,-0.26909245982917,-0.05355803975723801,0.026941187163283625,-0.0439674425927931,-0.04362810442461609,0.10203062211061704,-0.003847665327148969,0
0.6225849409734814,-0.16817182159087832,0.16842425999660182,-0.18938595134122088,-0.17914108358186215,-0.05517602288548535,0.013507818554432357,-0.06017977716214729,-0.03738709601171004,0.10851225207805983,-0.01232732238753529,0
0.629818484744058,-0.18885897055057163,0.21939091603703337,-0.14963826045070472,-0.31644227528866137,-0.09668084091475189,0.019945277779063107,-0.004991951448583344,-0.0330699414241667,0.09323078104667011,-0.021586164114158198,0
0.6447433923503386,-0.14873685517316976,0.12172777258090546,-0.163676526961757,-0.23001513162023132,-0.06546714593184307,0.01823169155028804,-0.0635647410857988,-0.04497784287683828,0.08608730187422503,-0.0039261169576046435,0
0.6656989118665189,-0.15676616809153882,0.100489224465452,-0.18761330174166607,-0.2094523886650478,-0.07285216866487824,0.011763127417411126,-0.07651562987590724,-0.046536593621478835,0.07967549715978581,-0.007358609510837723,0
0.7232039437974045,-0.14010719400984373,0.023742795465422947,-0.1678804704318397,-0.2549767461269549,-0.05435236271455462,0.01082290540369585,-0.096515484524031,-0.06260686762103361,0.042601399314629806,-0.0006294921644041922,0
0.7682104548104779,-0.15128270801800653,-0.020669116827329966,-0.17161958557589016,-0.16417837983039119,-0.037352241089567625,-0.00351970121591796,-0.12959097949763415,-0.06242970525060542,0.03164282510411812,-0.018385203468923687,0
0.8335962224447293,-0.17955753977352237,-0.01568400826353843,-0.21252476994989455,-0.16662021409554367,-0.052950013609017035,-0.02466098985258226,-0.1349760351225622,-0.0625356341538691,0.012152813681011862,-0.025016185436191312,0
0.5284950991675887,-0.43751186088123756,0.3487315146145042,-0.06300871744837415,-0.0927762384202729,-0.0019657863460865238,-0.1930533043701029,0.06832120075111503,-0.026490367743179477,0.07318653230382594,-0.06775401470305953,1
0.5528305384530352,-0.33824709717031065,0.22384469937975993,0.008268478753037824,-0.15415485720361966,0.014531572735436734,-0.19694694255281545,0.02012001057962714,-6.761781115545719e-05,0.07982312397686717,-0.05802434731408362,1
0.5340817585588523,-0.36303796129168525,0.21158967993880973,-0.07479489628956726,-0.0720421365752836,-0.023296414374014036,-0.17921335599466415,0.0192241433792739,-0.008092632871487608,0.08325649249479071,-0.06047329530060485,1
0.49849016562905046,-0.4164179491925752,0.30134945546988445,-0.08815535476812737,-0.10233826987463072,-0.03727969142188369,-0.1627478709107884,0.0694056713425568,-0.040801618208365406,0.07901094057897391,-0.048818594274949785,1
0.42140596938850305,-0.5524994342505073,0.5070011718378943,-0.082547322412203,-0.15999389519492782,-0.05277309177127442,-0.10500329442231207,0.09536783671196565,-0.07589901586832958,0.004858311212226307,0.06279603802528269,1
0.38458914997340343,-0.6028157900321995,0.5483371613960953,-0.1586997889716652,-0.06606798175049843,-0.07622852734638855,-0.11550594724210328,0.05183056939218359,-0.06681450136672526,-0.018069443939854348,0.10980097904448595,1
