0,1,2,3,class_numeric
0.4794101135228555,-0.2328071644380012,0.10345290471591258,0.1796094097950369,2
0.4733114902353612,-0.25076753665522167,0.11896229621869343,0.11367440680959247,2
0.4845599471662695,-0.22327087929096642,0.07671199980681477,0.1706273459845391,2
0.4892246392580771,-0.219183973571323,0.06444699974975666,0.14045620228872874,2
0.4911103142415766,-0.21653592461154667,0.06847059042955003,0.15823944851910549,2
0.5131883225920942,-0.20805844752764693,0.03483267407764438,0.08264866361012002,2
0.5139763662846832,-0.21325607213696438,0.05881061614701617,0.12614702430945385,2
0.49941936113320395,-0.21460115143499484,0.06778609475774078,0.19617705115451636,2
-0.0733342220840357,0.3145371067167676,0.02470566963926955,-0.16077023515226957,0
-0.12423381190528607,0.2185900563289816,0.07577993665616375,-0.201296018974719,0
-0.1316910239822235,0.19036783572344423,0.05749623739467786,-0.18679331402404778,0
-0.128658147931616,0.1992692992753028,0.0012747931586134216,-0.17367819760916375,0
-0.12234252136248494,0.1902357872073279,-0.0003400298072999907,-0.17792769668394756,0
-0.1192636426567689,0.17125384678463443,0.023747714269574567,-0.16866732774978865,0
-0.10737991407015902,0.20984885064036743,-0.006600040857577949,-0.13373295752430786,0
-0.1200440922685425,0.17231327860785065,0.07417071394375732,-0.1330792012729047,0
-0.07624307643136875,0.22785692163109517,0.011219885498515204,-0.14617851343298666,0
-0.060749118324995036,0.24860471663181583,-0.004012771267705791,-0.16276498671886092,0
-0.08048297673744609,0.20798149272502633,0.07676975508006187,-0.14364608003777066,0
-0.08186034774100083,0.2009553523491359,0.0896350409596139,-0.1528571107918569,0
-0.10650815353945978,0.23680234227926453,-0.3077980552563121,0.01763185035268118,1
-0.0579716101450569,0.3378474133598742,-0.5017803221049927,0.07176580133368034,1
-0.11428989034499942,0.26520254946862876,-0.3447824773576811,0.05160531429433714,1
-0.11478956749289988,0.21481878888900138,-0.27076868297434625,0.02717500176058105,1
-0.1245424316539785,0.2138558919251883,-0.2625500255653793,0.022892317296646342,1
-0.1533515173278543,0.15720766713874082,-0.16220752665807947,6.737818931982635e-05,1
-0.16241045038994734,0.1366060970256455,-0.11526864439651051,-0.005395276954924823,1
-0.15964236330384327,0.14513275646248877,-0.10866415083048438,0.0068729724793593905,1
-0.1273103691596404,0.19847816250923825,-0.1850035974175974,0.01461640015995927,1
-0.11998875304685837,0.21450769951002827,-0.19428354467619827,0.011306446519571986,1
-0.1336735266200147,0.17761628542339514,-0.1277139973837528,0.018003931857900498,1
-0.13316194663898556,0.19156611044397542,-0.14408446708201378,0.0045178248174761555,1
-0.2005372698811631,0.10916753843004748,0.03266555684864421,0.20640469713381168,2
-0.1359061091159617,0.23682491818261622,-0.1498430053210451,0.25974574103132114,2
-0.101672222199122,0.2895158989152623,-0.2490829012984665,0.29082819606949045,2
-0.16999040260269346,0.18407134475796558,-0.0659518318611833,0.2610138693624395,2
-0.17302330803294633,0.15159566438958058,-0.018415984148364862,0.24589340791815323,2
-0.16304974093746882,0.17123461578564098,-0.04252241461796158,0.24092560608814473,2
-0.20886110293408783,0.09047091527029472,0.08776315481720956,0.21550520129196973,2
-0.2359253642002868,0.05481105395183114,0.14084146651643484,0.22315830135588935,2
-0.20262953166100864,0.08273554959482234,0.1040761310389016,0.20543695451296945,2
-0.19727071095843265,0.07199018524999959,0.12890708310748997,0.20161227480120844,2
-0.1876849712058814,0.12487194370538394,0.07026061079962863,0.24910166323115399,2
-0.17655308473199083,0.09708352269095334,0.10273078614223351,0.17900206680134959,2
0.6834795665685158,0.46688629314361446,-0.13094208360684242,-0.2508842699267536,0
0.5905121201011827,0.3802062548704857,0.0008194419053556938,-0.18222753910773482,0
0.5137061815540191,0.2948480483636245,0.07353255815329028,-0.17634520448734237,0
0.43911290822113197,0.22458618458915733,0.13996324683086525,-0.15401891451962624,0
0.3817057417166693,0.16211268383655578,0.16257729288201783,-0.1702526595936189,0
0.2975078324640965,0.07058547496106464,0.25264045491114673,-0.11828965922344438,0
0.25267136045261224,-0.018662550341850093,0.28233762103507193,-0.19316666923259396,0
0.2060796326586137,-0.05729763257983864,0.25605911631442063,-0.1883779737463992,0
0.18297562656403935,-0.0560642040943413,0.1785454939703717,-0.1881215875612063,0
0.2036631922447099,-0.002730493576649665,0.020087250700686336,-0.20429148184283524,0
0.18310627366857668,-0.0006251785260660397,-0.04380547554986578,-0.21715878726372315,0
0.11551627560575481,-0.09034624775377402,0.05293802672220062,-0.19200606854164784,0
0.16818255124542658,0.0049844636752483604,-0.29635412437155884,-0.07597986940475604,1
0.23699696497312103,0.09960959163867578,-0.47626559546498165,-0.10494382499076528,1
0.23281008708096423,0.09810161684072641,-0.46757419265663197,-0.09388701451066085,1
0.22927753385933822,0.10247225643412347,-0.46932140716512666,-0.06348719646180306,1
0.1721608328067584,0.035934168257252715,-0.33275103232889336,-0.058525422780980246,1
0.16893366052863518,0.01617994377791717,-0.2755523164767583,-0.07540430917551746,1
0.1692029864136874,0.027927842783682846,-0.2929783135872912,-0.041727277353442324,1
0.21415589777715363,0.07079557809370324,-0.363631560725896,-0.07819772371832143,1
0.22280134840968358,0.06842024465266856,-0.3700557394375053,-0.10705966120131238,1
0.20033728932461836,0.03797633003630499,-0.31658811733244524,-0.11625240054792324,1
0.19624788093775775,0.03687943266903639,-0.3031794502926327,-0.10859336764754679,1
0.16827890696769437,0.026262776726154236,-0.2922796979609505,-0.032242989539269816,1
-0.11357709701792115,-0.26303744914978683,0.26162353991269777,0.19387558083452233,2
-0.15679366987781937,-0.30372500637141403,0.32472334850255924,0.24912129402145794,2
-0.1773472749035142,-0.34325075948592926,0.3691189001208765,0.2329901074021095,2
-0.193605866426491,-0.35566327610153176,0.38689853212240455,0.23750411701326363,2
-0.1702025167117809,-0.355665437095586,0.3820071069398763,0.16946093597227546,2
-0.09120227815901011,-0.27283633950857245,0.26994862302576317,0.08653578728269967,2
-0.08556862150366226,-0.2688066277851778,0.2736926832564955,0.07979269662323997,2
-0.03399069866572009,-0.22040681089411482,0.21541552904831712,0.031874508984877294,2
-0.014789306328590067,-0.1856992036264617,0.16720780445622652,0.012823037999711875,2
-0.014210356002034725,-0.23898796930718344,0.21964371761325593,-0.08895585754226945,2
-0.04155783736176365,-0.25546654315107226,0.2552815743424579,-0.03209288874890337,2
-0.04166775918297669,-0.20108202993871205,0.21458240021012426,0.08445983693483038,2
0.8904092864773029,0.5175064970064519,0.6101470871549594,0.14659472022247838,0
0.8888837539343268,0.5220655825261197,0.6102902206763053,0.14646483933816273,0
-0.009452169809094302,0.41440916030208375,0.07621149330964558,-0.10629755928186664,0
-0.08256819271202577,0.2820662016266837,0.21613066118376828,-0.06644053320327778,0
-0.13981129155860544,0.18274543166593032,0.2844722124405665,-0.07834662191134113,0
-0.09965063909619506,0.22432245981326762,0.1450768832041906,-0.13379744616263317,0
-0.04074230179089792,0.2815324750770853,-0.00701669943076657,-0.13556661380169904,0
-0.05540944409849202,0.24621303116243387,0.0038659469234837815,-0.14905045878333084,0
-0.043600929262263936,0.2526644615287323,-0.023561669072871806,-0.12798294734910073,0
-0.029253822138253747,0.26280126555984734,-0.05370208474255758,-0.12101233940002303,0
-0.028408555044130042,0.2720504101739452,-0.06702735527592388,-0.12252900307323486,0
-0.024912749100808467,0.26399750623825646,-0.05315643105320674,-0.0985234934971233,0
-0.03272928815257047,0.27775111832549765,-0.2676348626254301,-0.032784290323289306,1
-0.13793470809471323,0.09575363226849544,-0.005051907866363096,-0.0646381870079878,1
-0.08692443840913305,0.20445566709560722,-0.19371721172695877,0.017275657905886276,1
-0.050278305060895666,0.27569963495340094,-0.3213734687076643,0.04352877831508737,1
-0.042467356218227593,0.31382438223867476,-0.4088285837593908,0.07612514564249617,1
-0.03450172054982235,0.3136903672854772,-0.41722099068431423,0.06412259447444833,1
-0.055585414199573746,0.2835314539927324,-0.3572174129692177,0.04303792843274804,1
-0.07677506204784507,0.27021723519416563,-0.3082359259994665,0.025539407633065326,1
-0.10553134042578471,0.2355227995641806,-0.25492166743204026,0.06576019038710063,1
-0.10540808887911124,0.2504206082068963,-0.2510433187954058,0.03359999138282435,1
-0.12311674159566956,0.22344134903407095,-0.20785427126548278,0.009257025910239443,1
-0.12217292922269402,0.2147586674004757,-0.18919226048637608,0.0008860397382937302,1
-0.15200280951563977,0.20889111565465113,-0.1286228485461455,0.2439083182078936,2
-0.14866803584410843,0.20111343833631706,-0.12425980131105062,0.23150132808126628,2
-0.1645747079809228,0.15411129579830335,-0.057943994617048605,0.20560938804242568,2
-0.19860337359528807,0.11984571961854455,0.00921698550545505,0.2462502630843104,2
-0.18277769462955773,0.12696565622851835,-0.010713480344138816,0.258264447053848,2
-0.1512194590488331,0.16203371160472013,-0.05926961758259713,0.24603327021690785,2
-0.1835305382095043,0.11408374022369555,0.02427301974356287,0.2651451067666705,2
-0.18174475822102037,0.10495201060432867,0.044148489626135004,0.22490417871939306,2
-0.1624851316156178,0.1393076306197677,0.01086945662585868,0.27459771361790775,2
-0.18838271519422162,0.12208141537903289,0.049818130964557436,0.30839173253977165,2
-0.14735936372054353,0.16135702754145492,-0.007784501826415275,0.2836101588519326,2
-0.14716245547537454,0.15604293333100372,4.084422386504971e-05,0.2612817322735063,2
0.9253938541129564,0.5991255480673812,0.48444542141433855,0.2430954185602578,0
0.9132616609439466,0.5822085918558848,0.5219940213404436,0.24305570679533403,0
0.8880926431633431,0.5779686255621924,0.5518295966010226,0.285358100914328,0
0.9714456660902773,0.7346650968792218,0.20516815034669894,0.2685313894742916,0
0.9910634733516562,0.7961227830286595,0.04989672279745068,0.21444346648371335,0
0.9927512206148346,0.8091295625706487,-0.024466192933030376,0.23040081076307364,0
0.9993948487241728,0.8329475615455273,-0.13285129359246092,0.19648074382477268,0
0.9063983264557306,0.6292567986191142,0.21726263570599988,0.08072574382566512,0
0.9620759521318832,0.7842983056760587,-0.21373396704660003,0.08617182570307792,0
0.8135811768373734,0.4445819363354755,0.33794823971215476,-0.0651704928231804,0
0.8383390249363311,0.45113357218800804,0.20587416756727875,-0.14790690984138943,0
0.835765337645843,0.4571254715573646,0.06848050039545421,-0.15143884654784343,0
0.343960284292766,0.04157480792346807,-0.16074579294939564,-0.2939776484940679,1
0.32711172467498356,0.03336723186914124,-0.13616930341638783,-0.24163342637757756,1
0.26644802912865473,0.0029562962504512593,-0.06562242436608816,-0.12371390834249443,1
0.2571547729791639,-0.00471026374235233,-0.08225470362508491,-0.08341093105300097,1
0.3643967443909558,0.11424715950034195,-0.38585312447631687,-0.17641298464320512,1
0.2697477718228384,-0.0004849663741584551,-0.1772132047920919,-0.11252266592406794,1
0.32198185118244704,0.06741339769028863,-0.35508701799539166,-0.08999006110897048,1
0.34644864457193014,0.10550298587949491,-0.445130654474218,-0.1143029114113832,1
0.337215622649486,0.09451059612149405,-0.4305241783079343,-0.093292972710525,1
0.2997652673021491,0.045764183049530414,-0.32282725406745405,-0.14166235269061492,1
0.27450821843811013,0.030836285445596166,-0.27767463706515955,-0.13848385873734115,1
0.22086499380195618,-0.04413106695247114,-0.1461645219584548,-0.1159689930794213,1
0.1483636855520225,-0.01926862743133147,0.005417788029091928,0.09505656009944138,2
0.15689651959803602,-0.008175012523371446,-0.012502371139514317,0.11898083068019863,2
0.1701274176604816,0.0007392078655453566,-0.03734756024417499,0.11877290309487365,2
0.1316015300486499,-0.04165279297782511,0.029814567337534226,0.14979648901974424,2
0.05412950315066098,-0.15270450558000093,0.2020539966306436,0.18707604671456504,2
-0.040773001842467446,-0.2548507789245392,0.361437375558005,0.31995126140731733,2
-0.05304817783436019,-0.27202217532837925,0.3839977929521679,0.30883371657012015,2
-0.07335759590870325,-0.31368725545369974,0.42957720338824024,0.2926231530646905,2
-0.06079551201256274,-0.33187920969673074,0.4324255300408712,0.2133929052479869,2
-0.03947197789379185,-0.3138745904710246,0.401207973435836,0.161349734937024,2
-0.0077794893658535156,-0.26130996024320813,0.33455765803828885,0.18101028041986192,2
0.040869668375446554,-0.205777136271419,0.2517746843376121,0.0874491162747182,2
0.3644574235355707,1.0669881226736007,-0.08157984424306303,-0.043858056472076336,0
0.25970376078733554,0.9244749014572877,0.0883794858504248,-0.045654573914786944,0
0.2907104803664496,0.9095659839100563,-0.04976821387021802,-0.06749347397621316,0
0.953993790795963,0.5671054957496722,0.5223578792380263,0.2036137608336113,0
0.9358616169824812,0.5813576482914523,0.49102732026463825,0.16007265795263054,0
0.09157417705927093,0.7624808761616841,-0.1622660253852645,-0.08652922707562527,0
-0.017331054536874217,0.4776081635295471,0.16065762688448465,-0.11730859097817235,0
-0.06232462218264471,0.3107545010943978,0.3061185194433555,-0.1016910501824735,0
-0.1822879940671344,0.1047762848334714,0.4797111433576847,-0.05272105142836509,0
-0.10655570610563359,0.23489022745450316,0.21191471466530715,-0.12754105339726715,0
-0.09709349076246013,0.2627140465141772,0.09704270689529727,-0.12921972478657273,0
-0.061315838874445555,0.246168539855081,0.03023870228866249,-0.15325966612387273,0
0.06933824770995074,0.35979905092544723,-0.37193807127263884,0.038187108577173355,1
0.0021415054290275554,0.26038486817832623,-0.22640193720218024,0.024105879461151617,1
-0.03265927278709916,0.22811510266646756,-0.20342740976871168,0.031691687260707674,1
0.010410936683382702,0.33879403459126006,-0.43600464568616565,0.11104443151271672,1
0.014505347346236198,0.3646344347509087,-0.5064871702728942,0.11690793101532082,1
-0.0056485228181988156,0.32633340361326835,-0.4574279769125244,0.08100368739139067,1
-0.030054958136976912,0.26449999044706796,-0.3594243181974272,0.09332917968560094,1
-0.052408842075258935,0.2127946594129383,-0.26602202522443874,0.05130166588641282,1
-0.06885848713708337,0.207195014098969,-0.25417099742039073,0.049122259668534736,1
-0.06042864837837144,0.2206115574223066,-0.2610582010906262,0.06406525026084296,1
-0.07376262050990871,0.20598139541605615,-0.23208952718282058,0.0263413885984184,1
-0.08222809255703589,0.19358945444417877,-0.2008169668253547,0.032112424434665894,1
-0.1375908822286399,0.12277610674821496,-0.03759913646736223,0.22930049748641826,2
-0.09825071579294355,0.18710237444893515,-0.14034264570588928,0.26854030987766214,2
-0.10769176417850983,0.18987554804751966,-0.12527710101062364,0.30217122968704274,2
-0.0954653567903535,0.21201327288954616,-0.16454508823403233,0.27168802369627953,2
-0.13990532124488617,0.19153226819134817,-0.11956735483081818,0.3570328111920502,2
-0.210362347803171,0.09365064006089185,0.048784273741607265,0.39599655430506925,2
-0.2047970859672286,0.10121997072903172,0.047727021056373865,0.37440203001103806,2
-0.1511451893371973,0.15842455694050026,-0.04688758434903375,0.3821182800416836,2
-0.14945138008431338,0.14500787770815796,-0.022603259463940067,0.3541718476343998,2
-0.12300545748111165,0.2130533071079431,-0.11842702386197022,0.406819872949112,2
-0.18442967176288252,0.12941521820546592,0.033018831505341455,0.40608210830260066,2
-0.17593140283586245,0.09190355256353798,0.07817123834893132,0.33575144831048614,2
0.6214135629021919,0.07370556727503787,0.13907161916996977,0.06958218482412142,0
0.56100136984311,0.012113510669795916,0.13635467284456385,0.05061016513847759,0
0.4239708797794757,-0.12975789003287377,0.2567386404454126,0.01757274955839591,0
0.382465537139068,-0.14876206051180807,0.14783503519117322,-0.01153640577812796,0
0.31152780111868195,-0.23747850004072144,0.17002498373213118,-0.05303848312858179,0
0.2768550575788927,-0.25074580565512855,0.10152056180539104,-0.05153168882411441,0
0.26396656063324364,-0.22940631681957774,-0.005803082063502888,-0.012959428646744384,0
