0,1,2,class_numeric
-0.1883827151942215,0.12208141537903283,0.049818130964557464,2
-0.1473593637205439,0.16135702754145484,-0.00778450182641518,2
-0.14716245547537452,0.15604293333100366,4.084422386511568e-05,2
0.9253938541129573,0.5991255480673812,0.48444542141433816,0
0.913261660943947,0.5822085918558848,0.5219940213404429,0
0.8880926431633439,0.5779686255621926,0.5518295966010226,0
0.9714456660902772,0.7346650968792217,0.20516815034669877,0
0.9910634733516577,0.7961227830286595,0.049896722797450346,0
0.9927512206148347,0.8091295625706488,-0.02446619293303082,0
0.9993948487241744,0.8329475615455277,-0.13285129359246106,0
0.906398326455732,0.6292567986191148,0.2172626357059998,0
0.9620759521318828,0.784298305676059,-0.21373396704660005,0
0.8135811768373735,0.44458193633547527,0.3379482397121543,0
0.8383390249363314,0.4511335721880079,0.20587416756727864,0
0.8357653376458438,0.4571254715573649,0.06848050039545406,0
0.34396028429276604,0.041574807923468196,-0.16074579294939548,1
0.32711172467498356,0.03336723186914127,-0.1361693034163878,1
0.26644802912865495,0.002956296250451268,-0.06562242436608813,1
0.2571547729791641,-0.0047102637423523065,-0.08225470362508487,1
0.3643967443909557,0.11424715950034205,-0.38585312447631664,1
0.2697477718228384,-0.0004849663741584162,-0.17721320479209182,1
0.32198185118244727,0.06741339769028862,-0.35508701799539155,1
0.34644864457193003,0.10550298587949501,-0.4451306544742178,1
0.33721562264948596,0.0945105961214941,-0.43052417830793416,1
0.29976526730214914,0.0457641830495306,-0.32282725406745394,1
0.27450821843811013,0.03083628544559621,-0.2776746370651594,1
0.2208649938019562,-0.044131066952471064,-0.14616452195845483,1
0.14836368555202256,-0.019268627431331526,0.005417788029091895,2
0.156896519598036,-0.00817501252337147,-0.012502371139514332,2
0.17012741766048173,0.0007392078655453275,-0.03734756024417502,2
0.13160153004865008,-0.04165279297782518,0.029814567337534202,2
0.05412950315066101,-0.1527045055800011,0.2020539966306435,2
-0.04077300184246747,-0.25485077892453933,0.3614373755580047,2
-0.05304817783435977,-0.2720221753283795,0.3839977929521677,2
-0.07335759590870301,-0.3136872554536999,0.42957720338823996,2
-0.06079551201256265,-0.3318792096967313,0.432425530040871,2
-0.03947197789379174,-0.31387459047102473,0.40120797343583564,2
-0.00777948936585344,-0.26130996024320824,0.3345576580382887,2
0.04086966837544654,-0.20577713627141914,0.25177468433761185,2
0.3644574235355707,1.0669881226736004,-0.08157984424306296,0
0.2597037607873356,0.9244749014572881,0.08837948585042456,0
0.29071048036644986,0.9095659839100559,-0.049768213870218195,0
0.9539937907959632,0.5671054957496722,0.5223578792380258,0
0.9358616169824805,0.5813576482914525,0.4910273202646377,0
0.09157417705927087,0.762480876161684,-0.16226602538526427,0
-0.017331054536874224,0.4776081635295469,0.16065762688448473,0
-0.0623246221826446,0.3107545010943978,0.30611851944335555,0
-0.18228799406713428,0.1047762848334711,0.4797111433576844,0
-0.10655570610563364,0.234890227454503,0.21191471466530704,0
-0.09709349076246021,0.26271404651417724,0.09704270689529733,0
-0.061315838874445604,0.24616853985508091,0.030238702288662548,0
0.06933824770995066,0.35979905092544745,-0.37193807127263856,1
0.0021415054290274574,0.2603848681783263,-0.22640193720218008,1
-0.03265927278709926,0.22811510266646767,-0.2034274097687115,1
0.010410936683382494,0.33879403459126045,-0.4360046456861655,1
0.014505347346236099,0.36463443475090884,-0.5064871702728937,1
-0.005648522818198974,0.3263334036132685,-0.45742797691252396,1
-0.03005495813697699,0.2644999904470681,-0.359424318197427,1
-0.05240884207525904,0.2127946594129384,-0.26602202522443863,1
-0.06885848713708352,0.2071950140989691,-0.25417099742039034,1
-0.060428648378371405,0.2206115574223068,-0.261058201090626,1
-0.07376262050990882,0.20598139541605615,-0.2320895271828204,1
-0.0822280925570361,0.1935894544441788,-0.20081696682535463,1
-0.13759088222863985,0.12277610674821493,-0.037599136467362154,2
-0.0982507157929436,0.18710237444893524,-0.14034264570588914,2
-0.10769176417851024,0.18987554804751972,-0.12527710101062361,2
-0.09546535679035371,0.2120132728895463,-0.16454508823403208,2
-0.1399053212448868,0.19153226819134828,-0.11956735483081803,2
-0.21036234780317126,0.09365064006089181,0.04878427374160733,2
-0.20479708596722904,0.10121997072903159,0.04772702105637385,2
-0.15114518933719717,0.1584245569405002,-0.04688758434903367,2
-0.14945138008431352,0.14500787770815793,-0.02260325946393997,2
-0.12300545748111186,0.21305330710794315,-0.11842702386197008,2
-0.1844296717628828,0.12941521820546578,0.03301883150534149,2
-0.17593140283586273,0.09190355256353797,0.07817123834893133,2
0.6214135629021923,0.07370556727503788,0.13907161916996968,0
0.5610013698431102,0.012113510669795878,0.13635467284456365,0
0.42397087977947606,-0.12975789003287386,0.2567386404454125,0
0.3824655371390686,-0.14876206051180813,0.14783503519117308,0
0.31152780111868195,-0.2374785000407216,0.17002498373213099,0
0.27685505757889284,-0.2507458056551286,0.10152056180539092,0
0.2639665606332436,-0.22940631681957777,-0.005803082063502888,0
0.24613110997670473,-0.2251897115278332,-0.07262962222864071,0
0.24412113491267215,-0.2107940021541761,-0.11320823624998291,0
0.2370541000649925,-0.2109590453836697,-0.1367038311930842,0
0.24937180224762054,-0.19368591514644443,-0.17500713609377724,0
0.21880308913643967,-0.2626437776677634,-0.06209834109026805,0
0.2726354268346042,-0.21815402775703227,-0.20555862896913246,1
0.3138566796871644,-0.15809916101699734,-0.37709662805862865,1
0.2250474347565426,-0.26219955156457614,-0.232326783018547,1
0.3210298041223799,-0.1728848471264626,-0.4520601359074639,1
0.3111490265315322,-0.20497927575752822,-0.4157609489886913,1
0.25878424679518663,-0.2848036980158896,-0.2760143082696925,1
0.2211434732081076,-0.30948189504471907,-0.24145986696257,1
0.2482412686365527,-0.2830294206784427,-0.2929884603108798,1
0.23657210241163304,-0.32271922255762836,-0.23284995187919816,1
0.15771313421295036,-0.4403340338087914,-0.06464815369997404,1
0.1400670881459103,-0.46287450094837623,-0.02024496126804856,1
0.17208679525508463,-0.42651018169316035,-0.05196222620421581,1
0.1560414571416751,-0.2826509117325393,-0.059630677951819276,2
-0.0328948113642293,-0.4753657348789288,0.2382449582838893,2
0.02819459936978448,-0.43669628476320715,0.17559964553234647,2
0.05467886855490581,-0.4463052173601974,0.16580115936955528,2
0.14369414627240842,-0.360380014171053,0.024989472328994584,2
0.12919365719071368,-0.36561404782353807,0.038267938565679144,2
0.09525002888418171,-0.3904175148760413,0.07620592467529198,2
0.061491055932515956,-0.4455693481888808,0.16716917140049492,2
0.07818724220704501,-0.4312302676631042,0.1416971740423459,2
0.13241982193784918,-0.3484359854741348,0.031526989581322704,2
0.12407117323270446,-0.3758643186907594,0.09230258601461787,2
0.1045177079175847,-0.40718995846261574,0.13848912558276258,2
0.3632360903009501,0.958447923458604,-0.14321553999020065,0
0.2289473704541518,0.7961230961402193,0.022465589166953234,0
0.9342955259151933,0.5500093318733789,0.49340343790388813,0
0.9105828659612901,0.5212297345996597,0.5459124082769594,0
0.9081690705227375,0.5302001373823524,0.5307649377328769,0
0.9035173317417621,0.517366857058716,0.5726348360473942,0
0.9178372210800496,0.5357465892057591,0.5177262882128123,0
0.9456396365175391,0.5645160028743051,0.45602267571359534,0
-0.14296852575692687,0.1227353920153022,0.412340340799519,0
-0.1300877724369161,0.1947349720584145,0.28272026941680106,0
-0.06872269869081239,0.22930139803332658,0.15495740748121392,0
-0.0541178257767882,0.24708964742163195,0.08380760647186647,0
0.041797925183051886,0.3882723258115189,-0.3487638758861586,1
-0.07591446585932103,0.21299637916004457,-0.07273122492571911,1
-0.03173022813735204,0.3425774479020176,-0.3482692412155542,1
-0.0207266248919606,0.3787641202968027,-0.4480150015786185,1
-0.036780178992857335,0.353320725800384,-0.3995823421261498,1
-0.06679417563548877,0.3125161733534242,-0.3391860848313308,1
-0.08525573571814078,0.2978482701273468,-0.3127235441823329,1
-0.10712392722686279,0.2423358460408121,-0.20899755282212687,1
-0.08932238912836933,0.2956688368524498,-0.3170497651265778,1
-0.09552876800518746,0.27392494798637884,-0.27503126974716163,1
-0.11812194493288747,0.24024416333043513,-0.2231088496940287,1
-0.11883062422894473,0.23163318621183135,-0.20635036574268792,1
-0.08367625824758652,0.23676825222459266,-0.2003978180212388,2
-0.16018799385600796,0.0798138931921925,0.032419317782676496,2
-0.15271896966574777,0.1265441664299082,-0.021568289571153594,2
-0.20643404389096523,0.03545865498230304,0.11236049543540882,2
-0.2117674458400187,0.06321150044614808,0.07994434165997634,2
-0.19767463776255495,0.07367294286638867,0.058156720738038375,2
-0.2381662833492048,0.006518925695049609,0.15735891178408243,2
-0.2907382062321303,-0.08152862999574835,0.28189918591305113,2
-0.2634831892187569,-0.05850311097369696,0.2497971054364493,2
-0.2663877307728663,-0.04839617444926979,0.264484101793909,2
-0.23873898718884298,0.012831064799775723,0.19543464385588238,2
-0.22831268692873613,0.015870783451084964,0.19034485208877824,2
0.6160874160450167,0.02252308924570185,0.10481757186238136,0
0.5077238153663252,-0.09576695051965294,0.14805389760587404,0
0.41338738874825126,-0.2167226101178632,0.18012295272501516,0
0.34815816196825405,-0.2701291645873242,0.12323122319329116,0
0.2861179500898985,-0.32456463043492384,0.09922824892466146,0
0.2779928737929929,-0.29239205100839455,-0.03356241786245837,0
0.23815332250976826,-0.38352735553202144,0.04888487182728691,0
0.23177829790708976,-0.3332464782041852,-0.0681526987751349,0
0.19677406509899287,-0.38310277136843884,-0.02437838668867603,0
0.18050689438564507,-0.3886300769822828,-0.004069688091627076,0
0.2654868309071998,-0.24493906309264624,-0.20861634105841462,0
0.2102333035657899,-0.34904480359172957,-0.05009009220910166,0
0.28755329060409324,-0.2825784563858884,-0.19927089308264437,1
0.3403743693830198,-0.191767105676308,-0.40167191958590187,1
0.3187418614916869,-0.21371484487825287,-0.4306624683947379,1
0.3217004654055764,-0.21092925126689416,-0.47051083485848416,1
0.3037286343036635,-0.22046991042382072,-0.4984095194316175,1
0.3023791073974642,-0.22355082607984023,-0.48317365514478594,1
0.2819774644506513,-0.2442070018707483,-0.447830610625785,1
0.26001921927539456,-0.26792509469790754,-0.36611271570574805,1
0.253722340611079,-0.29373330133553477,-0.37093475533989256,1
0.24143564895636385,-0.29407395001385345,-0.358787005416828,1
0.25935393161993664,-0.27050947197191877,-0.3927641780379359,1
0.21163570038338142,-0.32735540367786686,-0.2806306111686946,1
0.10154471507568373,-0.3824022418916759,0.03540259167979344,2
0.06138222638299294,-0.4396925689375133,0.09388129125513088,2
0.013835352692493039,-0.5109802300722766,0.17758230208779913,2
-0.026978491875514345,-0.5820762016054362,0.2738358201429583,2
0.010512902317345297,-0.5207554034415317,0.17076861767570342,2
-0.0011988799303064097,-0.5595351038423849,0.20357711229552689,2
0.0135420673125761,-0.5422771959279492,0.1674285394989021,2
0.028868293370510424,-0.502163115389414,0.11833156188839312,2
0.009967501574166286,-0.5267660148629911,0.156368933375916,2
0.019316737003505762,-0.5083608178834547,0.12536738869236835,2
-0.03663210555640153,-0.5946030835088871,0.24437712929011987,2
0.05459389116619447,-0.5001939181572044,0.12226639175784931,2
0.42401465083333284,1.1496755005526573,-0.10102470386600305,0
0.2862969951746684,0.9991392987836007,0.07708605589344597,0
0.2885354736825564,0.9282592285735469,0.007040977309890434,0
0.9314116493029437,0.5880368883587969,0.5307033855559826,0
0.892887156074488,0.5875439123021143,0.5222991673775437,0
0.02719373637476418,0.5952599642175224,0.1353649227289732,0
0.01235185282623586,0.5580626476001315,0.055989269978801506,0
-0.08531961490843236,0.3211513647412829,0.3264836742636133,0
-0.2687740588119205,0.004022445533828038,0.6406780852576767,0
-0.08301082446416799,0.2816725828773982,0.19355534603393804,0
-0.12206284919189908,0.25031557273488,0.18110591476460067,0
-0.11025103911197547,0.22372546742414742,0.15592963544984592,0
-0.026554159794890498,0.3154970405085651,-0.3654960471832236,1
-0.05214349234376261,0.32146908259959134,-0.3728543295802871,1
-0.06028082719045872,0.2842270124589613,-0.3237555593571521,1
-0.07432341322025024,0.2705032375443167,-0.30609770469926656,1
-0.08452734116184889,0.23265353796268912,-0.23992914400549692,1
-0.09683559577101908,0.22780986992067032,-0.20593493590800435,1
-0.09792535883570926,0.2209717009216071,-0.19019400372103984,1
-0.06701003600430702,0.2503644725428495,-0.24029640972624555,1
-0.07701238844191026,0.23888460560258562,-0.2159836775257766,1
-0.06330060337968113,0.2667171740331628,-0.24546677734754938,1
-0.058902924785157254,0.2846007439447257,-0.27139753138753536,1
-0.061876150111907044,0.279191646766165,-0.2478112639007581,1
-0.02005827679085162,0.3300808975108039,-0.3615161478071787,2
-0.05585608310256849,0.2487156321252115,-0.198803244182531,2
-0.020531174772994164,0.3343272668504824,-0.33231232112613956,2
-0.06847593727232969,0.2591838723138475,-0.18723513661264843,2
-0.09657184839452396,0.2236344237650473,-0.12019716410525763,2
-0.18000826540921458,0.08197712055536854,0.0892706781487998,2
-0.18625026002385003,0.05872736786998471,0.12834370704178077,2
-0.17458137097772342,0.10710868806709348,0.06531909744896768,2
-0.2486914905997528,0.033427784851576395,0.1879438287840203,2
-0.22562138141441426,0.022391084061808612,0.19220139450895346,2
-0.23978478056273278,0.006402182210120783,0.20324513887785683,2
-0.27467751800306694,-0.04303556021904242,0.28995397079978,2
1.043653939500647,0.30156883087725783,0.47138609937095277,0
1.0146148854878858,0.29598565649589686,0.46345614102996463,0
1.0085576132167438,0.2912835643625881,0.47102306513312076,0
0.9938468214155399,0.2775537193073233,0.4899534608185876,0
0.9701904607833848,0.28926734970398504,0.4290392438480919,0
0.9788489546601286,0.30285192487495055,0.41954900946186036,0
0.9744119013333021,0.3032119445564715,0.40194424943438933,0
0.9721177671828558,0.3015120917029181,0.4147481452669589,0
0.9767060524694203,0.3030490536368337,0.4348559074991596,0
1.0060907090413858,0.33664031891032853,0.35491764104046,0
1.002990664858269,0.3313376795143689,0.3608989073059451,0
1.0140428090373885,0.32865176251108297,0.37409020050838937,0
0.9285289908271498,0.2647604838824358,0.4756133240029326,1
0.9291279481298352,0.2600802243751427,0.4879477675520755,1
0.935819823042823,0.26575975507638455,0.470638677440457,1
0.948817809687759,0.28925937110117944,0.41968234382012326,1
0.9463374125231178,0.28533246886860364,0.4271509595633281,1
0.953393860634721,0.28694759082852417,0.4289187185004057,1
0.9618423166575913,0.3015798919661827,0.3974513054639392,1
0.9504518355146602,0.2904349799784642,0.4256704840227248,1
0.9499088014991933,0.2885182917709398,0.43273435818758194,1
0.9734439392057667,0.30152006532072745,0.4032557898769032,1
0.9676978184368502,0.29477637862588285,0.43604436527132784,1
0.9614530563522085,0.2912815255177963,0.4344897552572888,1
0.9424184919750518,0.2854784581331352,0.42857491223377436,2
0.9376347801917396,0.2848277177552071,0.4300912529800874,2
0.9333578571835857,0.28156900988941935,0.435061986312123,2
0.9465368162653783,0.2899893725540122,0.4135315989003456,2
0.9462758067249079,0.29021482225188294,0.41202101267385727,2
0.9363020316366512,0.2831569132848951,0.4230406585364695,2
0.9260915446850857,0.27356403498378123,0.4447384122318402,2
0.9431314720767453,0.2802468768055021,0.4507685417353949,2
0.9259703722315403,0.27331544553396303,0.43781523068127504,2
0.9221640422889852,0.27638135828333704,0.4334867833115723,2
0.9318859400769449,0.2758950104151162,0.43213029546113096,2
0.9238338455376865,0.2608534528353043,0.4685598099919349,2
0.3551297781273442,1.0502000146620962,0.2431193195338074,0
0.39396998009360285,1.058892099262941,0.03723547490563821,0
0.4775244892353706,1.1503722060819037,-0.38328521552567174,0
0.5199458482738772,1.2105225535388997,-0.788482489940194,0
0.17125848159835927,0.8231392685776892,-0.05623219299261643,0
0.11958660285161364,0.6931379612578118,-0.011848510223611665,0
0.059392409999111793,0.5993028340345462,0.02192188912433875,0
-0.0170274032403417,0.4470728785737614,0.14741342319631992,0
-0.017773307352997373,0.45635906692085576,0.044893418880465295,0
