0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.4714347126154769,0.15267657458870018,-0.2765856454657299,0.07788346592404267,-0.029063317830554658,-0.11477215250187611,-0.09633591458642694,-0.017417127538547853,0.038050090591326434,0.008224696763385983,-0.010017374719591618,0.03220531730911877,-0.0075837294382810425,0.012020931606635081,0.03307694891222476,-0.030990787718957552,0.04179463189444609,-0.040403924275254716,0
-0.43489573904361095,-0.4005245311757668,-0.22046180992046915,0.2369902773801905,0.0441292625956763,-0.07100350811631702,-0.1015514599056617,-0.0793581253309388,-0.0027916863266641352,0.006920115578326267,-0.06351190374896083,0.04027024028034983,0.01044145866529763,-0.0324317524200498,-0.014217601864059135,-0.0071913004501929865,0.06408260859027796,-0.03443501523861919,1
0.4824260365612083,0.1541776630453411,-0.26879070723566884,0.09216987611464544,-0.03482828026792145,-0.10062966143955443,-0.09781797213806107,-0.013983966900565614,0.035489194554328765,0.007776286563320483,-0.01154290581113244,0.0325633745633469,-0.0031062894151671462,0.013182059039285085,0.03498465882964033,-0.03215704305076481,0.045552048832810325,-0.045283718435482935,0
-0.4074868053027814,-0.40608867097107204,-0.18032689297258014,0.24245192434922683,0.021831326815545626,-0.070737698677369,-0.11739473548894892,-0.08329956804768394,0.012294013226978009,0.006771400968914693,-0.05812095011536608,0.03154576379465333,0.012892228776942545,-0.03168145001907338,-0.011136733322286051,-0.005697207616298253,0.07263877117422372,-0.023571108978196226,1
0.4729777018793937,0.15585602839437748,-0.279161906296542,0.09026259244598261,-0.04538148847552792,-0.09974624138408264,-0.09903353457333305,-0.022388466894726126,0.03789150818039597,0.009913350708726927,-0.01209717093317596,0.03215909867371826,-0.005105537748984383,0.008609202589493688,0.03584839451810282,-0.03185237413640404,0.04462462533575266,-0.04410365318545756,0
-0.4455467262230929,-0.3946705208930864,-0.24332411399130016,0.24325727265468963,0.0650255693459401,-0.0771632127957852,-0.09244790477884335,-0.06766901237666864,-0.013608040814150105,0.007499116582427041,-0.06111173249040562,0.035199218392932476,0.01219383577794598,-0.040583698433280836,-0.0121211015983684,-0.004502567351106775,0.05527693112791859,-0.04241172628706434,1
0.48818959259754896,0.1543753497200547,-0.2629075977920659,0.09821123975787725,-0.03071374360041307,-0.10985476694487778,-0.09171450195704861,-0.0073012126862492255,0.0336572902768782,0.006123337044572991,-0.007860168456221107,0.030177641588835416,-7.640969857752998e-05,0.01321966225983501,0.04007390451645991,-0.03186879100957498,0.04819221963751365,-0.046957029493555666,0
-0.4323174189675413,-0.4003690744721732,-0.218431877616629,0.22305254735468008,0.06744253831331304,-0.09581903592270158,-0.10124426863947615,-0.07214485758295379,-0.004234974496902414,0.00445228392491102,-0.05687603962301847,0.033252495544447626,0.012118815282695093,-0.03533195220693092,-0.012377164848392304,-0.007848332521308914,0.06331974632504711,-0.0312779660859514,1
0.47973419578895504,0.15208067642765316,-0.26471414057738674,0.07178783803457348,-0.031113120506662827,-0.13086720946296773,-0.0931165991078142,-0.009250742785821445,0.03635997686616763,0.0051227623533997395,-0.009912609287856075,0.0310445977472133,-0.007839308981168728,0.014618374675257794,0.03827434035612008,-0.030396454066278757,0.047104551152195015,-0.040109229384668606,0
-0.44450401355223934,-0.3943860979849387,-0.24766901191605856,0.24981500584807206,0.08452439756692108,-0.07726286781512302,-0.09695409410950985,-0.06457698665873694,-0.012953290886221668,0.004142698482405789,-0.0705509596589065,0.050668479371218836,0.010209121874191832,-0.036095577348229255,-0.011115174087833286,-0.0036817868374778933,0.06047314758661428,-0.04430987130658963,1
0.48532448772716247,0.15623069100086007,-0.2633721241364124,0.0928607307526473,-0.04551469705724262,-0.12500533888772664,-0.08711313636843204,-0.010003210513681929,0.03510269551593495,0.008364573005322893,-0.009401746080674378,0.02868507470169602,-0.0030013029772845436,0.014336290523355708,0.03749344847642563,-0.033652850939179337,0.051273450524363835,-0.044827040009038546,0
-0.2174803902027191,0.6648639821143725,-0.08054382837615802,0.11584509171382729,-0.2990185713104032,-0.0389921741664481,-0.09471967067306312,0.018970066021010194,0.002790915141281091,-0.001075495594892407,-0.10983373706553526,-0.016409596375095818,-0.013817477302746841,0.07626286916857798,0.05966162621065072,0.053469181038913974,-0.0018688711258309971,-0.039991167588436835,1
0.23609290925133258,0.10487875639416595,-0.5969094002311272,0.12653220766193418,-0.188963976457375,0.09378358439146948,-0.0444470160895053,0.09449566516652644,0.008074848855611348,-0.004631127112287088,-0.005421875333533413,-0.056523446295384555,-0.03679464841401457,-0.032043518436367706,0.011899610045447576,-0.0245597986904488,-0.003159374857967335,0.024373196311801095,0
-0.20984241182282345,0.6477326611062948,-0.04937005780032874,0.12153797381209795,-0.274586701958747,-0.034587026883929756,-0.10301750223024157,0.038895436977099566,0.014247558066198613,-0.020431702718592692,-0.11117979512181228,-0.005341323229256767,-0.01524761107948965,0.06741098961655018,0.05425708155636842,0.058349937087002667,0.0015824823892613394,-0.039458766746099196,1
0.2612485949229997,0.10062623835268779,-0.5601754464372423,0.11500590329874434,-0.20304760594244442,0.07384136432874039,-0.04584798152074417,0.09208052266833266,0.03322546478059343,0.0002746302278479908,0.0012149940266868934,-0.04901076698288558,-0.032603801821971055,-0.02862976042086141,0.016058480189236744,-0.03573525941480657,-0.004605583503083889,0.015527559017187529,0
-0.222746706050204,0.6429457696750306,-0.05271486098840249,0.1220363611705535,-0.28412426851240374,-0.01852697048694203,-0.08593817657748394,0.038144073296080154,0.00806181985115102,-0.014805209752356868,-0.0986477616006025,-0.016102613730058984,-0.011679124720830575,0.06547980049715214,0.06330363493971733,0.0492876671922535,-0.0005017971435754003,-0.04367467741083134,1
0.26159464261070997,0.10846568360450304,-0.5662578612360513,0.108679440269741,-0.21647053386812212,0.0854043777155452,-0.03169842463578378,0.07978685226293974,0.028028005337265155,-0.00314725654745873,-0.011983397988026938,-0.04169181613000578,-0.040918553613387365,-0.03748493234160352,0.027348933234713164,-0.035641486255531776,0.005738778478537388,0.014550962275873033,0
-0.21033515315945833,0.6359005395643392,-0.015964497783977443,0.10017409438454386,-0.2561242446972887,-0.06966628435901444,-0.10260367970476726,0.049119506386040714,0.02579528762355482,-0.029432242925259235,-0.10420102582169079,-0.013578439984033438,-0.012600463284253422,0.05803489452921739,0.05564404826795156,0.04821789856774007,0.00529924445619164,-0.03155441113189708,1
0.23647929470352178,0.10598658358863691,-0.5860536736309628,0.08195505976274498,-0.16169716165530976,0.04725849855215237,-0.017584516674830967,0.08644441825361102,0.00011526628905212402,-0.009096167132629769,-0.012137641224707564,-0.04408763499455882,-0.03685890957433821,-0.018648277482808104,0.024920587743120087,-0.025548318960697584,0.0052216233306148965,0.03829290453696599,0
-0.20585423456529633,0.6406236352998784,-0.01056069298186546,0.11623607673131221,-0.22626062886972353,-0.0705473608761282,-0.12932075730776402,0.05886873458912974,0.029970587210994503,-0.032698466146973304,-0.1013890748999863,-0.013714246468074625,-0.011379476247434614,0.056052684787021835,0.049476729208369076,0.05364603472052832,-3.069089785815535e-05,-0.0264515963428324,1
0.19567612149734553,0.11116829715320915,-0.623587418905118,0.07142431958902407,-0.15647606531074404,0.041524446308739624,-0.00028140720031846414,0.11305118698242692,-0.03563217195914317,-0.010171782786253256,-0.011245720777996796,-0.06018543783577631,-0.03597163180719343,-0.01427235715665405,0.017401107962188668,-0.01695565157517618,0.004173602765818174,0.045434143932096764,0
-0.18668150955199705,0.6594777258024297,-0.010933021583753238,0.16410023312810115,-0.25091867617344443,-0.018922772344996622,-0.1375792531777667,0.042813875917254544,0.02916741183707827,-0.019850940931680112,-0.11723898178265027,-0.025829925422122573,-0.008531434761186204,0.06332723020165128,0.05257502385681197,0.06494033057693782,-0.006346775455385815,-0.038119011212889305,1
0.2382379381332592,0.1093011537764455,-0.5901357902197119,0.11659674993683491,-0.21119173351447076,0.08268399122879845,-0.031018959201642226,0.10692148294818765,0.011305270114896281,-0.004154293592584985,-0.00685434895591757,-0.054536190325292576,-0.038420099144148845,-0.039038192067496466,0.019681908192260327,-0.027408499516159486,0.0037213680021450316,0.017590463804517818,0
-0.15019826666925812,0.6759145629769436,0.024832344093786995,0.1659623493984327,-0.24212289604307527,-0.004369106581817161,-0.16198432887967443,0.031154247244857283,0.044491382071159644,-0.0216299302625721,-0.13888746635143326,-0.03580499770391255,-0.00991177817736024,0.06463639683123687,0.046062476043202204,0.07303447822701326,-0.009819626655380331,-0.02968616766983358,1
0.20927423614379292,0.11418070848507543,-0.6126762514362067,0.09818537466098168,-0.20843500188990755,0.1056766708998434,-0.018535864956260226,0.10752979615753733,-0.015491822074195489,-0.005293823291108165,-0.010065163258767603,-0.07039095348310695,-0.04294319490285791,-0.04167179913274032,0.011859287840060215,-0.028921661308118497,-0.0034129526250648652,0.0208897702264662,0
-0.15155665597513995,0.7111511500376887,-0.0031980224552652647,0.15648019544424516,-0.23198292084080324,-0.003227342899368108,-0.1694605688578124,0.026499610451714173,0.04207946437690199,-0.01526470492372686,-0.15718477020075775,-0.027144928712898836,-0.01747487150830938,0.08009214540617225,0.03879654613909762,0.06963442071872476,-0.013520264748298904,-0.02498299056514144,1
0.1919752899105777,0.11882471620309003,-0.635865545145526,0.09049611020399956,-0.2093816732394756,0.11027379001087874,-0.013166722739978754,0.10478181840318418,-0.03483410771579337,-0.007780846778538513,-0.020282351028378102,-0.07090099681608672,-0.05006943201325169,-0.03564943968318156,0.0026074454246382828,-0.027419688639410765,-0.004238851156571411,0.0252639406567751,0
-0.1284350046689853,0.7390765933102887,0.008456845841434692,0.1318348640546821,-0.23316728712952547,-0.06407152050360317,-0.1579437245527786,0.029035742273055627,0.05803724954761026,-0.010164508500515737,-0.184033397214173,-0.03400093549256678,-0.015022291767827012,0.09361833619763898,0.036446376317309896,0.07428599714766523,-0.00931472150999769,-0.017879267283871597,1
0.19752551427014264,0.11293854800798991,-0.6331986714283615,0.09323938376950779,-0.16016137524880056,0.07277686367082184,-0.00793783111161761,0.0839363708819433,-0.03889123862577929,-0.013314102364642411,-0.02039894411124606,-0.06013304769525527,-0.0463951222914444,-0.01730785273171791,0.006523384306208288,-0.01899804788128282,0.0004607152435233713,0.044977653347022535,0
-0.13659264128730605,0.7506562309479198,-0.009769988268674036,0.0877656411398084,-0.22324657629788447,-0.08506962288859982,-0.1487113575806028,0.023207961571420205,0.05374369439847711,-0.01234863124635997,-0.18489314661974998,-0.031114418043718863,-0.022787475171475224,0.09719092713528982,0.032633860957008924,0.06162576465741932,-0.01227816979391209,-0.008803366601029297,1
0.1788099416552829,0.10723498190004147,-0.6384184155277416,0.06646072662091591,-0.13310077139032517,0.06631896409285858,-0.002173351500316698,0.10124927134262687,-0.053272606582161944,-0.017874225967414267,-0.017955692536780476,-0.06414875416519733,-0.03763543029166626,-0.006518883887224879,0.005670325657452601,-0.015970757714364195,-0.001751234348676323,0.05180973449107191,0
-0.1272624166065411,0.7458921336241303,-0.007882461607536298,0.10174584886424658,-0.2430406987002749,-0.08200114428728468,-0.1366795388766957,0.023771020153787722,0.053271936395114294,-0.0008805358125883314,-0.1789851055554445,-0.04859037689911894,-0.01339461508772617,0.09685876271896181,0.039220391347667055,0.06683293711851475,-0.013471292167857663,-0.017250880620457546,1
0.2231311055937389,0.0991768915824332,-0.5872292836988094,0.09215592564864401,-0.1605704473716924,0.060898410929759915,-0.025951083831521546,0.10911761563083427,-0.0007955362622940085,-0.008447780409032851,0.003101770161532897,-0.060427122610955494,-0.028355801762501274,-0.021046450743980562,0.016899613717975992,-0.02506747306194375,-0.004985803231240614,0.0326933764598199,0
-0.1547929406167715,0.7406918656769899,-0.03835626198401171,0.06749551393709267,-0.2568535468711934,-0.08843344326064959,-0.10809058393706278,0.01616861596640681,0.040334047452735,0.005513965458467891,-0.16300160038994788,-0.048807287340284895,-0.01705893677211076,0.09963764115189205,0.04292332819743946,0.04426903711681113,-0.01157915070619266,-0.020864176229034057,1
0.19212485510779578,0.10385636133244099,-0.6216671007192867,0.06820919394422939,-0.1455745957735697,0.07083679288803038,-0.000660505609440675,0.11231658219692812,-0.036621145338290535,-0.018492492205351856,-0.014538918827299003,-0.057784643160925166,-0.03370987372120188,-0.012249265476454057,0.015507084017449437,-0.01919384851640709,-3.856493827250894e-05,0.042734408270864714,0
-0.1785364905579224,0.6477016012598937,0.1318528168489575,0.1495141263495784,-0.23874683228912816,-0.09248219278141152,-0.16085564330503868,-0.12807698474295548,0.04228927257286601,-0.01678291512476751,-0.11029358267800292,-0.09444648939350497,-0.01565966035683776,0.035544389689213376,0.04583940483604281,0.007051986591932906,-0.02011704062136385,-0.013629924377998042,1
0.19897949683456645,0.10142180792242222,-0.6115120596515694,0.0697041065890275,-0.14631345530298753,0.06932908635425848,-0.013870662127677425,0.11248058834017602,-0.026139019550489855,-0.010158510012243369,-0.001312124531890739,-0.06919840165041623,-0.02894540109753838,-0.015574067826607326,0.013759021538585534,-0.023017431454291998,-0.006108644190586349,0.04133735026571461,0
-0.3913631840792682,0.7166439539408015,-0.17296363494534958,0.09869191775647909,-0.1414273300126742,-0.041819741514615004,-0.10030990434858703,-0.11209563990653038,-0.053548973676050965,-0.006477648845483208,-0.030521903269966812,0.014625411465832317,0.001583294253229481,0.0853493259535601,0.07033701027785888,-0.04305319512401085,-0.02318861509418505,0.015158670146488756,1
0.2236292489864326,0.10085536477771685,-0.5872312512822426,0.08730307863626689,-0.15990959502659652,0.05639853237185236,-0.031608017237603016,0.11410845328830035,-0.00015962575713360328,-0.005060056314650254,0.006097876380733325,-0.06350712351812533,-0.026385830906442927,-0.021699678917624983,0.019228210283003894,-0.02392216480434453,-0.006079256218619138,0.03396480432647674,0
-0.45990435464873886,0.731388159368317,-0.26465204216915106,0.05653204936244306,-0.16163972464102366,-0.031181488870644463,-0.06396337283122884,-0.12055547037754259,-0.04614189592195938,0.011237506966303297,0.0009464720499674127,0.061743142857526016,0.04078662243312921,0.10125351619926186,0.08566632496635324,-0.05872464879693791,-0.02022748734432217,0.021462494267917256,1
0.2161438913489137,0.10280068151668896,-0.5959652500627566,0.08577925375734206,-0.16883432528081316,0.07059609049627996,-0.029757276748079695,0.11373991497236889,-0.0068556034376132426,-0.005809648903327709,0.002807736912598187,-0.0667136842278791,-0.028903426834615366,-0.02589559533505323,0.01885866197973921,-0.02399899814537566,-0.006497272017418621,0.03209243285429003,0
