0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3430785263191281,-0.21550460916691075,0.013614299031459429,0.005910271809241633,0.08163367560004368,0.072533627342371,0.2738662712456108,-0.1983861207282469,-0.019766326573260416,0.08634287243181643,0.006540669943048853,-0.069693145834316,0.04882772989985162,-0.023126285939883195,0.005446744733576985,-0.027812261701896303,-0.023426322093689493,0.040129931626997475,-0.011024872620042089,-0.013144743196886915,0.008828165633321207,0.049428886116109114,0.001604033437539829,-0.0036408224054951255,-0.015660165703943133,-0.007955901886030481,-0.007087822614262286,0.025394473360213565,0
0.31935934285996964,-0.2757542653200849,-0.36456904219414044,-0.18304205957246053,-0.04546978699086911,0.17639059260700146,0.2778443610304121,0.04802035562674731,-0.013535782610051473,0.01245005417429303,0.025137728583725785,-0.10435936999950586,-0.03792803602079219,-0.04174868725935615,0.019051544307414965,0.034556706304334515,-0.003935129997403835,0.0029576403474302813,0.014474077440890812,0.012803083247735788,-0.030027696683028543,-0.05248642899201433,0.005745041763414374,0.06216798463418171,0.004675528346063947,-0.008427326268755402,0.01933023100447474,0.01815190881947805,1
0.11889274928970403,-0.4551585408552655,0.2107623234157432,-0.3680296568089912,0.11886710861419471,-0.03271165749455771,0.18710327773229432,-0.08966803049592827,-0.013462303016908707,0.10138748810773329,0.016918047186750274,0.030330243276202446,-0.004408200583442093,0.03433170846722118,-0.033306950695618995,0.027968649344563574,0.055036055755127454,0.0036169207189784345,0.07706276031456126,0.014362045374459972,0.022330323106682128,-0.038673801736744576,-0.03171280772373176,-0.0428933219574034,-0.023086489509641768,0.0132155795166655,0.004914692298905099,-0.0040411554404196585,2
0.08384031855376446,0.5765536337696647,0.1410994594718573,0.15625898185326223,0.2629845307400238,0.05548438650267367,0.09490058792215132,0.1180912224961672,-0.05880210574001893,0.08963801195927056,-0.043112427274405195,-0.020321840100095006,0.0014343241241865099,-0.06629441673687647,0.021155228070690146,-0.07111644330189099,0.07382715211680306,-0.017304373631092666,-0.012244615646146609,-0.015548033004868792,0.11271747970866391,0.027828020019254985,0.032132153582353946,-0.010156068306521542,-0.039927106302599685,0.05285628904684759,-0.030468782875779574,0.015508639630889078,0
-0.11466643805934265,0.20561650626079153,-0.29037305193801194,-0.05570525048593163,-0.045991216452398544,0.16692369185917932,-0.01940265720362286,0.10593786397478651,-0.06578443357327365,0.010683863399494491,0.06147235448091801,-0.004324733085197189,-0.0007032610569111383,-0.02865094518889347,-0.03129999086858076,-0.03345454350444807,0.03209045998082168,0.01949146482814503,-0.017069209361511378,0.02809064836500344,0.004071727170110534,0.004721056151614476,-0.0064239815313176605,-0.014358283707241829,0.023585518602886768,-0.001590939332379478,-0.019350254599869457,-0.0122315099566539,1
-0.1612795237136646,0.11119929524740552,0.012355207717219761,-0.16607476733517254,0.26781094941517103,0.062495602135647664,-0.0033759646641154818,0.21801864289724518,-0.06859757080174028,-0.04270155030214098,0.048873017606490494,0.028493123430095954,0.013683629054862085,0.018190338196914783,-0.04660305525877147,0.013701179808343667,-0.020565956459142276,-0.004834323024174537,-0.007562085354217357,-0.024426860241794572,-0.023670079562555953,-0.017428661354794112,-0.028942116205049124,-0.0017451590746259667,-0.04428134846795919,-0.04088296688493621,0.004359110866111246,-0.011212785351255014,2
0.965855029832642,0.6127981827968307,0.4259673491954897,-0.3810101066447357,0.0570614584548399,0.22626830965765002,0.008035773241722707,-0.1341625567241201,0.15276914190695925,-0.06899875074604896,0.0015248669476214368,0.02541984426347688,-0.0936600090299064,-0.0900797116043383,-0.06993995894203359,0.011313462796173923,0.02474700229065221,-0.000742840708613933,-0.0037249362664221945,0.003792266664295383,0.01515885587632469,0.011070800932184707,-0.0004239293357680939,-0.021785434981743443,-0.008012532970196034,0.016205133075211056,0.03592958463564869,-0.02066282448893175,0
0.933991270913019,0.5920470592107215,0.43985816039388415,-0.34801350547038445,0.1228431906147901,0.39043201380767506,-0.04144293512861671,-0.13474619895904705,0.08198655999513321,-0.038206652049412294,-0.041141304913732704,0.007321199187916899,-0.07137337667352656,-0.030611559298644498,-0.03970808803839059,0.034558791257555725,-0.015245626645067248,-0.014244344978141804,-0.0020242790541475666,-0.004330598064907724,-0.031244372355239865,-0.015768879566334958,-0.015245294031842285,0.033132261503810594,0.03017773391398892,0.010083508004467561,0.009008847167348538,0.0040741869821837055,1
0.9286736502028679,0.5902065905321527,0.43877933052035306,-0.32905713701756867,0.14374524823184084,0.4183397489495554,-0.04874450973112683,-0.11750434617554058,0.06547672668401966,-0.039079107992715516,-0.03887930560803446,0.017780021496644385,-0.06604381162188687,-0.034191030013118726,-0.04444657881206538,0.035905957328416914,-0.015505200956613374,-0.018980057448501352,0.0008593828406930957,-0.005026799257048613,-0.03736600434586851,-0.0237400601796547,-0.012868092751934974,0.03377899394342503,0.03238340266708405,-0.0024068765672160715,0.006711677837426285,-0.0016467161762365927,2
0.0359197734875367,0.7138640298039345,-0.15739765456429064,-0.05124010761996193,0.1571896789686089,-0.10731264806115064,0.30212302765650734,0.0833003834456743,0.018499941740791778,-0.05116754212788492,-0.08596207091058644,-0.043899543288587944,-0.09719367959743619,-0.005939718167866717,0.04191167940231068,0.03587977699319807,0.05026307767452925,0.039224106458648184,-0.08913674831603918,0.07297768423541391,-0.03039091110348836,0.001309371514913655,0.04618395063244431,0.05049521082772738,-0.0519185300252805,-0.0498663523842984,-0.04182681826576042,0.03558743150099291,0
-0.1300491015801655,0.313573032014787,0.02119479577661722,-0.18547405275435452,-0.11531159878785667,-0.08150121394393806,0.15302265455817884,-0.021502197276622954,0.1673500191847933,0.004252313932759911,0.024268459118410798,0.011122959065958482,0.02915114017725515,0.04165548205149344,0.04594163847453702,-0.06999461852575567,0.020700745669582937,0.014425749784656557,-0.011697551438628422,0.0371703709779746,0.0040458113709475295,-0.008472051179267841,-0.04963284483139566,0.005904282303385692,0.014693885282676096,0.021468145464107198,0.01533159821730048,-0.025384511519721608,1
-0.06588236971830425,0.4583729283952844,-0.23091570893315283,-0.4064127271381764,0.03302352754453517,-0.1619544405567919,-0.041310164082975075,-0.08949246525183485,-0.06461689663085556,-0.004096002642880698,-0.023815186806992995,0.061110527812015994,-0.01803420747893858,0.058924191488166806,-0.028075430381135632,-0.06231879596278535,0.04814546242292948,0.015106472394265292,0.029811826426643612,0.04782712238209104,-0.022341348407711493,0.007375317032463733,-0.011232740253366279,-0.025238228307463053,-0.00356775907258604,0.02878185905055155,0.0036392413304567627,-0.012189587904534895,2
1.0328334378034993,0.4318498907688233,-0.40079500839129545,0.017731177008899136,0.24146236784494757,-0.05095637542571018,0.05180023586629513,0.13005128338206834,0.16463414208617055,0.17147197491940527,0.267554043415579,0.07364333625761645,-0.005067774458880384,0.18703945797983604,-0.04438381037873928,0.021631732220107867,-0.02163608761849928,-0.03864376916303574,-0.11415576571376244,-0.0018765358671694592,0.03972347121223554,0.0705500630997876,-0.0184118329618404,-0.05255645828850137,-0.03506998821590587,0.023842812902022312,0.06637668769953037,-0.028221124999165296,0
0.49640009108274247,-0.09681927988553835,-0.2744472800868696,-0.20970698671431323,-0.08821858959556893,-0.03674755309509353,-0.006974478114597006,0.08791252291019733,0.056721494848383916,-0.038481028677777585,-0.1425527576083248,0.018976938443436116,0.02752853921406038,-0.030232514837229194,0.05422962541038657,-0.05649538255217997,-0.02553037843079595,-0.017932896822973412,0.0247240986855438,0.017907123008827703,0.03844979574041562,0.031055288300021196,-0.037994853345247874,0.010375329100085356,-0.05418610545971623,-0.018043813730910276,0.014597408434460751,0.0028212656077213514,1
0.3818360974640726,-0.10315930746804439,-0.2137090383018239,-0.24909521639762952,0.08978960428433344,-0.09769084039583605,-0.00020875594947799468,-0.050097921294187296,-0.06613610682921062,-0.05636472021005657,0.018291494497022238,-0.04870499797094084,0.05014944019571962,-0.022341206156771137,0.0026903636150000135,-0.060981921109082286,0.010723429353587784,-0.07234755513672636,-0.01793383944012397,-0.006144119205559717,-0.009913896420124253,0.021716820538611036,-0.006221031423727354,0.060251348864642,0.002679796001756767,0.01623840046512727,-0.003679244949715865,-0.011240342470897313,2
-0.07295560621949287,0.4844307782219339,-0.005347622546487049,0.003474364623508652,0.26157174971214975,-0.013558419703442003,0.1737833011387277,0.026359102678202316,0.0027148749113115895,-0.02491020322040713,0.026752586945829625,0.09550637930167569,-0.022023476071070042,-0.059343753090219935,0.061190047037590886,-0.014538541540227863,0.0291839214522997,-0.01415347459667933,0.032701576888948404,-0.03143050194477312,-0.015092757365641469,-0.01735921027595048,-0.03087198961166781,-0.03205238320950061,-0.04002952707738672,0.027742926327813396,-0.04933979471692209,0.010641670371998512,0
-0.2072388124252182,0.26015427369210736,0.06467006117406539,-0.12025671080204725,-0.08514985702475567,0.06531999857988625,0.02471697463334514,-0.0756619263066104,0.13639137585708616,0.011676567107966902,0.01770589536709317,0.014400081010708218,0.03833341700910094,-0.02400466427528927,0.05050079632418607,-0.06870844730043343,0.005216044987387751,0.025172017292963048,-0.018587725941652998,0.024505406913594662,0.003949232684596102,-0.027439827460644578,-0.020016188823090548,-0.020277628176302926,0.016549811385064242,0.012064717786341985,0.0033932786379191155,0.01520805606341289,1
-0.12414804433589313,0.49347982595220735,-0.295143030038608,-0.3714876243037185,0.03941139412730813,-0.02666374434640364,-0.2077561708949829,-0.08788256380711564,-0.03561399420718287,0.012481079290666657,-0.049447548917292444,0.007252853422271016,-0.07938810740756481,0.12801544931186523,0.06976160149275354,-0.032349278810965054,0.04346178929451294,0.03990907944154237,0.021490595326441098,0.0573543578372269,-0.015640213308272175,0.0037316474553557165,0.006226814459899443,-0.03270361013133103,0.041119558899153086,-0.016255671275930576,0.01871997319658882,0.012690673172599498,2
0.675043379150048,0.10619298263390704,-0.17513103286912998,0.05620719217677564,0.3951030012109589,-0.12098620925130622,0.1566089970900692,0.015100276714035866,-0.10042444458924617,0.0011298687285598123,-0.005328469090858633,0.011218400173509897,0.03049211569345813,-0.049359506793939606,-0.01353115519557236,-0.07151018577777618,-0.0906688236437417,0.0438932508835409,0.019637285037777598,-0.020635075739586412,-0.04062760732020365,-0.05450540182073617,0.023841187621959144,-0.00791778348957298,0.05008223922622519,-0.018914106225591094,5.6753753107824804e-05,-0.0542090959752218,0
0.3449566363972433,-0.21404342219920874,-0.25238904018624414,-0.2038536971884693,-0.11111007558630208,-0.008950462456273517,0.051897472853839596,0.07235122882764243,0.04473949897154239,0.0006060811263252983,-0.0440245735331769,-0.01433303628348344,0.0011748361533486886,-0.06252102816433236,0.003162855908859101,0.015044377388926918,-0.008957294074156184,-0.007779472434590419,-0.0006327124467753932,0.014756113051325964,0.03221656180950361,-0.00036726877225317424,-0.04538989954887217,-0.0010423305549156561,-0.06160694950097996,-0.026873381321377808,0.011724520896579807,-0.011923283183877031,1
0.3043070100949963,-0.17659611071746745,-0.2331313967212527,-0.22132648253006007,0.03761983121476695,-0.06192170282415181,0.048089078729668236,-0.04946073308867188,-0.05933419179296553,-0.030797146108493614,0.06940852555333049,-0.040391420104911396,0.02455998391862989,-0.06664994051010845,0.0027792652840783346,-0.037102239644519454,0.033165751423207664,-0.05529364829723272,-0.013909723991863496,-0.023572838122558816,-0.014630801801660594,-0.01860809075728209,-0.007672664232470885,0.026030532587837232,0.009061327289530487,0.023024124849006726,0.0008262302220017429,-0.008969227836734546,2
0.024721880096683555,0.9087325663827078,-0.2512422372263416,0.1388214234829167,0.0388571147964553,0.015598668929075509,0.1977214779549722,0.08022063729999226,0.04826821293279175,-0.10858886814171093,-0.16187042104464994,-0.18908020734606584,-0.09051186115701237,0.053872037847239596,-0.08011915042919479,-0.05372143976969828,-0.04755119465089145,-0.003564933668289012,0.01670839913058305,0.04344324823856113,-0.041266760770612206,0.16020964153240222,0.016866800036784663,0.0991520877158282,-0.01231962004427869,0.046329760597623185,-0.008773637234992585,0.052818986611804335,0
-0.2819223711938283,0.14270694943111273,0.07610846798324009,-0.07113250908521027,-0.06133555361476436,0.022092556914027655,0.06955358893433657,-0.01078366548112161,0.10421551028603965,-0.03183837190251724,0.01875059018057087,0.016303205871115882,0.041961196666539434,-0.043910410461448265,0.025605792246689095,-0.07768021850030513,-0.008384658330719766,0.01067576279026741,-0.015387937977747337,0.02040260295339808,0.006637548475475785,-0.008426734062259758,-0.03765522128271799,0.02234529638779393,0.004817652250107796,0.01137951448440592,0.005691763733477543,-0.0068436924279947076,1
-0.24713412546988597,0.3047552715362772,-0.12458059259284515,-0.291285703865126,0.09132017031080299,-0.04915166101463522,-0.14192423820890052,-0.049622311165072576,-0.002018767440303191,-0.006429502103900092,0.007743819422732502,0.06027247407838557,0.021401438735178534,-0.004184756270127642,-0.05000958510494396,-0.028524553603487775,-0.04383905022234579,0.0749510294855597,-0.02151236465983321,0.03346110447286959,-0.01422073731447382,0.0009498318886035972,0.004539641868114058,0.01247321114930655,0.029203152213775584,0.009125821914938319,0.02139181275927889,0.009320392402593367,2
0.5087696047296963,-0.19625172528855425,0.10714105139710928,-0.08978422201584772,0.15592087210607639,-0.08405086295826444,0.11365054563861399,-0.1761181829875833,-0.09563356382925281,-0.0020031482792226833,0.030886973529315506,0.03614138915583247,0.09813057398207012,0.005967654628633417,0.011668266727698866,-0.056389686405161704,-0.015271608350974455,0.04401120737679396,-0.06448981900095486,0.007791322046707068,-0.03919859275475939,0.046849693327097215,0.026516561083387534,0.048772966475691855,-0.000572752422023961,-0.028930889520157287,-0.05665752618448614,0.012391664413207874,0
0.4069195979802897,-0.22144248634350588,-0.07047461359760868,-0.2054945195035066,-0.12262679309537221,-0.0806380889310511,0.16029172993150909,0.03685663816720888,0.10629062885571777,-0.016645540082515255,-0.04271629390905607,0.011556814467480352,-0.004430076004669087,0.012604880925225615,0.007123201148288243,-0.02183494736471744,-0.00352691757170911,0.045439356067614206,-0.026981676740508175,0.02207153070718901,0.021082438655290015,0.017777644529353924,-0.026164689872145413,-0.04300903973452175,-0.029929341568017593,-0.036041959608999995,-0.046610968762136135,0.00537862857449425,1
