0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.06376620706603645,0.0708991283268273,0.13302732241299697,-0.008439217578883862,-0.05789609538741647,-0.12615500264845045,-0.030726734098287002,0.08316758024462335,0.15171708575298445,0.004404272758939629,-0.08166360654138735,-0.08711001463067647,-0.04823072687033954,-0.0510158922321275,-0.05457392456620613,0.009849542050631767,-0.039843222779871366,-0.0032273793263646886,0.026163197389371527,0.036845984393938665,-0.004297309467892499,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173036,-0.11233132244352544,0.13584943421558612,0.00010827339497629615,0.023216543715016205,0.034646226634328994,0.02202383069084703,0.004869383189729203,0.025379921742974463,0.0324715030732581,-0.019749653807848783,-0.016959408096821522,0.002471798041317041,-0.019014794422712162,0.015163184293091768,0.004023090460910035,0.02624043880099864,0.011401892672238451,0.0016348476138709786,-0.02331180443204178,-0.014275842873165126,1
-0.3100586870866431,0.07876144095522157,0.14584172012541835,-0.18818722292189496,-0.02113758084190649,0.11372204653548498,-0.10842752983713981,-0.05418363655369754,0.056234206196581704,-0.027444592997756746,-0.04108646658381257,-0.00040341034025183326,0.0390172764015322,-0.01923610345097274,0.018255058749839338,-0.020568547060207405,-0.033420890789461706,-0.03217500173216664,0.05439113888151494,0.01310379040411508,0.025614493496268743,0.007945803600573873,-0.017086318759766517,-0.003821256117630787,2
0.30377614952461,-0.05674420660049076,-0.09617340694419102,0.17101707746668032,-0.025726099798966853,0.03464183746899403,-0.1916603776156715,-0.0793969825525693,0.02135402129021896,-0.11267181996333173,0.009427293944899615,-0.05569585526967814,0.004509759264945935,0.05563379112023738,-0.005745485399805301,-0.01513883868469336,0.06578035403555947,-0.008360406242268414,0.0021455331163787576,0.0068900600622112725,-0.006018907035389572,0.02241927116776416,0.0007149110397896111,0.019185116055760933,0
0.034795465391892384,-0.23212772958517358,0.3054388636892201,-0.07102608243985427,0.09672013720406261,-0.007131047321190091,-0.2119119290959017,-0.03485198380840573,0.02376633588622848,-0.07598490399136694,0.003195702091251709,-0.041282420953918146,-0.020056725600341455,0.009468633718827054,0.023785775122228927,-0.048387630206584285,0.010362923209416888,-0.00899562559108036,0.0023699196973732337,0.033799146625797895,0.0001026514813251081,-0.007959740720706977,-0.012944537869005875,-0.003980516401587022,2
-0.14312661214014266,0.3312752522482667,-0.3514180253326827,0.001048377055985427,-0.05553975248116195,0.10722405418002824,-0.10319973714972046,-0.09213244279218669,-0.05418564352759362,-0.03540053650486964,0.058489383301563044,0.021448250606071903,-0.017414801251926192,0.05503497685308822,-0.059058329067204214,0.01807388205866707,-0.004903010260922347,0.010350799792061162,0.04164110892660968,0.03883592690788132,-0.024343052212260522,0.03132014822852609,0.034954178846056054,0.014966199060740829,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.2636812975332173,-0.11864501287319358,0.000659612081082821,-0.2728417986387553,0.10734524593482805,0.015920209181129085,-0.06008385752414667,0.03556365710101068,0.0014572862551794632,0.01090844780701943,-0.026416032952812748,-0.05458218792678749,-0.0909833179806155,-0.002649437949587576,0.014749369364959275,-0.001405389627998772,0.0016799917875593364,0.014423421329801461,0.027549290505055286,0.0042233339311971065,-9.538048387647785e-06,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.2423331900792574,0.22005403779105054,0.04494940979925526,-0.12168503592785772,0.009381500956740533,-0.0870311404323669,0.06470528545694135,0.04823270544850204,-0.050799005576313117,-0.19110393581949034,-0.099816125527874,0.045564581424976366,0.04123341407618668,-0.08893858308933916,0.010202630206942885,-0.03663260607922642,0.06871744168746409,-0.022361106622339512,0.016026478676245744,-0.039002231257403826,-0.001024090028953673,0
-0.4945689988786912,-0.026554027031547595,0.048468724580671495,0.02941761383568153,0.023024950249473406,0.050809876681358675,-0.17833268127772323,0.10770747112860397,-0.06979519356295608,-0.04144971924005388,-0.03966940485078274,0.010528025167048335,-0.0041866200803561,-0.011777727919827174,-0.008769538907653944,-0.06635454120198513,0.0033369368668440457,0.012628267526061093,-0.005038449514488549,-0.016049253126988086,-0.0017487428588237972,-0.03310746317362883,0.036719841114495846,0.012469283244681587,1
-0.4798873845290412,-0.03208517428384782,0.02726049014397188,0.11320068525919993,-0.029838840473261564,0.0791590145665827,-0.1287675820736837,0.10281985841413942,-0.06222419276769553,-0.04636457138937207,-0.028762169060004134,0.024842250233571082,0.018154994393789887,-0.02990094264399228,0.012680889029809161,-0.04663323241921276,0.04023195226430946,0.022669726068517592,-0.0006438728598217202,-0.020317842296302045,-0.022708723750995388,-0.03958071709078493,0.022582107947682405,0.008767583309747619,2
0.1496532554945683,-0.08872151011325545,-0.14555160229927352,0.24429945467407063,0.009442282482740367,0.06033535798278721,-0.2754093233358033,-0.04632996286171313,-0.009533537786790319,-0.14293564108480467,0.07446111991078894,0.005355516648822034,-0.0368388091762105,-0.024062867527224942,-0.017441031817290564,-0.021145961154065876,0.02247676722309436,-0.0010561875485207068,-0.04760509477498486,-0.016549771697311588,-0.021777130843847234,0.0314060693484265,0.008248694049683872,0.013644966764274276,0
0.05733951114441252,-0.1528352096626941,-0.11201847534702464,0.18945994112160738,-0.08367804676807761,0.10291505889862278,-0.2541587926315709,0.03727479864421198,0.036926388068321464,-0.045485934879806476,0.015139977398929421,0.02217910857470072,-0.03298530918672501,-0.07614199534561254,0.026989310997187498,-0.014543287580426603,0.02622268156112226,0.03289262530068331,-0.054680605600552205,0.009469913066702211,0.03480397451576761,0.007099233226007629,-0.015668193104652985,-0.021002960954054774,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995189,0.20589241152683546,0.12963522753709877,0.08891650968197597,-0.17010143866984437,0.2114147438298954,0.08261533626926282,-0.09774174340490585,0.03801332170621918,-0.0991415619886849,-0.04828741482070427,0.03399267684469077,-0.0387182269956814,-0.03130288654077416,0.0003642343231738205,-0.045244190546884784,0.010338573765641011,-0.006714709173267118,-0.04671200451455229,0.060655666210400375,0.0012913576092349614,-0.03949521761576162,2
-0.266151799445756,0.07356396183202912,-0.21021871141675724,0.10623349668169238,0.05305372998550317,0.12840389773469849,-0.0929990053951781,-0.039225327235376,-0.14773811592994263,0.040016822592483944,0.029911712851071196,0.0029665044654887634,0.004809463220392708,-0.012718031469849728,-0.03603935724657404,0.012560286131673627,-0.0290424725185012,0.040491146406068865,0.0007618751623275257,-0.03204401158112818,0.01872605254023579,0.010509514344578195,0.0350873919047141,0.010564937413285212,0
-0.3115866087989717,-0.03566720248966341,-0.18251471585125922,-0.013422851736820854,-0.024852517622065792,0.02217512801360555,-0.012229989792680494,0.1560812338495659,-0.11359219409670666,0.01628701872506402,-0.0015822717112371808,0.04047791186412234,0.037944872831848046,-0.01412079547735762,-0.03939448081990577,-0.009419439635279922,0.0172345313954575,0.005195482122990073,0.017476324407827978,0.0045793353973932905,0.026262434433340306,-0.014721427749106704,-0.0009023085264444877,0.006052946647325567,1
-0.41951961037437324,-0.13482354559773077,0.19120061652681342,-0.16590528698584886,-0.08385305663167585,0.04848952221953092,-0.1616736714986114,-0.027127185384137265,-0.032624304215475755,-0.0013549521840432045,-0.06367128080331258,0.00011445774125987818,-0.007916324157751863,-0.02534155053557033,0.024227545433017826,-0.04630778917088155,0.0008565693145123305,-0.020009063514370828,0.020768484742546917,-0.008608234428481739,9.619415185819672e-05,0.003694326328649739,-0.007615876211052716,0.032735619872694494,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648447,0.14584505301532777,0.00011497046465991306,0.027345130362090186,-0.0985455256116278,-0.05808754456473416,-0.0719739592714522,-0.06521672084973405,0.1071928380366443,0.027480844310210025,-0.040716911817498085,-0.036941061578700245,-0.029270553838452635,0.025304520071671704,0.014480478747649777,0.012965437543896395,-0.035424561601477375,-0.02229646226284288,0.027018163809373368,0.0010807092717142295,0.009963789236574736,0.006836897006817557,0
0.0782822077230651,-0.22173768826121615,-0.09580156570777053,0.12714946795420362,-0.05401716501464582,0.08165811590696428,-0.1115529023585681,0.13044082941609023,0.017376721438910756,-0.026765617318102963,0.03266433032864711,0.024359208520763294,-0.018603760968263307,-0.04160591844739281,-0.04703996503569776,-0.0243128851511225,0.009950702453452172,-0.0035431580352167278,-0.006732527744995107,0.006337947341334845,0.018063753071680625,0.006537894869970662,-0.009032320408570119,-0.032615239541863815,1
-0.09548433847302246,-0.4057665264049063,0.3713225354375286,-0.03507868506467585,0.11498190204296413,-0.013570072937674626,-0.15357669253244222,-0.02279506744455933,-0.0451541313708828,-0.10786330942878102,-0.045458961705601916,-0.05801250653124656,-0.07804215947098729,0.0017270553052791998,0.013677835005378293,-0.03482657744575927,0.016247121070435015,0.026731316183169124,-0.0013782305461422374,0.07105871933857585,0.04097076225249511,-0.056553373238816484,-0.012095027231074858,0.017114098322896926,2
-0.37165729634108596,0.5865600204915246,-0.5837942282963583,0.24914327570156622,0.0849618426231901,-0.09708981782091654,0.03063723710488402,-0.045398889839683675,-0.0047479257005921685,0.07921536568545924,0.1088535078770644,0.003479789014714749,0.083768055761082,-0.13648541624769292,0.0539932845325592,-0.05596116779197623,-0.1287439015506286,-0.08276075982748635,0.09556584351303074,0.0026415963829622188,-0.048473772748839176,0.013320743645638428,0.05525429932987948,0.03696877375314157,0
-0.47328555382218124,0.05492202947755699,-0.3088806053993918,-0.06930715327957715,-0.14275885240005445,-0.07899791780693359,0.09595583325076974,0.04449131026777516,-0.001510075704097463,0.04100728145511833,-0.01869543409363409,-0.05204513874215836,0.05605095825402362,0.07523944614738017,0.0466288887730205,-0.008139512323020464,0.006758879507727342,0.01501669603527232,-0.009710634821009704,-0.006146992456416605,0.031949042281486865,0.010311697142330715,-0.00010949451898550287,-0.058153422755313273,1
-0.5674716642210389,-0.16072891590913485,0.10419568279415818,-0.17903220695376895,0.040424471179066654,-0.08421704791128398,0.18662141590205003,0.031391943981560595,0.0001496204785799631,0.054511576085856314,-0.03873521773586426,0.0032933747655708723,0.03611317834761263,-0.0030431638697030966,0.07609564061343657,0.0009900955729431134,0.03951367792749838,0.004603603493427767,-0.03213154941958405,-0.03929688410600608,-0.0791614651118537,0.004703187932579749,0.039126453186087075,0.02715298749358134,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.058427478656049116,0.01573457563147478,-0.06640141885786915,0.03838614826011149,-0.03026219363881657,-0.035248855783169344,-0.07142327339482978,-0.05012077461122041,0.00047511717399233096,0.02280782227727547,-0.02974461559619677,-0.03162911573739748,0.07128354938945185,-0.018881878889117697,-0.013325212121601862,-0.0017213401141779451,-0.029968033968509954,0.027422145818331297,-0.007350230888229689,0.044005104724698096,0.0037693913515326697,0
0.40667767476387084,-0.234200332766392,-0.36512673647295746,-0.006690617911699826,-0.18797146599202216,-0.15284169405602152,0.02478335426027676,0.01744887772451186,0.0925029177506279,-0.07698031494271498,-0.0016734678462482205,-0.052187163312084,-0.05409568738785817,-0.060456152411999316,0.005585292306210995,0.037155974861911335,0.018387592112749106,0.011253675110827723,-0.02218918150243824,-0.018324063411535217,0.02741543656063045,-0.03919265689384158,0.03936811260010675,-0.031811012445959984,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162487,-0.026146699407753368,-0.007124185429796354,-0.14251910478774263,-0.026605040847786258,0.040287314496582835,0.09318229660218942,-0.007791592025730276,0.0199212336821103,0.02864352573957186,-0.03861497963085877,-0.032111078513039265,-0.06851694100015734,-0.0049663019960981495,0.03213861423334627,-0.003361698441781136,-0.020690831290500204,-0.03049764910669779,0.0023888178857723714,0.025206141874494402,0.027305995553681735,-0.04764501571661863,2
-0.30760422874572685,0.4286141551927534,-0.13538621402587267,-0.07477659209117896,-0.2227433068788888,-0.01261730556611886,0.052002956424547754,-0.03594846105302646,0.10707747800947083,0.0982136223238342,0.03332084438340604,-0.03413435132759315,0.01192090855504537,0.03555253973929894,0.04786629207764459,-0.015771143418916223,-0.011876870672495963,0.018840245804392856,0.022551246184958695,-0.04844570518195403,-0.037173334324781565,0.017438287774016733,0.03632616729602753,-0.03163063718525243,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.005559978691285071,-0.2114191478767108,-0.09724762215715398,0.16655749264234812,0.17680813841016887,0.025486498900064755,0.03552780756927474,0.04547080483869934,0.05565036816942597,0.04791377192270637,-0.007100889573542217,0.00726917429550807,-0.018127519320129334,-0.012767867757231885,0.014240948760709913,0.011971794008421743,0.005618422558268375,0.02723481177599563,0.021726075955195594,0.018148405068792915,-0.04002357979522038,1
-0.45729562735798185,0.05726600142015129,0.1696681552185652,-0.1756053631610993,-0.03943704442842485,-0.12783881216621504,0.1448181890148336,0.009162810776979353,-0.011307085769754189,0.01579604473559177,-0.043963235979792,-0.02328635626548459,0.05715334032051573,-0.010838167338432295,0.001661424969235058,-0.04046752914709201,0.0019493704645823931,-0.004879122920434839,-0.04375586598054096,-0.024412605688354974,-0.05694200978982935,-0.01724626951315572,0.032071037695193406,0.027846671536772043,2
0.6384755047164157,-0.05843656807476805,-0.35337822036583605,0.012303605490705086,0.12005232540599346,-0.09682722180771873,-0.022872291759417483,-0.032627765163561764,-0.04724866874641895,-0.06298927902015253,-0.1259704194483243,0.12520253582297705,0.020691200778058152,-0.11368157597522917,0.0327325323722779,-0.053311757885222084,-0.05151203288513421,-0.026881331849342535,0.050412696119887364,-0.09689563718644945,0.03868789316693747,0.058140682687266555,0.010831747721184946,-0.023453672561371663,0
0.5244619924530639,-0.1000044860402808,-0.2892524655263668,-0.016769410143215056,-0.11366211234506736,-0.05425957112052649,-0.033273312570140996,0.02204456243825119,0.062431396521103855,-0.07116139287483321,-0.10722258357489677,0.0019803270624989475,-0.0027386507815441966,-0.012056426132874205,0.0359649090970937,-0.02323503982638489,-0.026783045287184275,-0.01403754157642918,0.008107605513208065,-0.0031518885877147578,0.017975742110490207,-0.015336704419670413,0.04375695101007949,0.00887273552204423,1
0.35973039594935174,-0.14356270666847432,-0.1001216658307262,-0.029520979324113152,0.0070974804021657935,-0.13350610059188364,-0.08281668564042775,0.040852876634745766,0.05696493921009771,-0.05968378025674208,-0.03389527453267381,-0.003483436404533297,-0.024628061864000482,-0.018369903805531284,-0.020462801129968823,0.0038882022832010203,0.024771119774903174,-0.005831937783062689,-0.02353632664931461,-0.017509804895062216,-0.009878849065052084,0.03798962395574572,0.030266828675967725,-0.007804857533446099,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022223,-0.10454993186184175,-0.03987843532702094,0.2412618485419732,-0.046826768619658364,-0.031732076008908865,0.023210907314319643,0.07339634391930637,0.02970735104042135,0.05807286595363336,0.04171765612246439,-0.018416591851251943,0.07289473366871964,0.0032362544324157434,-0.035420419319312196,0.027656066761230363,0.0060001251555633515,0.014694250910869887,0.0034658764862506596,-0.00398194262896423,0.00685033566306531,0
-0.3023420440998634,0.2076742622125638,-0.1486603010360441,-0.08258093206441079,-0.053377889008971544,-0.10448261643652029,0.11868633477919918,0.15559709967401966,-0.03658243718883269,0.01874150802382402,0.05237723134370202,-0.011219908281606045,0.032168784809491154,0.05091273226597757,0.01812336291859616,0.015384288945710391,-0.003800860173741407,0.008714455836358522,0.010735292968557188,-0.016315156020659066,0.01586376467856395,-0.019747040706279004,0.011635886741289686,-0.04898402308655605,1
-0.44253224962841176,-0.014377577420053184,0.2579295001514391,-0.15541295577304676,-0.06313022773550457,-0.14169959043307181,0.14338796342269028,0.019038150554375133,-0.04837655990406117,0.011056443905772765,-0.04130365305703295,-0.0225082333243885,0.030641193679000745,-0.0055596308519064155,0.007951186260427012,-0.03692538958166306,0.01050574247589735,-0.01271484216032184,-0.012242896194279526,-0.023269469138127625,-0.05351437390455009,-0.001146519059574486,0.03305682783660044,0.0049410784847370316,2
0.6668075721438467,-0.05216351001171793,-0.25311772963923995,-0.0274561045281228,0.05416045395141588,-0.04940469485200409,0.02509573924276039,-0.003003282358645131,-0.05231407712945098,-0.041730216355396574,-0.11827898870486929,0.030595108487567007,0.008978071121508393,0.048420198285900135,0.07726856881603918,0.02677720492749686,-0.0661228398787126,-0.012682848516148426,0.06451802839257334,-0.008802194541088562,0.022326919986886986,0.015439399948233262,0.027215958843656365,0.029587382444017235,0
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255306,-0.10231825958816636,-0.021412055365833873,-0.03058898366149562,-0.010725978205603172,0.009747536851612887,-0.0059031760800581316,-0.040084225595590064,-0.0194192375549574,0.006636474483553561,-0.002126565372021703,0.028715395243725343,0.021178519705872013,-0.0066638841138497535,-0.026560116700049537,0.019786393837739988,-0.03092346937154846,0.0026123860451111513,0.010980037290320339,0.018490342960450365,-0.01863855581214268,1
0.3315539487039708,-0.10935368177475159,-0.05106878249588396,-0.03912526816164648,0.0023733545462326683,-0.047962432620739105,-0.04679509864077264,0.0613839434208713,-0.007060755672000653,-0.0248711563570213,-0.00899785229764169,-0.007836579359603689,-0.00913622667574688,0.0019594957265385493,-0.013322736347413117,0.019846772327225037,0.0019330118479053803,-0.014505452943884469,-0.0007036732647038327,-0.026591841914316773,-0.014708164954181363,0.02507096805522899,0.038675244434609374,-0.008500526293712042,2
-0.2601154771399519,0.3117126679976344,-0.25574729820214187,-0.005769004181728893,-0.008867593024400593,-0.01905536427155702,0.07175453857367872,-0.017791284961251534,-0.0017823166565420889,0.028866901747000153,0.05792486517082429,-0.02047258058197291,0.025564712027014123,0.056082685419541485,0.017837450311932034,0.047479403646878075,-0.03302092432558262,-0.0004955704718610832,0.03565062802225083,-0.011249526584127863,-0.0032757823210691687,0.00524485784313305,0.018309543662838414,-0.05463904951038086,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.0387691639143181,-0.08226088197013737,0.041406638598095374,0.1355384041389385,0.09578478125000407,0.0018431460117229123,0.04433202786818403,-0.006074476356540297,0.030288950613181577,0.058744526099544045,0.026410201391581862,-0.018258850828711648,0.03996617964932021,-0.03643419928065747,-0.010870128748931304,0.007876879919374186,0.015322434591697088,0.029933202982866867,0.009329144652363305,0.008922640369003445,-0.042409132036851004,1
-0.3734454913884879,-0.05387189126629915,0.16063365477018815,-0.1280723703545384,-0.018522085176771938,-0.03089512127722436,0.19126192825195698,0.011950133483729355,0.005694756347661522,0.020321098374332908,-0.06416001989996804,-0.00022343990273067038,0.038252241511524565,0.03490047974675619,0.002608458739066312,0.019293719377207585,-0.010620251104525597,-0.01771970774971046,-0.0038166723506291335,-0.008166461971582389,-0.04073503083110189,-0.0015718357085109096,0.019149625267211277,0.022358264469805354,2
0.4991824211961704,0.4295543102137636,-0.3175850741040411,-0.03556652443311815,0.0232018173945045,-0.02362034770239345,0.07815604520175863,0.008210199640672504,-0.020758653131975533,0.018870974435877395,-0.05122140910998242,-0.009129967954864326,0.05402272290291873,0.03633925661467178,0.031010015824458368,0.02543313499036312,0.10807771869317413,0.011308064335388605,0.012643848841715037,-0.05614764658107701,0.16403701506849924,-0.12650125326708567,0.04187174577388298,0.08986670149586937,0
0.4549431213722107,-0.01941187461491612,-0.15718806098575272,-0.045916285699127264,-0.14077874985100808,0.07692162025639632,0.025464634167356136,0.040831207951385326,-0.007389015478216454,-0.09093896995792412,-0.054014929262670125,0.08111950625588914,0.027318023234307688,0.08182313072555533,0.06361350145766916,-0.0048986799013928176,-0.13619508259549798,-0.05480091140520115,-0.05341403900495337,-0.0012744431797129343,-0.15883006812260428,-0.12601111038682014,0.0218819117895672,-0.0794154627746518,1
0.36135569876889234,0.06717518563177681,-0.06095153458476413,-0.029675267610908683,0.11476117902680122,-0.007179567259711338,0.02561005131201966,0.08338290996381163,-0.09668359746510495,0.08154792140949933,-0.10357991099638211,-0.05488336631410373,-0.029071055602494383,-0.12690889759680862,0.09801246426564289,0.08857624244412272,-0.02979339943011576,0.049759843551041925,-0.0587286795942878,0.09314356264417872,-0.10465245179493234,0.011466275238728688,0.069599806578315,-0.08290608703751033,2
-0.0878635058961267,0.5989161545422784,-0.27522601630993615,0.07465687679910957,0.05984817811083559,0.03855140499240065,0.1297436818550638,-0.08860193163710534,0.004793496647029762,0.06594619108483842,-0.043131975855715834,0.01854739045902855,-0.08288006626755037,-0.024490871625308986,0.016223275572220974,0.008922467316625575,-0.004548250769019023,-0.061780462903456956,0.06853684648492436,-0.044630436942475996,-0.0190910003813808,0.01682162046938267,0.05890387680996298,-0.038626457579095226,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719619,-0.13132443342447558,-0.017133476731659363,0.10997005545674825,0.08627854379238042,0.005116680730127058,0.03856854739946517,0.009098149042162681,-0.01755564725545884,0.030844820417627553,0.04596735027075216,0.03635388317388583,0.055917963460285,0.002156951546870762,0.01284462605855084,0.02301242354150915,-0.0010550630864867457,0.022929385117969662,-4.155907730118963e-05,0.004556478472577858,-0.04482547111918215,1
-0.379596766511042,0.010801997796408978,0.23424190307712536,-0.09889094907549327,-0.06076434492675505,-0.0644497694602833,0.1514744180005158,0.003050476564506611,-0.023459473334543214,-0.0013075761592286834,-0.03920383443220164,-0.036640281858273206,0.021315079186356573,0.02040583377789345,0.0053036402126199625,0.008923393895996026,-0.0033076572478264814,-0.025655998661572945,0.006728387459982936,-0.011783963848988459,-0.03293404903418576,0.002577368848798472,0.02379658949344817,0.007619665378927194,2
0.9889759613106017,0.4081270447795209,-0.2474795596784495,0.09378066322590332,-0.21405312829585163,-0.037720019157973905,-0.1504718019990115,-0.11484733900131829,0.18084854049850527,0.2918991707846333,0.08741873478363477,0.1517009227484661,0.02684919677537116,-0.1446686992345465,0.020538796118903913,0.06453213541571927,0.06540331081944856,0.038903176583853505,0.10643107845645788,0.11303487902202643,-0.0322982834500439,0.03956520664096691,0.05168958635973659,0.04352047622224659,0
0.384969681686227,-0.12007094760609793,-0.10825050213863009,0.01241085442684675,-0.12216692632045655,0.03642393428363622,-0.03441105034174379,0.05394025700884644,-0.007295877140820873,-0.01804390739332567,-0.03065103603716464,-0.03349576631589577,-0.025713643404940888,0.010974375407011815,0.0482774808939212,0.046437376069014547,0.005161904184251906,-0.006502506466834818,0.008178496417546212,-0.01757302645623335,0.01027448683400442,-0.0037957793668915553,0.023173727778712946,-0.02502839207603112,1
0.31015193616858655,-0.11049435987620534,0.12432579321433004,-0.052188914651124345,-0.04371909497502608,-0.04991817336565704,-0.07262692597152963,0.05505091379786977,-0.015953303603298764,0.021393930122603034,-0.0016674934396248451,-0.010213387940553922,-0.011078690527988246,0.03296188227377421,-0.003309402876789332,0.02550203093608921,0.005867525376560668,0.0036141759556818096,0.005076138387967222,-0.014005479567755424,-0.009899506545402703,0.031119592775464694,0.02267761162730807,-0.018263055950406216,2
-0.397938623652874,-0.17707040262664497,-0.18316973121702873,0.052445668614887475,0.09862884789654486,0.13101690444345948,0.17348582141980007,-0.09244456967557108,-0.07827166908955609,0.07971113979890322,-0.03875909777038501,-0.027299638113238357,0.032576747128603964,0.03744291266048382,0.002967546224063735,0.011760965388250253,0.02842834654147176,0.05711588851759876,0.010526031846909879,-0.024876269159759268,-0.023019396240485435,0.011459932770600758,-0.008921860847754771,0.02630184357146666,0
-0.5356809152006978,-0.11775137190385036,-0.0873420809581646,0.05219504290967975,-0.05413962242781495,0.23981413554073347,0.13135319824003233,0.058836475529868815,0.03186072747229702,0.006165495095437227,-0.05198861530056811,0.040560319960707955,0.011599332528159556,0.002443413057641374,0.04713736991917411,-0.002293201166685305,0.02421718607165978,0.05057956522001459,0.00018343145734169564,0.0010093235788235474,0.013105466414840602,0.0175674817988166,0.025496983332208203,0.029310608862064807,1
-0.6400954258620433,-0.198980322942938,0.2987721369068011,-0.05007296517326075,0.05092955465000739,0.22193870602932372,0.027720540375103856,-0.005865053550084178,0.02916968922783422,0.09582455378772275,0.06367570220448432,0.018814858898835593,0.004598055921317185,0.023264189481187973,0.048167155242058175,-0.05155220875986791,-0.006630352149034208,-0.01171188243702131,-0.043598514754813016,-0.011629417873196084,-0.04596625101165511,0.0437191573402341,0.019298301109182955,0.015453044262806036,2
0.4779560628538965,-0.19067990604386634,0.061837464369508065,0.08021296558191603,-0.016533878149784673,0.1628832636195916,-0.07460847603037128,-0.06981827398563219,-0.1575548529561032,-0.016774750100366546,0.029718988282686157,0.016004987929732747,0.08709632041290749,0.05183155030049631,0.03708152883579477,0.031011377618163926,0.013796146134849304,0.014117726648005712,0.020877967826770445,0.002417978035227271,0.015053754979231533,-0.010784750250180863,0.008076711188359368,-0.016339303382200358,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.04416861118140643,-0.14620015636684103,0.207914765939329,-0.057636677270736125,0.04857855385372199,-0.006312120827491018,0.0037604988657236934,-0.03268007507692345,-0.039107702577679544,0.010995317989831487,0.020724223158286714,0.07485208954591434,-0.018195333097712593,0.007011726265950925,0.029386674382218304,0.0033847663880061333,0.004523667766601198,0.016339406398862315,-0.003391528513189432,0.008880853764920107,-0.03517509002087565,1
0.3097724825374166,-0.2422563520884922,0.01647718279815689,-0.07657207459019175,-0.009382589006093714,0.11025801661399956,-0.08541971971619837,0.09668735890852274,-0.03360625246463992,0.029162191371767142,0.003986343785783738,-0.012003660257526782,-0.007443837867227586,-0.0026843212421968905,-0.005830813254318545,-0.0005701902741860119,0.0005899628154858037,0.019002532455457577,-0.015541362984439396,-0.007330799303231229,0.01499422904378558,0.014151738625113354,0.009282501604012406,-0.023529815677990177,2
-0.48577577169250785,0.1218007991508554,0.08169632997725515,0.2691712609094768,0.01949671573798882,0.1832253244845586,0.10859576183421597,-0.14775362266599287,0.019600883142502024,-0.08640875952071292,0.02307777734115206,0.006882904793774262,0.10302198933618442,0.014359550928322154,0.016260408521420144,0.043514613429561096,0.028771508046803597,-0.0712093244883828,-0.01872628068725805,0.048350423084607186,-0.018382478116761174,-0.018345945742421852,-0.050967771075087265,0.053115550452525584,0
-0.4278368550756761,0.06419726236793136,0.06887038684246992,0.039150263147850244,-0.048143649268584075,0.24564017394487536,0.046620464198427115,0.015224952251768452,0.11969868666780796,0.0036735966321025447,-0.047871269284987104,-0.039836870295427755,0.012197524932410128,0.039055316515183035,0.060119263701997785,0.020509945979854376,-0.0010576519863726922,0.01365315930258354,-0.02909902261463088,0.02230826631327965,-0.004827359242997488,-0.021018734312120053,-0.020675533021597595,0.0043659768427330645,1
-0.4253890099495504,0.003352559804294442,0.24786592867696175,-0.07321903793917513,0.09859808766249109,0.2370848076011657,0.05223388182876405,-0.01719988579968284,0.025370121042947537,7.633570955990731e-06,-0.05381396677581751,0.0003029838882659022,0.03512167692291063,-0.014913092226382572,-0.0050739527177864245,-0.019664239338304038,-0.02501679915636811,-0.012165340916042664,-0.05425824527622789,-0.0038685737088696853,-0.03722759741949935,-0.02724709378588895,0.011512382155510252,0.03219077784978015,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313595,0.12547149941268998,-0.026969421096829968,0.09587092418350468,-0.1097535740169768,-0.1379047161267141,0.04314338188514467,-0.058614241435479664,-0.009365319314566859,-0.02986535687904499,0.025237832645909848,0.03417404593600062,0.012357780288190357,0.044213028480816256,0.026664859367754156,-0.000494718743830993,-0.04009215987044773,0.015244038688107333,0.04224911841578453,0.007371215685878479,-0.002302180116177819,-0.012936067821813392,0
0.3124121190605127,-0.39118592562490967,-0.030272837282208594,0.05788440469819467,-0.05094774455430719,0.20227847595053822,-0.019070902832321157,-0.001506821354959991,0.04943756582669623,0.016327428392629583,-0.002967618847009626,0.024805105412608944,0.007713432887560767,-0.03945709614207987,-0.030155598089883207,0.0037340590197166832,0.038926263812621556,0.051220183647611134,-0.028266898995580332,0.001738561205150324,0.01089042029412974,-0.007484075212599784,0.023889316641077088,-0.03860382031614709,1
