0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3851257971358478,-0.479122333049883,0.3936130977624903,-0.0966040179066848,-0.11928326904101744,-0.022637665882038163,-0.12800733830807726,0.08947937741237957,-0.07483208959337857,0.03460489882447052,0.017943255067708767,0.04061637262133625,0.030452386114769796,-0.019131717120856526,0.0008827882434355507,-0.025657158207584692,-0.02408091687901772,-0.0392959601642441,-0.05833508698501059,-0.031268227361700165,0.05385121841602218,0.05130295706241759,-0.0073625155062762805,0.037309677399584254,-0.007658900775252556,-0.013701819371456446,-0.04034103583603896,-0.040042845940854256,1
0.34887388544731907,-0.5111357439262133,0.4567056636361269,-0.05114133773123238,-0.13955813517273044,-0.014926797938563708,-0.11568640827460694,0.07669178014285545,-0.07840156474231026,-0.005447259298147316,0.05101842106195235,0.05238919778382685,0.04160103530760367,0.006997199186469079,-0.02703256904599423,-0.027431631891703844,-0.005858289512591012,-0.03260081311559978,-0.06309127807265343,-0.02029667559236235,0.059708387293292135,0.0637857377712847,-0.01441087789923085,0.035641023216170555,-0.011046864742506058,0.00631986296594778,-0.044947929241537184,-0.045330387532841576,1
0.31881967638262165,-0.5759969918321572,0.5369849446355951,-0.1124158069879266,-0.11976959414846187,-0.0587056364583282,-0.10131551470548887,0.038599041907813436,-0.06667077342767658,-0.04737589923852345,0.11500751498869388,0.06510736682777185,0.08917620790648972,0.02337891227906598,-0.035069084080150074,-0.044540442603738434,0.01427754954649172,-0.027380727226150307,-0.04667591933879333,0.0003912749834099183,0.058959024687455265,0.0897213804042714,-0.005813021791569789,0.03653321148955643,-0.01819933149993059,0.017254398379396105,-0.04077446805798747,-0.04716378524048505,1
0.3176161765634428,-0.560066617684072,0.5228632404484007,-0.1264414015122983,-0.10547813957160385,-0.05183691289545388,-0.09475470359852611,0.03909766737782972,-0.07412637535614129,-0.034788030457211495,0.10050819593844702,0.06862092777494697,0.08711482008692509,0.020304656243527366,-0.03239110404274419,-0.04152061969794168,0.0099157260996995,-0.033876242397126805,-0.0380566520960389,-0.0025810705182603513,0.05755115437108065,0.08773903682051351,-0.009308929246561244,0.03973399299023835,-0.019935966916133408,0.014674803618090102,-0.04192565613523405,-0.04523042317589356,1
0.30688605892752724,-0.6107916031620437,0.5908325253320028,-0.16297337044587465,-0.15797954981126738,-0.10181059604511147,-0.08454772494586683,0.016514720132433096,-0.05131152196469064,-0.08233022584614877,0.16095241736853044,0.07541392612588725,0.11786847283479963,0.02352821012659112,-0.02844061653403806,-0.049035690278807956,0.018143515059382553,-0.0272308328033227,-0.025451761467796884,0.026823508599497187,0.05551627837273376,0.10273934862278444,0.016401384541726547,0.029746797962734415,-0.023526049903903008,0.021724060377064713,-0.03725032144224242,-0.04192161080552539,1
0.26565874544392354,-0.716961525566042,0.69954291420579,-0.23232329142733998,-0.11336445277456415,-0.15491396699705065,-0.05426778528070577,-0.084716097970297,0.024749661743868154,-0.13376278171225553,0.2951388402058841,0.04543523068529862,0.17159412693700432,0.040540865834635544,-0.017138991321509586,-0.048441403532873066,0.01805118692338383,-0.006829090410219341,0.011267032145563243,0.08701882647897563,0.00424665917307199,0.09955661548772377,0.03456316859664298,-0.007941090310213166,-0.05705259909563812,-0.008333764554530438,0.011630495245930655,-0.04095417549627646,1
0.3216884633461461,-0.662223951251925,0.6271074739588584,-0.23352284368036785,-0.14588884243482758,-0.17335732553369615,-0.12495859250713354,0.013944760076881302,-0.00833398868390896,-0.12641433814559586,0.19461922156418085,0.08818108082994995,0.16562331155701768,0.042748813919106066,-0.0044312827735253375,-0.04697650875473173,0.012154943152470371,-0.02904648405290111,0.013997495297557084,0.04454308735255506,0.010993446973969175,0.10526456810274804,0.034205305840232327,0.010635072462711911,-0.015187468215160758,0.028150649010506037,-0.017989938003816344,-0.018787718203133123,1
0.28458722916687484,-0.7386138830052721,0.7246347223169699,-0.21632587296086964,-0.11475981256485929,-0.137060460636958,-0.06173538690575913,-0.09761173744461686,0.041406235437724336,-0.14032997856711577,0.3247289278898249,0.033894721050955486,0.18609160432101998,0.04075572332734199,-0.03027255960690075,-0.04184032518354484,0.013942802149330183,-0.013987486955513403,0.006841728550372674,0.08015384787736587,-0.0021999656705450287,0.09062762303766492,0.04552553152665223,-0.009070781063350608,-0.04567165607602844,-0.007278949885340903,0.01521279131198397,-0.036761886762437926,1
0.3295255686173682,-0.6910920859931858,0.6681149018823949,-0.18719989743807447,-0.08586505719306443,-0.08069942472586442,-0.08919651719844328,-0.04326586604343874,-0.007627298232208587,-0.09577293794411297,0.24709918134173717,0.048429722146332746,0.1827441908875245,0.028923192890639184,-0.04510987483924049,-0.04658622507704978,0.019842701045815907,-0.036811501430743195,-0.029602025787408108,0.03804132498212486,0.022769513661329323,0.09692715553355209,0.03450905451496502,0.020353813108890666,-0.019978945458844228,0.009306675718690927,-0.011548529531309422,-0.029521761204461067,1
0.3827100524701179,-0.4659380139049748,0.3849787109012011,-0.10727070730894225,-0.08712022358270585,-0.06636394956138128,-0.23708068788239423,0.09518961341580057,-0.026256853773688596,-0.007594876795403382,-0.021196085208085524,0.06397800349098033,0.04247749492548848,0.023741099624734974,0.034930378363930516,-0.014398401454082391,-0.016999086411193357,-0.026373131218502367,-0.02671383672308316,0.0018164317072418509,0.02234709394040082,-0.005445930480040445,-0.008797512119183388,0.021069980423333683,0.026211056176806993,0.02872272939574535,-0.051572229182678994,0.02738736438029193,2
0.377500265313211,-0.4428988275004025,0.3651056882882564,-0.05160051424862904,-0.10879642117021217,0.0004725145493468693,-0.19306096777687443,0.08291693648877739,-0.04233173478896283,0.014894016073914608,-0.013610573123882684,0.046867252376603497,0.01309330193102341,0.010605639170653736,0.010306915288867293,-0.004494537128809989,-0.02202839359754108,-0.03002641062263734,-0.03709826221162637,-0.00652270420757111,0.03577057500759355,-0.0011022599421957298,-0.002868701652274367,0.03016848270570138,9.086189547576186e-05,0.016994251814136514,-0.04431143673825993,0.015178182383424495,2
0.4292871469945969,-0.33249108834010815,0.22020186923221363,-0.0174702047061648,-0.1343526165828538,0.01192948585241734,-0.20486580594022832,0.04660528501685156,-0.0017788820697493622,0.048001232783004194,-0.03430571689613502,0.011171971556188851,-0.055417483435631375,0.01682346884867502,0.023699999672048718,0.008837443763705986,-0.039064614198319296,-0.008324088432909844,-0.009045638474401473,-0.020673496167626346,0.01809848905698122,-0.012982155772463137,0.006280049176361081,0.0025433378709680946,-0.022359177311249704,0.0011273263981993813,-0.008400843644876074,0.034958049724629486,2
0.42091469262917175,-0.32413385747760004,0.20280306348500002,0.01568630304765062,-0.10322221264636944,0.03816864327647053,-0.17720998214481065,0.034392319146898054,-0.010471614661334873,0.06083396714938798,-0.02931537088647288,0.00672904671445381,-0.055586669099322465,0.03418505886778382,0.01259807144576309,0.013577998845999134,-0.04299508688104587,-0.00896694587511536,-0.0015226967547987272,-0.012398571949800036,0.01856002612490191,-0.010965076439515175,0.0067379664685174095,0.0020255349220247407,-0.02261720497043608,0.002059630528783621,-0.005405858264321837,0.02552618053399415,2
0.37081906658361374,-0.368205073298707,0.28504395931883103,0.0641096585607556,-0.12389295838626971,0.08720219891340021,-0.1378705576946649,0.055576655695334494,-0.05700123600094269,0.06020863270906505,-0.009671077220320724,0.01994863185517957,-0.050669719403693234,0.027415283195011502,-0.022454304171010745,0.017114981826160284,-0.043649506685010324,-0.022825525831422437,-0.018070494588390707,-0.012604972411287206,0.02924771053219355,0.00277079995753131,0.010818648974392142,0.027982806756481883,-0.03651300752641309,0.016559436670165788,-0.01580605787382075,0.011575403795812131,2
0.34269275267734944,-0.38779817513573767,0.3093365302266915,0.052313791675902915,-0.08298059873630606,0.07916861021512928,-0.16834351228938646,0.05792982061663105,-0.05380719000090803,0.03764359462270282,-0.012521867424184232,0.032207629032637,-0.03993230115385877,0.04533128900040844,-0.03608600295018591,0.014017301973309844,-0.04076613217949588,-0.022672927008803797,-0.0020862374091830853,-0.04077487409780643,0.014809396200296926,0.01401816106901409,-0.009192466376262823,0.02504674797450471,-0.03992457439528789,0.037499644172146344,-0.014331787058588575,0.015872287203558735,2
0.36719810298841515,-0.3125550315483663,0.23304993920216951,0.07672152550034292,-0.169040619848192,0.06782707740930256,-0.14607982385999602,0.04976240502182003,-0.0431244979252059,0.06556031605885629,-0.0005715073432873932,0.016480767146758928,-0.08176525942071036,0.03384380611294378,-0.01516190802780864,0.02117538376435436,-0.045467711016221816,-0.012477433109653935,0.008419995924252952,-0.021269375647548692,0.02179804579091651,0.007870023927785125,0.015279353343410523,0.018460288077838453,-0.048773314176220314,0.013447939396340373,-2.9945909492079896e-05,0.015966039318965175,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.10960450701751658,-0.16111548404614978,0.09114995194993869,-0.13820225419962842,0.047211833861103045,-0.04207190360203047,0.05991561562366034,-0.0017353132836318412,0.020198312245962517,-0.082946555351964,0.04106547447654564,-0.022565083484825946,0.02867608926088597,-0.04307822255916993,-0.01511437928776316,0.006664738457472663,-0.02235400485295116,0.008510471632506225,0.01279362455631409,0.011826165691170981,0.015823331395457045,-0.054794884451455944,0.02315538543157468,0.004113374506953902,0.018262754293039023,2
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959115,-0.15027855534291282,0.08505412948061757,-0.13958922108959992,0.03160192546519646,-0.037599451499334545,0.07518425150765361,0.005851374735133831,0.006872153038722834,-0.0842827512676589,0.03717252397683159,-0.015933485647543003,0.027834605816442842,-0.040433461741353684,-0.00450031534811972,0.009768035206698972,-0.013898675348648895,0.014440935062657232,0.006459643243664903,0.02060835687100323,0.014058265899095564,-0.05066425414007766,0.01969544854805345,0.008210045357986511,0.021582474099399337,2
0.3554018968698802,-0.29482174895811153,0.22663613487728318,0.11747194980090131,-0.15850266829605045,0.09573677404169498,-0.14360573425957335,0.03955088852284474,-0.044409459829800595,0.06962470662207436,0.0027794427651092316,0.006813346294444997,-0.08164278578807732,0.035836800973806635,-0.021038543902886828,0.031058740736027105,-0.03742377462642036,-0.005759210457510039,-0.0020921805313872327,-0.010286008078681906,0.010923554835983566,0.00488787144064515,0.014314838271055735,0.012878818792912557,-0.050843839125334106,0.0192006559752543,0.004833774962232374,0.024144059230871342,2
0.3603095791386857,-0.294799060605063,0.22368535958078506,0.12346103954242425,-0.14530475850212685,0.11457391482596452,-0.1426683490200297,0.03151364148790736,-0.04490544108921295,0.0756236151121543,0.004072728392119512,-0.001727538117168779,-0.07805206564208556,0.03009442369731797,-0.021411424498459255,0.032698296425087585,-0.034588012777620816,-0.007146385049943969,-0.01285880736723152,-0.007512783074097832,0.0105652201907215,0.004500061321015362,0.01517854971839446,0.013648290664859916,-0.05084224140297821,0.014029473041273421,0.006155477092565282,0.023046092902680063,2
0.37317344138251335,-0.29173714050822724,0.21282553979354002,0.1339560280163122,-0.11874716278473547,0.13776756512216837,-0.12185111650291469,0.0177149299821465,-0.04855004419723556,0.08808941973533702,0.004814953757405986,-0.007023119258838201,-0.07068018790809374,0.04460842780175116,-0.025725223266672096,0.036299703512915206,-0.04091436889259793,-0.02150767102564192,6.474363893113794e-05,-0.009913008857501042,0.008528569182275753,0.0071431122374192345,0.016072707844544797,0.01270196101113262,-0.04570262980018329,0.0010505352938437258,0.005170341016434088,0.013547687246358353,2
-0.3022461370388132,0.2882906741812279,0.35921409301202994,-0.11124488429745841,-0.02357922522914766,-0.06835712450188579,0.11743847562885419,-0.08772416880450543,-0.10019698936131011,0.10291506037827296,0.08865063608636574,0.045165097568064465,-0.06111898583054412,0.02728944436355156,-0.014955644257376994,-0.048743718086833115,0.01225572573751262,-0.020578735679430363,0.010982509499620586,0.019472580076404435,0.014221826556182227,-0.008444268587866503,-0.0031882036560759255,-0.009928376695842163,0.017494222478793755,-0.015826979989888332,-0.018755491641421786,0.005493291846418297,0
-0.29495549785106906,0.2897352590068849,0.32617284800192264,-0.11624562120246537,-0.018839250007872684,-0.06095461924050482,0.10634519065374338,-0.081484287043464,-0.09612027747478294,0.1082288448752153,0.09365219923927892,0.030762691305861747,-0.05637639820537669,0.024011749773694035,-0.014921201423997209,-0.04624111442151966,0.01096801527241974,-0.00903880931883361,0.009599620507880569,0.02580502329448498,0.01726694733336191,-0.0022281461493278997,-0.00033322663513403217,-0.0038984772924159105,0.017779053142452126,-0.015096260971041647,-0.01980297831830025,0.006393475534051279,0
-0.2949104240554185,0.2745159617736695,0.33813577540789524,-0.12506925696770835,-0.02450465447522809,-0.08032114611680205,0.09596868626920302,-0.08425318167328631,-0.10017037770619898,0.1089235595269639,0.0901181422518153,0.027623430740200284,-0.058162829110753225,0.014695379720883564,-0.016422245683573887,-0.03679736787911065,0.01697867101116967,-0.005119017590223406,0.006006499022569545,0.0207972723204054,0.013716680673985635,0.0017400339204672766,0.0015133981644139057,-0.0005083663717062529,0.007130286612940647,-0.0065259649852194256,-0.015098390707570629,0.00956375320848442,0
-0.2918357990473405,0.291116194665142,0.31739574584591923,-0.12296434653256894,-0.019424773065325435,-0.06862657069007613,0.09053682123303078,-0.07574728852618604,-0.09466387566368563,0.10998596426016444,0.09646219282849826,0.024299135802259255,-0.05690908169371461,0.019266187721501512,-0.016479558847762126,-0.04156235556573648,0.01318801554729441,-0.0038380594721737246,0.006811938553631434,0.02280905537033509,0.015466766541549149,0.00496021435857174,0.0023732648065365324,-0.0029771480557908947,0.010288124392562147,-0.010222933288613534,-0.019151388638415433,0.009903151262201704,0
-0.2746420111011367,0.31483299198438575,0.2890641318426193,-0.13858780570178106,-0.030008428992752315,-0.09031968867547557,0.07743205740599038,-0.043454183467491844,-0.08386780630805937,0.09848664525756652,0.10525636170374639,0.018925260957880444,-0.04695378725849674,0.009368557098825428,-0.0050183632031464516,-0.04604130943298021,0.01981624798955355,-0.00028526423132713743,-0.004856058566016001,0.03262298868364009,0.011980102845438807,0.006115615841393552,0.002788593959244032,-0.008397187063446667,0.01616260491840421,-0.020224482087056878,-0.027862761254646432,0.010911525834467693,0
