0,1,2,3,4,active_hand
-0.2714708742757019,0.624420847780821,0.0038763501946085426,0.2478530269367866,0.010470026287876237,1
0.16234961800147052,0.07353477115983648,-0.6791882889315136,0.10941368791511165,-0.025942426436273397,0
-0.3174375742707099,0.6478792225257324,-0.05159174994359217,0.1965452708286061,0.07937692849399854,1
0.1916507478393747,0.05993751578304334,-0.6402745565094913,0.07380707231980553,0.00738826188202886,0
-0.28589128685379317,0.6447138496252024,-0.019715804738823985,0.19132582012155497,0.04497783100430725,1
0.21292799103791335,0.05456254307989107,-0.615843021485159,0.08133769707603469,-0.0022042325391250003,0
-0.422015095039103,-0.35660549969240757,-0.23360458179337934,0.19314737670506182,-0.0922887859054672,1
0.5043015152341037,0.20221463632271022,-0.2551695587171875,0.09761926908784319,-0.0420897953138397,0
0.5054859837220037,0.20081379738639227,-0.25333218837355526,0.09999795995436031,-0.03396690153655033,0
-0.4318586664032255,-0.36380682587935653,-0.2593531901592959,0.1913922135316457,-0.08053616906345999,1
0.5028127477165704,0.1975671366389843,-0.2542190907662603,0.09370712834877676,-0.017335532468559938,0
-0.4177287925548771,-0.37924935048234265,-0.24196763639273314,0.18322035474854903,-0.07576489549566044,1
0.5024255520679642,0.1978092837926005,-0.2536413838214178,0.08895951202287919,-0.03001622752626798,0
-0.39995982400873326,-0.4013536656812129,-0.21968220512824932,0.18148512273337492,-0.10334922934211797,1
0.5036761325151659,0.19989759926838047,-0.25353237051598826,0.09806393545726694,-0.03831856359926959,0
-0.3898867527800264,-0.42139997389204714,-0.22125304248958066,0.1881253434469316,-0.11924790928586186,1
0.48780711455263615,0.20027379076710355,-0.26853150849745094,0.09319299375084003,-0.03164471038000901,0
-0.3961112872827345,-0.4328610665399709,-0.22951428391791417,0.1714919639635829,-0.15532223703476886,1
0.4913050554957966,0.2009926204369287,-0.2677328111124586,0.09326149270963816,-0.039611743403606084,0
-0.3557825000754057,-0.4452593650201587,-0.18485716366570415,0.17953438265941307,-0.16870624592438588,1
0.48273630590979505,0.19865039600291254,-0.2713413808453448,0.0842980860470577,-0.022532241628160365,0
-0.34475243399497546,-0.4374539434065849,-0.18303026282053347,0.17685244593619354,-0.12933586661669277,1
0.5063405039834138,0.19960247319513907,-0.24991483531985145,0.1018195916081966,-0.030355950012139508,0
-0.3578757345908534,-0.41679093293221164,-0.20759863584510144,0.18139661334871732,-0.12418715057186536,1
0.5297371709202393,0.1979853206095446,-0.2277285397811733,0.09579919808086661,-0.045484533356374535,0
-0.3720914305903379,-0.39893863080142866,-0.22185109344427412,0.1614310745076558,-0.1423811711083448,1
0.5081075466013293,0.19926220192545607,-0.24723883508814284,0.09563131810413213,-0.03718032896446809,0
-0.39974268188343787,-0.37932203434377215,-0.2594668069802794,0.16415571773919535,-0.12418285473831384,1
0.5080190780182001,0.19861388745645328,-0.24791216717980086,0.08864334204133778,-0.03313471107102559,0
-0.3634491713819152,-0.37719204966431924,-0.21005023287463323,0.16584980248785536,-0.11874539634007636,1
-0.49122464707234825,-0.43240995118987974,-0.22675535175241635,0.1755014216602714,-0.15845704025462434,1
0.5396601120443278,0.1979999989479001,-0.22074123506465418,0.10098579863697403,-0.0475411038899091,0
-0.5163081073394921,-0.4309034235327622,-0.25745973293534147,0.16864164190009215,-0.15183964180588033,1
0.5331123531781827,0.1992344298962587,-0.22241440881825766,0.09048492477984262,-0.05215942603854261,0
-0.5578110013596621,-0.42321761084427634,-0.3089224368351451,0.14455437865737747,-0.1295122008611389,1
0.5503624352087795,0.19327027065354907,-0.2025122365194271,0.07956125888897456,-0.032931035721103764,0
-0.5761198657997108,-0.4142964424178111,-0.3383031619074276,0.1641175936698176,-0.16139983871237268,1
0.5366915167614125,0.19980199808630683,-0.22240894606497696,0.10376537947289809,-0.054301271208754685,0
-0.5873788368838698,-0.4105530038391236,-0.3534912475271039,0.15306051742408136,-0.1679459507153615,1
0.5336482616544224,0.1980481219653214,-0.22493942196796118,0.10092978610970506,-0.04922016943864568,0
-0.5567411835643803,-0.42519024577815434,-0.31311995782724555,0.15715107714402166,-0.15775248678516096,1
0.5193156453511764,0.1982946740464053,-0.23559192608470633,0.09038939277238266,-0.04270152599126745,0
-0.5682691555281659,-0.42917139924315284,-0.3349579849459691,0.15264424110002048,-0.1561786509313378,1
0.5203417722894036,0.19675716107368874,-0.2375590295045157,0.08910638474326818,-0.0387234049309879,0
-0.5301699809712134,-0.4457980155728691,-0.2898213307061997,0.15385621253335213,-0.14052169940210152,1
0.5140147465460426,0.19575797037810805,-0.23727534158225308,0.07393120167786825,-0.0427261297070522,0
-0.5179641389636309,-0.4480600358555137,-0.2802608953493082,0.16437073950054104,-0.15820371581280684,1
0.5289060303093545,0.19617556698060423,-0.22896451933022063,0.09461061232705999,-0.04124137672494411,0
-0.5183077419424821,-0.4473993128599859,-0.28625723719658824,0.15822312497962007,-0.1507336603314927,1
0.5259931287061401,0.1963195690466272,-0.23034453687841097,0.0840273479970648,-0.04444016835570696,0
-0.496486477750841,-0.4521053898157448,-0.2602190042387595,0.1716053690944752,-0.15018101771053496,1
0.5243948972943512,0.19817012420054506,-0.232953353534394,0.08560517551997553,-0.05373639633365001,0
-0.4794723042655106,-0.45548947906779214,-0.23693185076202739,0.1729192308509984,-0.13890501161617927,1
0.516225653427738,0.19792817022102566,-0.23827903965180136,0.08025621562666947,-0.048408375636902735,0
0.5220960439898855,0.19565044733308296,-0.23189513419143978,0.07971920977116519,-0.02937680070157571,0
-0.40074523811493723,-0.36528329832371004,-0.07937489865864321,0.2383483939708014,0.04740193700984353,1
0.5230787181666534,0.19743641064571904,-0.23401785959592958,0.08200340280032904,-0.03776803561073153,0
-0.41213350251700365,-0.3612488367615599,-0.09690560677410937,0.2338386091056333,0.023578943320603937,1
0.5160539377385869,0.19892125643872682,-0.24145265839265823,0.08622719703434074,-0.04295736824838521,0
-0.4173690330161118,-0.3557079419142135,-0.1188688253498109,0.24914803908608765,0.04360110939133933,1
-0.38551589959253757,-0.36506704194913714,-0.08161513644182733,0.22452128355179138,0.05449372923117742,1
0.522957691769338,0.19419012457209103,-0.22884706639678856,0.06884692294730008,-0.019684729068472115,0
-0.41885713728117097,-0.35583972669314384,-0.14987549974996542,0.21975756950567,0.04939335930936198,1
0.5121376446222639,0.1966159686479377,-0.23955009013051004,0.07096021422337272,-0.030946796330278095,0
-0.37609714568729014,-0.36006765935871493,-0.10716829485487518,0.26197227543663715,0.03535433029249553,1
0.5211539102656148,0.20160882694350798,-0.23955967664868139,0.09736135198638544,-0.054575982902942966,0
-0.3523802086707761,-0.3664282754175642,-0.08557088847902236,0.2605016264071364,0.04163723043997873,1
0.5249464774626958,0.2008367648424714,-0.23659198819125352,0.09496214174689856,-0.050850220882308145,0
-0.3945143046198678,-0.35801271363320164,-0.1661200629031213,0.2442926307141948,0.0706567163897597,1
0.5181039193385906,0.20002349016495694,-0.23762252042005355,0.086921498807588,-0.042520335482351096,0
-0.38196708364692955,-0.3594479659204976,-0.1784213654653785,0.30071495535347637,0.14896412890348584,1
0.5206427089027401,0.20286861857699992,-0.2437074070703077,0.1049506346154505,-0.0441862091551798,0
-0.35622262723185205,-0.3664297822666573,-0.13649302295026877,0.2821245299740118,0.16620175538530782,1
0.5120024937397434,0.19903662709778364,-0.24082477696546475,0.08246633104917313,-0.02558928427826932,0
0.5144054576432333,0.1997014987746027,-0.2429069236135366,0.08946695271926455,-0.032720292174799104,0
-0.35787162032381287,-0.3654990489948072,-0.14134898430070156,0.28913946269921875,0.1589961030446066,1
-0.3585335063065291,-0.36421119460872997,-0.14091508653702003,0.2912224074238084,0.16537507456289716,1
0.5202829375392639,0.19865132825279538,-0.23624627205108603,0.08775901743386924,-0.03601802604035684,0
-0.2140586501320475,0.6184850035477325,-0.0815095987867402,0.18400622669416355,-0.2674986657404735,1
-0.22394110478360854,0.6153615365541529,-0.09747589912865237,0.17519350066555095,-0.28273368962410167,1
-0.24474554943965943,0.6104556267073895,-0.11768880422026975,0.1665605809684121,-0.28035696113206127,1
-0.2509992842664507,0.6016229541120112,-0.11855342157319085,0.16286535733782345,-0.27415814464215016,1
-0.23698485031009783,0.588220023862429,-0.09083211401457002,0.16716481487939142,-0.2452788798692933,1
-0.24265424127119456,0.5773888722941954,-0.06730988753945152,0.11169167552448041,-0.22209971577800441,1
-0.2609457768609306,0.5888550471279498,-0.12224979953347402,0.18191096756078706,-0.29787656822162345,1
-0.21815825787570609,0.5778544524966056,-0.039325419221815955,0.15470447929227332,-0.24274705838492786,1
-0.20929915973109017,0.5966935925811889,-0.020727284886466316,0.1386161373461995,-0.2468070511035506,1
-0.16428713602200132,0.6254151496824152,0.025964157421558595,0.16752579858007766,-0.25522840450810486,1
-0.138471243009627,0.6730100658297894,0.07203787822505037,0.13977756749166967,-0.20937333168134578,1
-0.11932085377139282,0.737785547823614,0.06761343295270655,0.12248093001652907,-0.2443934285885068,1
-0.4180045959526059,0.7246767582722498,-0.20651914009221792,0.05470961757196705,-0.13280918372021863,1
-0.3526690289649276,0.6938358068406921,-0.12840723004753812,0.13425725004135533,-0.11250582440592181,1
-0.36860872331214595,0.6802127037463972,-0.10547346312136525,0.06989592735521198,-0.1326283320482461,1
-0.4193812447839089,0.6814077328304271,-0.17858390337362334,0.0654598576906422,-0.15921275574622368,1
-0.5302264852271801,0.7101925681131902,-0.3390471100854441,0.05891038154536081,-0.16589354768271344,1
-0.562267868739745,0.7014888947990757,-0.3471603423571027,-0.019703942206840956,-0.17101571232556573,1
-0.7130831701144738,0.7345697545821458,-0.5318711401880246,-0.075006365753968,-0.19202428018145629,1
-0.7290210858837002,0.7365998195726144,-0.5373371968305476,-0.10941278869679759,-0.20505922944270183,1
-0.7363509022315805,0.740034015099774,-0.551197049300752,-0.09814606926628666,-0.21237923334607658,1
-0.7357988776633825,0.7389263459784285,-0.5299095429977686,-0.15381608246801298,-0.3607648337627582,1
-0.6868795167426133,0.7479613015446666,-0.49869617863417376,-0.12234161192904618,-0.26772116333307594,1
-0.6604968741296459,0.7602329676669253,-0.4821532288886081,-0.10266292281396841,-0.2118376765677217,1
-0.37572795100206463,0.7150634190997529,-0.12242055911032108,0.1275459537017373,-0.009176520673791776,1
-0.3832713399332933,0.7054426888858186,-0.13448517187082654,0.1486466257292085,0.000666795306625536,1
-0.46068713044587517,0.7170517585030035,-0.22842976828477574,0.13382697687140965,0.036118562865986935,1
-0.38546506389345414,0.6849295078158519,-0.13574254904423347,0.19616932380459157,0.00479276244673662,1
-0.36241822625986225,0.667198524722347,-0.09518903089792702,0.2409312744835752,0.06706607895182763,1
-0.40467620341397503,0.673738988418578,-0.14814503087272177,0.2243890558134619,0.09647831615184867,1
-0.37643732065250984,0.6539592264624781,-0.09396692998076436,0.18147987373959687,0.0593203278187056,1
-0.41535441969058073,0.6657315277389946,-0.16774505235562806,0.22254665048045338,0.05678723591738889,1
-0.39128500636715574,0.654883496196124,-0.12766001535914057,0.23439828865519657,0.06353209913406975,1
-0.42707010559986447,0.6661608559185076,-0.17381185328838994,0.20718862279147215,0.07601680041376818,1
-0.39575910874676096,0.6600647405162738,-0.1405444662479367,0.22728377366077243,0.0654720219412901,1
-0.40019275652432545,0.6645956694307218,-0.1482449687007963,0.20757534512214101,0.03728808195048141,1
0.47288958513869356,0.15710521971255592,-0.2665833944519362,0.07262296766042528,-0.08411645872532425,0
-0.42045446476550896,-0.40334254142419734,-0.23308130605775132,0.17236272963282442,-0.1448820994533994,1
0.4816968996624856,0.15538461569002954,-0.2552659336156952,0.07270160406636526,-0.07316742540291692,0
-0.41848697305698396,-0.39782791937472145,-0.23260446946453808,0.1779992418599397,-0.10494589120443311,1
0.4834716649912754,0.1580480837168604,-0.25740129324547006,0.08022950790796453,-0.08097519469636338,0
-0.4248276773763859,-0.3939789824964331,-0.25339195524893077,0.1936567917512878,-0.08237686619789596,1
0.48041133148460685,0.159526979688742,-0.26010395938582137,0.0812502468774843,-0.08405328288840033,0
-0.4315146189575022,-0.39088760805670447,-0.26640718643167227,0.19395199451847928,-0.07828369889485653,1
0.4848093356213392,0.15730865826224094,-0.2526746831075638,0.07383111723932914,-0.08028365681212062,0
-0.4372465165404609,-0.39286457270894354,-0.2712846058453622,0.18114091450120304,-0.08622797994173596,1
0.48605706022269085,0.15993055433606046,-0.25555839767901,0.08999588048281498,-0.08551859059209345,0
-0.4174452091935871,-0.40393663956987147,-0.24871265422857913,0.19946966583280032,-0.10019345666123053,1
0.48965962679064917,0.16027635384507838,-0.25260406692475706,0.091137506929121,-0.09362825654298196,0
-0.43295715987981376,-0.4105912783431982,-0.2755134184376663,0.2087896646175589,-0.08174782961371733,1
0.4792323197024306,0.16096510438235892,-0.26042538616093874,0.08586952093539722,-0.09790368593376889,0
-0.4273560860796557,-0.42557660610641557,-0.26084140943219875,0.20875013985771934,-0.10015293303970413,1
-0.4320336473788766,-0.4420503108120889,-0.268464488072784,0.20727940909163917,-0.08824722345160331,1
0.479220518088249,0.15782061035134423,-0.2597111501122105,0.08439420725276109,-0.08710537817359641,0
-0.41362477449272256,-0.4656480362984047,-0.23776355596804372,0.1927567777049626,-0.11258928120837484,1
0.47798898144768054,0.15800472812820612,-0.25806941909586023,0.07913251016317632,-0.08085661000241237,0
-0.43104643746869364,-0.47780992672094913,-0.2595685145102692,0.17586149840860302,-0.1684777909742624,1
0.4805950886807541,0.15766181879702357,-0.25863353990896226,0.07787953803665797,-0.0930207671078378,0
-0.42984789521700306,-0.47692288894041307,-0.2670754565858911,0.17416252816290675,-0.14669282100865294,1
0.4763747106897109,0.1573697107571959,-0.2606816444447988,0.07839115009495463,-0.08014211246234727,0
-0.5378317257109074,-0.42091861550062265,-0.27410761981288684,0.15337672409751146,-0.13531880663874432,1
0.48120684863038204,0.1516291341732205,-0.2542529453125266,0.06934785558949372,-0.04234147259902724,0
-0.5458577016379959,-0.4142323860131388,-0.2888305956040688,0.1773817511797383,-0.14878103568505188,1
0.48338898840761674,0.15710229172956966,-0.26042934041420585,0.0842454938894877,-0.0721448156647753,0
-0.5735435779942843,-0.4011827033919923,-0.3204103588649506,0.17659784166067266,-0.18073738436514078,1
0.47309346912367106,0.1600955040508571,-0.27721037651108105,0.09386713614607971,-0.07784852906857077,0
-0.6142492062741864,-0.38504712922182327,-0.37138213364940587,0.16930678394723164,-0.21068201943729964,1
0.4744029805506175,0.16162029794608584,-0.2781943601225569,0.10208863377436016,-0.08782549755253516,0
0.46903867756223255,0.16469791877927065,-0.2884193469353502,0.11973663049353357,-0.08607489613911326,0
-0.6316828542901186,-0.37683442242894166,-0.39726501008335696,0.17986240844046733,-0.21452104074457373,1
0.47555765525915816,0.16153689536597446,-0.27521556769889866,0.11435500512805315,-0.070882651274967,0
-0.6235993684885929,-0.3829931664034547,-0.3786589289334181,0.171926411394691,-0.2039095762210785,1
-0.6182603506380784,-0.39604937332248413,-0.36766419055993854,0.16309574035140365,-0.20278503911462692,1
0.4753298442622181,0.159645464996006,-0.2738503805802544,0.10612864069955293,-0.0674678069485531,0
-0.5951774546221689,-0.41448757309082884,-0.34045388749459043,0.1672091459412258,-0.17027731154458706,1
0.48057462237726745,0.15640471535635475,-0.2666555481103637,0.09996696824954672,-0.04933865895649907,0
-0.5685789771862731,-0.4322840466443688,-0.30263496325164824,0.15125740395345963,-0.16294319387636844,1
0.4754326889529426,0.15318235322655305,-0.2657348087373007,0.08309205936946562,-0.038680012419122035,0
