0,1,2,3,4,class_numeric
0.48484056450460156,-0.33925551231227263,0.18611230339820134,0.11560410342753974,-0.11061623414719962,2
0.46535312833371123,-0.3520645963021786,0.2016320056925076,0.11356804848304436,-0.05477377255795145,2
0.48794669509086425,-0.33612126958260174,0.1905723035708571,0.1443999683023622,-0.15188450776278442,2
0.5059967420077681,-0.31783101774353534,0.15128887241641506,0.1106281808333135,-0.0932677029880433,2
0.49145172727161696,-0.3528337853333921,0.2110469678724433,0.11378223603992733,-0.08952123769074023,2
0.5415462022202365,-0.2980335068616564,0.11736580798873286,0.12424600353207903,-0.1499997425753278,2
-0.16740450665707837,0.3982492352974947,0.2735792623766161,-0.13376272591101998,-0.038964480492485465,0
-0.2300823189293156,0.3140481434144533,0.3061908129551068,-0.14815445834403343,-0.013561490868581279,0
-0.2801081179732601,0.25529033584716126,0.351745225867774,-0.08764297038264299,-0.0553590030578564,0
-0.29156680923790923,0.23406623640274546,0.33299153318948294,-0.09942835732537757,-0.04344532839459197,0
-0.32927434441292586,0.1784621563877851,0.387187056516027,-0.07434303610948136,-0.051753305737291026,0
-0.34042975673690695,0.16138226924114718,0.4098930021190711,-0.032778922951394306,-0.08039484397761344,0
-0.3279169396508418,0.1637806377798795,0.3865399796405999,-0.061046426781630636,-0.06636728603357493,0
-0.3251216865659595,0.16672958128572316,0.38062232438572496,-0.06140899240082998,-0.04129551205808781,0
-0.3397972314229498,0.1420895834809064,0.40877398576782636,-0.05740175809457397,-0.028882884274419002,0
-0.33457150448651163,0.13886788334451383,0.4028516308821604,-0.08019968629946961,-0.0229575362767597,0
-0.31123574381171915,0.1731614484761144,0.3541669231374295,-0.08944502083033318,-0.02902672918378026,0
-0.31340245117434995,0.1797526056374684,0.34018820689046636,-0.09774364507442375,-0.02671835183956964,0
-0.50175136048574,-0.00225142786775626,0.3547018096617176,-0.07058152749036442,-0.10118572912490248,1
-0.5132002290813977,-0.038590550876407316,0.3669650668064889,-0.09670821916748235,-0.10536278983409428,1
-0.5416169527221246,-0.09587077038794554,0.4121466294173228,-0.10612022370792114,-0.08349785687520071,1
-0.5272532837778316,-0.07339054069331656,0.378435042910068,-0.10517135918735299,-0.10394318043118747,1
-0.5431119743768875,-0.10728040354993862,0.3971784185218352,-0.13529632363757274,-0.08861667061200605,1
-0.5499966799543676,-0.08220872309982806,0.3966728324041224,-0.09807812216299744,-0.08959216958777703,1
-0.5263873834713417,-0.03256044855487746,0.3532248985522306,-0.11930099377455154,-0.07697479968564991,1
-0.49950708710448144,0.016874188710360626,0.32950989981971074,-0.1267440853530905,-0.099609272293271,1
-0.5161711369519274,0.01740785228497082,0.3651563568345633,-0.12106560718232642,-0.06817392644456798,1
-0.4964611065852559,0.06538900186491774,0.34366166616183114,-0.11221374431103759,-0.07570542009663009,1
-0.48099766032743935,0.09909375367696197,0.33400758114620466,-0.09458488841451444,-0.10188472863236468,1
-0.4785851449863259,0.10986999052093784,0.3293814401941414,-0.1050807622944855,-0.07969878128931605,1
-0.5234992140264746,0.042968826846884536,0.3359854658469232,0.19013403777597515,-0.06466652063824817,2
-0.47863103384308875,0.10222829440133999,0.26124293837861157,0.17684954658273477,-0.06439028607180512,2
-0.48972368948406847,0.07014982103531023,0.29571136953659344,0.1551719532246274,-0.0496792134417995,2
-0.5029330026034549,0.0741095566298858,0.31171810448770365,0.1821706732462361,-0.036408003493529684,2
-0.4661243677753097,0.13683146513443661,0.2570905216771975,0.17941147331241245,-0.03720786958497784,2
-0.45751580131054437,0.15607886074251892,0.262075489215985,0.19445923966360576,-0.05518202560576067,2
-0.4170380482964025,0.16283609766539975,0.2503851087579611,0.10956018327285513,-0.04325931453022959,2
-0.47804205173736725,0.14528184100532168,0.3451494780627768,0.21847607324673543,-0.03205041573476523,2
-0.44856448763499956,0.17022175223580033,0.32517614917837345,0.18529439034313386,-0.05839904153305142,2
-0.43345051282627484,0.1732009547470689,0.31453570926826174,0.16618904278405247,-0.05653178788970415,2
-0.42676978107027597,0.17748380006696293,0.31437687791359353,0.15289032298113614,-0.04143725007268242,2
-0.41200087716342376,0.1942640523833478,0.29380183328273646,0.1534414517708198,-0.05028858666744221,2
1.1653128057603024,0.30428861900307697,-0.4460402969745071,-0.2719552116684927,0.010568651309100823,0
1.021397731378868,0.13350520883125028,-0.1983671013720407,-0.22526945877278817,-0.02300102803313274,0
0.8484913329710613,-0.029137709264539593,0.07331441212313498,-0.2102977135685161,-0.011106976128211177,0
0.7786423440916392,-0.06957382439147031,0.0799260206348857,-0.23153925379162707,-0.028911619440839052,0
0.7521191771251124,-0.06851447925694724,0.06894901494141781,-0.1762948280079927,-0.1649470907448166,0
0.655758481836297,-0.14012121115395287,0.1743597194914121,-0.18380214380142976,-0.09135044217402742,0
0.6502030048528125,-0.12744044170038615,0.1377019346640201,-0.19986302805410652,-0.08615813918434366,0
0.6358280929668909,-0.14787289175778676,0.15861754248147228,-0.1794605573368676,-0.07317497764820084,0
0.6806173762636192,-0.11895791728928323,0.07566853276222417,-0.17555982072779983,-0.07687227699280874,0
0.7237955369791649,-0.138941390990352,0.09295999013630638,-0.1812540842934395,-0.11106707338076387,0
0.7672715332307716,-0.14219123088398808,0.07745127654329655,-0.21931655843004422,-0.04442688428021957,0
0.8072541274722639,-0.14408027182169786,0.08408543438718694,-0.2754603223644318,-0.01838007705391336,0
0.5691897184703818,-0.3454261696009158,0.23868438041763024,-0.1295488319854125,0.002142134359572212,1
0.5986300196657719,-0.25416348390495425,0.08321082988112881,-0.023919336177541564,-0.10596554267847326,1
0.5485000818525375,-0.28977978858959935,0.1447262211854091,0.0018446367603042698,-0.07194281985331143,1
0.5746236200711944,-0.24068922562233286,0.03697081729327878,-0.03771790141604006,-0.06981114402712367,1
0.5259896483788261,-0.2810381614013833,0.11668637592368906,-0.04034175006958781,-0.04885096160259159,1
0.528449057639319,-0.27014954440653394,0.11811971044317385,-0.05187995230813956,-0.08451004187053611,1
0.4603698127659665,-0.34815561840898207,0.24919221481262774,-0.06947549510704754,-0.005841548459321464,1
0.41615269454961645,-0.4057544939949755,0.3457344226877706,-0.03719652208151982,-0.034707205227909425,1
0.4187262229465024,-0.41823991562394836,0.3565403917815003,-0.05862607022639105,-0.03141660227620615,1
0.45772954201163574,-0.3726414671072312,0.2968761839505256,-0.05632566539464582,0.005813317318850185,1
0.4512048512255424,-0.4401421501888738,0.3765842339946669,-0.06911926828823821,-0.013086485371531025,1
0.4994991352903952,-0.4109833336577702,0.3306542759535863,-0.09532732579308249,0.008642954652748055,1
0.4853442603194715,-0.2750479266291472,0.180799005156272,0.10153618067973848,-0.049313870472730434,2
0.5080501439743359,-0.22035787725340703,0.08352935034203615,0.13407592732051224,-0.07976943831666485,2
0.4925923608687388,-0.22773862116843094,0.09200080217830989,0.1500630809053204,-0.07466532212299846,2
0.4791426764448791,-0.23223466304222395,0.09820988110063938,0.1673337677095629,-0.04507102384911754,2
0.4794101135228557,-0.23280716443800126,0.10345290471591247,0.17960940979503714,-0.08323689159846118,2
0.47331149023536084,-0.2507675366552215,0.11896229621869325,0.11367440680959258,-0.025579677165419284,2
0.4845599471662693,-0.22327087929096648,0.07671199980681467,0.17062734598453919,-0.07007443259536772,2
0.4892246392580771,-0.219183973571323,0.06444699974975661,0.14045620228872885,-0.053380460157933886,2
0.4911103142415764,-0.21653592461154655,0.06847059042954999,0.15823944851910565,-0.05954359958122954,2
0.5131883225920939,-0.20805844752764685,0.03483267407764425,0.08264866361012005,-0.023038148833268195,2
0.5139763662846831,-0.21325607213696418,0.058810616147016104,0.1261470243094539,-0.07374433003245835,2
0.49941936113320384,-0.21460115143499459,0.06778609475774071,0.1961770511545164,-0.05632159574851845,2
-0.07333422208403576,0.31453710671676754,0.024705669639269567,-0.16077023515226974,0.12730112079129874,0
-0.12423381190528617,0.2185900563289815,0.07577993665616371,-0.20129601897471908,0.16571235658567773,0
-0.13169102398222346,0.1903678357234441,0.05749623739467777,-0.18679331402404795,0.09301352696099079,0
-0.12865814793161612,0.19926929927530265,0.0012747931586134067,-0.1736781976091638,0.11266565765779382,0
-0.122342521362485,0.19023578720732784,-0.0003400298072999876,-0.1779276966839477,0.057852831528874396,0
-0.11926364265676882,0.1712538467846344,0.023747714269574522,-0.16866732774978868,0.04198111722130637,0
-0.10737991407015912,0.20984885064036737,-0.006600040857577927,-0.13373295752430792,0.09040962255013626,0
-0.12004409226854251,0.17231327860785042,0.07417071394375724,-0.1330792012729048,0.08856967520454367,0
-0.07624307643136885,0.2278569216310952,0.011219885498515185,-0.1461785134329867,0.09664991440705625,0
-0.06074911832499508,0.2486047166318158,-0.004012771267705845,-0.16276498671886105,0.11473021803799578,0
-0.08048297673744613,0.20798149272502614,0.07676975508006184,-0.1436460800377707,0.0777021806476022,0
-0.08186034774100087,0.2009553523491357,0.08963504095961373,-0.15285711079185693,0.08092463546544099,0
-0.1065081535394597,0.23680234227926422,-0.30779805525631165,0.01763185035268118,0.1252342958426704,1
-0.057971610145056855,0.3378474133598742,-0.5017803221049925,0.07176580133368038,0.1328038589386826,1
-0.11428989034499967,0.2652025494686284,-0.3447824773576806,0.051605314294337165,0.17506879322620653,1
-0.1147895674929001,0.21481878888900116,-0.27076868297434586,0.02717500176058111,0.04909857798526926,1
-0.12454243165397846,0.21385589192518797,-0.262550025565379,0.022892317296646342,0.1040487581039047,1
-0.1533515173278544,0.15720766713874074,-0.1622075266580793,6.737818931985423e-05,0.10204902903237399,1
-0.16241045038994734,0.1366060970256454,-0.11526864439651031,-0.0053952769549248415,0.10734740452769613,1
-0.15964236330384335,0.14513275646248877,-0.10866415083048424,0.006872972479359388,0.1172598622361364,1
-0.12731036915964053,0.19847816250923808,-0.1850035974175971,0.014616400159959284,0.125870364840189,1
-0.11998875304685827,0.21450769951002815,-0.19428354467619796,0.011306446519571951,0.15539869503863923,1
-0.1336735266200147,0.17761628542339525,-0.12771399738375266,0.01800393185790052,0.07110152346542183,1
-0.13316194663898556,0.19156611044397528,-0.14408446708201367,0.004517824817476158,0.12121997571442494,1
-0.20053726988116297,0.1091675384300472,0.0326655568486442,0.2064046971338118,0.1130237352021495,2
-0.13590610911596163,0.23682491818261592,-0.14984300532104494,0.25974574103132125,0.116070422545114,2
-0.10167222219912234,0.28951589891526186,-0.24908290129846639,0.2908281960694906,0.08973540482382733,2
-0.1699904026026935,0.1840713447579651,-0.06595183186118317,0.2610138693624396,0.10153960717057406,2
-0.17302330803294588,0.15159566438958022,-0.018415984148364817,0.24589340791815323,0.06308300420902803,2
-0.16304974093746913,0.17123461578564048,-0.04252241461796155,0.24092560608814492,0.11174637613845835,2
-0.20886110293408797,0.09047091527029448,0.08776315481720948,0.21550520129196984,0.11040081521419201,2
-0.23592536420028698,0.05481105395183096,0.14084146651643478,0.22315830135588938,0.15895649472286133,2
-0.20262953166100872,0.08273554959482193,0.10407613103890154,0.20543695451296942,0.14385722836966316,2
-0.19727071095843274,0.07199018524999926,0.12890708310748983,0.2016122748012086,0.11858515170106272,2
-0.18768497120588187,0.1248719437053835,0.07026061079962852,0.24910166323115426,0.16637011457474482,2
-0.1765530847319909,0.0970835226909529,0.10273078614223342,0.17900206680134978,0.15724137775487554,2
0.6834795665685156,0.4668862931436137,-0.13094208360684234,-0.2508842699267536,-0.022809965447822936,0
0.5905121201011827,0.38020625487048537,0.000819441905355692,-0.18222753910773462,-0.030716604559483003,0
0.5137061815540195,0.29484804836362405,0.07353255815329013,-0.17634520448734237,-0.013620682197190452,0
0.4391129082211318,0.22458618458915713,0.13996324683086517,-0.1540189145196262,-0.032862215284536304,0
0.3817057417166694,0.1621126838365557,0.1625772928820175,-0.1702526595936188,0.007482826196583611,0
0.29750783246409634,0.07058547496106464,0.25264045491114645,-0.11828965922344441,-0.00328512136205642,0
0.2526713604526121,-0.01866255034184985,0.2823376210350715,-0.19316666923259407,0.017628778991120357,0
0.2060796326586137,-0.05729763257983846,0.25605911631442024,-0.18837797374639922,-0.0006524890810962766,0
0.18297562656403935,-0.05606420409434112,0.17854549397037156,-0.1881215875612063,0.016612995163152202,0
0.2036631922447099,-0.0027304935766495004,0.020087250700686298,-0.20429148184283533,-0.023840002979048893,0
0.18310627366857665,-0.0006251785260658071,-0.04380547554986573,-0.21715878726372312,0.013834155482842938,0
0.1155162756057547,-0.09034624775377374,0.052938026722200535,-0.19200606854164784,0.006941911599857721,0
0.16818255124542644,0.004984463675248403,-0.2963541243715584,-0.07597986940475605,0.03438079518504637,1
0.23699696497312092,0.09960959163867585,-0.476265595464981,-0.1049438249907652,0.056278001154546536,1
0.2328100870809639,0.09810161684072649,-0.46757419265663147,-0.09388701451066092,0.038127326560876036,1
0.2292775338593382,0.10247225643412358,-0.46932140716512605,-0.06348719646180316,0.02405202753364556,1
0.17216083280675842,0.035934168257252805,-0.3327510323288927,-0.05852542278098028,0.04401086670567625,1
0.1689336605286351,0.01617994377791733,-0.2755523164767581,-0.0754043091755175,-0.003726564820121137,1
0.16920298641368745,0.02792784278368293,-0.29297831358729093,-0.04172727735344234,0.005106254846115299,1
0.21415589777715366,0.07079557809370315,-0.36363156072589564,-0.07819772371832144,-0.017980101305107105,1
0.2228013484096835,0.06842024465266866,-0.3700557394375051,-0.10705966120131245,-0.016344531928891747,1
0.2003372893246181,0.03797633003630515,-0.316588117332445,-0.1162524005479233,-0.027022025738680792,1
0.1962478809377576,0.03687943266903652,-0.3031794502926323,-0.10859336764754676,0.013706095944891165,1
0.16827890696769426,0.026262776726154353,-0.2922796979609502,-0.032242989539269795,-0.03375645117195722,1
-0.11357709701792107,-0.2630374491497866,0.2616235399126975,0.19387558083452242,0.010315765776219099,2
-0.1567936698778192,-0.30372500637141403,0.32472334850255863,0.24912129402145797,0.006143447754872911,2
-0.17734727490351412,-0.34325075948592937,0.36911890012087617,0.2329901074021096,-0.0016605343711078415,2
-0.19360586642649105,-0.3556632761015318,0.3868985321224043,0.23750411701326388,0.018575220205149505,2
-0.17020251671178077,-0.3556654370955861,0.38200710693987605,0.16946093597227552,0.0028128819740845246,2
-0.09120227815901001,-0.27283633950857233,0.26994862302576306,0.0865357872826997,-0.01939990830386174,2
-0.08556862150366233,-0.2688066277851781,0.27369268325649515,0.0797926966232401,-0.00633509366077612,2
-0.03399069866572007,-0.22040681089411468,0.2154155290483169,0.0318745089848774,-0.06932210396652515,2
-0.014789306328590074,-0.1856992036264618,0.1672078044562263,0.012823037999711922,-0.018816479310251818,2
-0.014210356002034524,-0.23898796930718322,0.21964371761325574,-0.08895585754226952,-0.03697059900046107,2
-0.04155783736176364,-0.25546654315107215,0.2552815743424574,-0.032092888748903314,-0.03174503445565301,2
-0.04166775918297661,-0.20108202993871205,0.214582400210124,0.08445983693483052,-0.04949246903296334,2
0.8904092864773022,0.5175064970064505,0.6101470871549579,0.14659472022247846,0.26317599500491656,0
0.8888837539343255,0.5220655825261191,0.6102902206763045,0.14646483933816276,0.29040796383122913,0
-0.009452169809094907,0.41440916030208325,0.07621149330964541,-0.10629755928186668,0.2832950229669541,0
-0.08256819271202621,0.28206620162668344,0.2161306611837681,-0.06644053320327788,0.2578532237713113,0
-0.13981129155860575,0.18274543166593035,0.2844722124405662,-0.07834662191134124,0.27013598562380686,0
