0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.30473792355449597,-0.5038464011420861,-0.14396458858166103,0.2812947666789598,0.12155950358917206,-0.10314162865808145,-0.15069096333206014,-0.06214292589002641,0.05329770111341819,0.04326018678939599,-0.01037590774688754,0.011735328570843983,0.02161558354089275,-0.03514505652482348,-0.053517006905991545,-0.03041023309997515,0.11326071392242094,-0.019846434114743006,-0.02430138258833358,-0.04197953919818185,0.006744100835395103,0.003888941914636766,1
0.3635351118219109,0.2669124631257281,-0.390420389846463,0.043934361106927805,-0.030585083341180083,-0.14762379209148133,-0.04001949659037609,-0.030794753778526543,0.039245529537391195,0.03592388767869257,-0.002302255579483853,-0.012285523893532017,-0.03595684146637405,-0.03280460745918978,0.004831509217942484,-0.03403385577973361,-0.0006175966269609962,-0.028138550637129122,0.019962082099700268,-0.04444333447562051,0.0093443835647797,-0.0029097338562033563,0
0.35506023673691867,0.2662153325189075,-0.39615685926119437,0.035337625944879235,-0.027239306223832603,-0.14133109640121175,-0.03142271572380109,-0.030298277414579446,0.0371861144348164,0.03567724462918644,-0.004034733539053047,-0.013197879531456184,-0.03948696957903708,-0.034368695803231986,0.007140533627417632,-0.03451393159611637,-0.000929692522347716,-0.024647901389442894,0.019172038633967544,-0.04580484043652383,0.009175255533823354,-0.007249344473069894,0
-0.30518474518526045,-0.5037186777584444,-0.1404650425019854,0.270521145753317,0.11398721747702278,-0.10059920671941824,-0.14244819109033327,-0.06700582618901534,0.053227401087054205,0.04329181529376058,-0.009918736581698924,0.010369088531474065,0.020397424956095773,-0.03495042877077336,-0.05007351563709729,-0.03071412763674939,0.11322059697261867,-0.019116106150445455,-0.02674789546897108,-0.045721361155682545,0.0022545362711747243,0.0027363829298535937,1
0.358629666836515,0.26371914970874194,-0.3884222273792951,0.024840805796177604,-0.017314789400750236,-0.15842104251103153,-0.03535991692753594,-0.02507046424911974,0.03894542296890465,0.0342609536128391,-0.0018352960241277488,-0.010907564123431504,-0.03718373979396711,-0.030183516151837297,0.00778230278963145,-0.03439400345959471,-0.0022716601769842987,-0.02182387607863457,0.01965606769113836,-0.046314898235732774,0.011216586892447762,-0.008987956826811068,0
-0.2886786064536055,-0.5090147764171602,-0.10931122855347788,0.2564112000327688,0.11572556058904467,-0.12067486998070968,-0.14314354030098875,-0.07207033133759191,0.05727317039836977,0.04691756277050793,-0.0013473261925900815,0.006775988900360437,0.01274438378554048,-0.025700278122448413,-0.052761837871388974,-0.03061887755603456,0.12016219180280545,-0.01626032599344883,-0.023004449196742542,-0.052411592528339816,-0.0004773883831944929,0.005835980744030102,1
-0.29106338623968553,-0.5086802909209738,-0.10959909992740527,0.2505564125727675,0.12230705852997135,-0.12520264735649383,-0.14073983155547964,-0.07127680331894246,0.05763907819129486,0.04537885857365387,-0.002646958459065946,0.009256485257997249,0.011469265186914131,-0.024184632090938903,-0.05669677412154155,-0.03202980494783232,0.12018336852337418,-0.015904651352063454,-0.022993756178695562,-0.05302512176153995,-0.0015514012626937576,0.005374924768909561,1
0.3613385491219445,0.2616782991610178,-0.3837611415292758,0.02113602154869043,-0.010997322300091905,-0.1619592869789007,-0.037297993800692014,-0.024362912331167087,0.039832346611811106,0.03336916896123654,-0.0024813180878184788,-0.007850542885344014,-0.03662402301796554,-0.027229645468717478,0.005280439830031044,-0.03518847792967938,-0.0036321604332679638,-0.02056556678393878,0.02129585862706622,-0.044141902135766214,0.012883313106881601,-0.008972262509906572,0
-0.04544150695580387,0.7112312885385956,-0.2616909542936992,0.12123843047080389,0.010487825026868375,0.05749692843827407,-0.1935437326438224,0.0050161590269999085,-0.04379163458586415,-0.01324709211162009,-0.09725676192975585,-0.004958967375033705,-0.05217262954784614,0.012080592734342557,0.002091427218459391,0.16042186858080856,-0.10151272183325441,-0.034282019414632166,-0.0984597653274671,0.05076881373838326,0.033026577465667124,-0.07082467088720015,0
0.1254421887312995,0.08307868241112094,-0.681519562487574,0.07795484089244493,-0.04433069876603779,0.08987689710959008,-0.016789665211394415,0.03545097460237105,-0.11649437621103659,-0.015880838383555786,0.005603850625653099,-0.11609678062380067,-0.021309235957810157,-0.009216766401365015,0.005029992915990873,0.020909718983336788,0.006985818718642392,0.07750871827191338,0.03521396376951646,0.03005306422093545,-0.014370209876441125,0.014843340619591987,1
0.17810310615320177,0.6083749582027338,0.11433109298739254,0.13629181519645092,-0.30270793731064255,-0.03297863106081228,-0.23262728026169893,0.04906429556222776,0.032436094923420936,0.032089624632868644,-0.12682738498420254,-0.07617690143220421,0.0931524864052833,0.035763687268100676,0.015549534008463279,0.19227401689747864,0.03439190202878973,-0.009000322947361472,0.08425286142254619,-0.004485389519231709,0.022564905823931097,-0.0026990044586687628,1
0.17994924834661136,0.07717262433584687,-0.6549098248624584,0.12025400387579968,-0.07787302590037624,0.11281212188476004,-0.054677970222156334,0.028429102911625034,-0.0647073579117402,-0.014900120096886673,0.0027824852603131047,-0.09737267813777155,-0.02409843928269912,-0.02812298021013965,0.000531860401635352,0.009353566080043962,0.005420933594791315,0.062466897967868695,0.0391353083310958,0.03709659505804811,-0.002981206881704422,0.022789118483918045,0
0.14830449536743434,0.593027504263499,0.14903033847251582,0.11926808574612352,-0.2943591485241041,-0.06308676109336864,-0.23781944135892621,0.045057027562958485,0.032517902823933464,0.013490450003601353,-0.1308884323218483,-0.06828469701266518,0.08384569399735887,0.040185076869543125,0.03420021298711262,0.18036197812662275,0.037045700687200436,0.0028750516310618833,0.09514385955250218,0.00031939502008468905,0.0304201323371679,0.004665518558285509,1
0.1970399863609251,0.06847282798410727,-0.6311605696598083,0.10512921559486169,-0.05855877809099567,0.09256029753240183,-0.07324838596450833,0.033460961614625834,-0.04761906708270519,-0.017698990090338505,0.0077090988284589,-0.0850954171536873,-0.013764396419289551,-0.021482937482844508,0.011479258631683236,0.011825188611244064,0.004105739932936008,0.06659899284232697,0.030958839472931047,0.03169092677964501,0.0017921403173918667,0.02001412894069619,0
0.1058614272604787,0.5783072636490902,0.1607381278984482,0.11406044515512563,-0.28383060258029263,-0.07326437644176155,-0.22719011693478325,0.04769834174018871,0.0408127414378486,-0.0015015394457555888,-0.13051442581766262,-0.0624239417876394,0.07250651556122784,0.039104484159499596,0.03760598864774813,0.16044574297780856,0.03281293624442759,4.180828242661953e-05,0.09080011273410633,-0.006293727625033235,0.02781434074985696,0.004901830370278402,1
0.20839819860765363,0.0628232659899539,-0.6170865377467705,0.0995254375247808,-0.046381041752556314,0.08703486828207826,-0.07319955663490461,0.0375024635913559,-0.03649488462668817,-0.02018124574967597,0.0075070320521857335,-0.07447601168517842,-0.010181197815771677,-0.015015445230515049,0.011831542896886663,0.010068007504640746,0.002725006512779589,0.06541114777233148,0.02662386630518973,0.02794356187406227,0.0035612010511864227,0.01928038793999379,0
-0.04076088870146991,0.5905173745393659,0.03892885186037747,0.11793661202299982,-0.28677357832744294,-0.010464477403400547,-0.17642234280456878,0.04427513867434126,0.04936774625377204,-0.012963471599864627,-0.11581969634770962,-0.047971231141034125,0.020188864670879547,0.026431440038646066,0.041350282413584454,0.121442020678086,0.009642294589332743,-0.03822039614445694,0.02853833909014414,-0.0412510923120018,0.012475661509903905,-0.031092334645272918,1
0.23712382571981566,0.06578667975707178,-0.6019772134668089,0.1240047652272535,-0.0890514476458209,0.13709865073013547,-0.08386899255837323,0.015979426716718228,-0.010515594804721877,-0.017142076662406008,0.0010378620706002456,-0.06502904452783291,-0.020539761992740647,-0.034240451743600187,0.02127338594278836,0.0010470840061553165,0.00411491891086004,0.044585202759551426,0.023924945666918357,0.03625876503112003,0.00340572215240593,0.02299752532763626,0
-0.10533647488331203,0.5908511114286119,0.00870009705921343,0.11727281312508023,-0.28258221501513997,-0.026098251878524877,-0.166019763500141,0.0473596292860119,0.0397582564081695,-0.018045700809328435,-0.1016211882915976,-0.03714940899021175,0.006416991176567976,0.03087604971746798,0.04236393130208301,0.09947616430029453,0.006194536856806797,-0.04087118519418053,0.013643574258531308,-0.05071028286771208,0.006807208612673522,-0.03364414758171818,1
0.21142458646953213,0.0705866205261453,-0.6343840590998585,0.12460221451079799,-0.08127353549882123,0.12419820340673066,-0.07055473864981718,0.01938493417257582,-0.03697693632689157,-0.017269547733013937,5.883509035261718e-05,-0.07998691577508497,-0.023699415280047608,-0.02754941547059918,0.009599260546950835,0.005715003218381013,0.0052541985698769215,0.05936186923787555,0.03247600055038238,0.032206220505535295,-0.0020035012128712623,0.021094946275482168,0
-0.1706838437938347,0.5771661647380483,-0.008863587005272892,0.14615129992247686,-0.24102630506239647,0.02009411700227919,-0.1771341586652267,0.04963678185553668,0.018204484698134796,-0.04082952309806794,-0.07864622386315202,-0.00761797379913416,-0.0066892444995670704,0.020070940346492046,0.051048542432788835,0.0935044837133735,0.0002364802424115963,-0.0394232442883871,-0.004583035788081014,-0.04305940598452745,0.004523781360850825,-0.02041003012157541,1
0.22683858156742617,0.07066750359984614,-0.6238976454402028,0.13205357144615631,-0.09323735474532381,0.14325375353948874,-0.08277153784711615,0.006451365156280272,-0.02453600867059544,-0.015193609436276437,-0.0006801181104885232,-0.07575105417699722,-0.02560738198392713,-0.03713614289609505,0.014857557809581801,0.003648070929720695,0.004337843388009618,0.050766724599078134,0.0313495105186326,0.03911869591869087,0.0025326281876851325,0.023655860836813015,0
-0.18643869860587098,0.5499963552646696,0.028021489349730987,0.12420991997252362,-0.25131363398744516,-0.007438408423642254,-0.15456117018709395,0.05616125433063238,0.024928685563802976,-0.0405640153003155,-0.06368655609672402,-0.018683271087581204,-0.003034960034814022,0.01634629649016568,0.05068750826330302,0.07203776715125541,0.0025925949515278857,-0.03334521910091812,0.006335741215579259,-0.046368407236345506,-0.0003304754736749831,-0.017274554317885136,1
0.25760683176714155,0.058722504639026674,-0.5759470812408748,0.12329761686518817,-0.0785828254325029,0.12161203346146152,-0.08839915763012474,0.02359776632186365,0.010278086333909612,-0.012762728835844431,0.009659554400000991,-0.054483173877728046,-0.013456886380408805,-0.02848988501075252,0.026336573471566056,7.675186252788635e-05,0.002748935755864862,0.040179436143653664,0.021781952721260857,0.039647069478907324,0.010523939569326516,0.02186902515685785,0
-0.22484289744997837,0.5332273064043853,0.005501962737148669,0.11849353581506192,-0.23662033201771768,0.005750363002420827,-0.15387518960485674,0.06263782409445487,0.00871504163267705,-0.050296610901389004,-0.047392634685409184,0.00022160512912862727,-0.008492117925581093,0.008572072179425396,0.05464994738865967,0.07246351052092814,0.005953687258445077,-0.031442418087211696,-0.0018535808944129884,-0.04476674552009967,-0.002915893563755613,-0.008968466327350818,1
0.2369820668347576,0.06185877855643723,-0.5938708918129327,0.1091228920519325,-0.07892677802897574,0.1233650122675415,-0.07984932602915554,0.02909813957211185,-0.007741144915054376,-0.014362720760389162,0.007491638169932193,-0.06647840471987328,-0.014075427036886717,-0.03066646605370346,0.02479655853020354,0.0009340285439949366,0.00375677360535291,0.04708445504762963,0.02124227883092256,0.039506399833657974,0.007615995953385008,0.015542557396997964,0
-0.24945147229790987,0.5109711046440442,-0.006107707456836744,0.13625182199821503,-0.22449743885030438,0.017330276812408,-0.15324705465356606,0.06939672851505539,-0.0026537368491189556,-0.05629683913995022,-0.030702346690000864,0.01112656717607431,-0.008081435288927151,0.0017024376637562834,0.05513504035601893,0.07904613522756486,0.0050673672872809565,-0.030136393572387746,-0.008889552100563795,-0.04959190938678598,-0.005441110741308507,-0.0012862972924099392,1
0.2349207473403634,0.06624893950241198,-0.6031553904332729,0.1178075503096508,-0.07637602614618084,0.12207589417766347,-0.07603351339707681,0.02334392210001893,-0.013350875068589656,-0.014653947079281242,0.0064709663666553275,-0.06841102083474755,-0.017593386750115785,-0.03092284784469213,0.023563730971480817,0.002836068932425789,0.005221483110253537,0.05082341658413344,0.02408981780910363,0.03644019733125661,0.0050525407757802,0.01714220050110862,0
-0.2440132082841599,0.4989878670876995,0.00611921752886072,0.14285652645910685,-0.23503168412810205,0.02557722959779998,-0.15758915471051516,0.07522571371029768,0.001547000818017885,-0.05545964122041276,-0.030591995788469644,0.011646952680434395,-0.007060171488747471,0.0014603640123445646,0.048586909831476004,0.07846679930604383,0.004314499701804953,-0.030884603440595675,-0.004776029337066043,-0.05123198869096518,-0.0025009385174305206,0.0007069435130194959,1
0.21911599585120858,0.07042494924407329,-0.6217952683481276,0.1188901373052526,-0.07394966188378868,0.1354843805427486,-0.0689308880195236,0.028601872029130174,-0.028388386158145644,-0.01699320454302753,0.0001116964643959649,-0.07459709079636376,-0.02177630748791443,-0.02802182963395932,0.012238484486796992,0.0026782514212475572,0.002897463536312097,0.05465715229951996,0.027935286142742415,0.03673624813844839,0.002636832494115837,0.018161531278496294,0
-0.25431676663752656,0.517246600740957,-0.005179805870431801,0.11863275490117928,-0.22496078596938957,-0.007093559816405205,-0.15346085331650566,0.0689117606472329,-0.00020959466571800724,-0.05853456569045641,-0.035117350702117654,0.014927719335986968,-0.01014738644964642,0.006498074150244348,0.049362236915478086,0.07330160592672712,0.005704676770402891,-0.02703285538367946,-0.006527874407691087,-0.04991512049181335,-0.010210612096939388,-8.867466637418349e-05,1
0.21357412890094626,0.0686614293987844,-0.6172561252049397,0.10238336055001171,-0.06745318561331769,0.10315381471417805,-0.06628548791601185,0.026795062641289193,-0.03273286289153494,-0.015129420249984251,0.005294053254336473,-0.07697710553701839,-0.01741685846333537,-0.022904669171096095,0.013155596444945626,0.003697272796275631,0.0037640641204040753,0.060262931351970125,0.028090672787779773,0.030313124877182643,0.002304801106367001,0.015666927924609293,0
-0.30094382657645796,0.6129527684905343,0.009324634389001121,0.12113877143880893,-0.1879407250306073,-0.04376859395504322,-0.17160839293901628,-0.10738989759172561,-0.015896626245518103,-0.042652485480274616,-0.0356016144080519,-0.040866537865661585,-0.028732988187643815,0.019472952830239528,0.05173799915071916,0.007672854431602303,-0.014638348654100578,0.00043561767273999805,-0.01210380469461054,-0.015927386718316432,-0.013091848941889974,-0.030333843126021047,1
0.22729991969512672,0.06215100838935696,-0.6037769541310001,0.09627657352603403,-0.06480671554743606,0.09747234702491372,-0.08715924194048982,0.024707060924256168,-0.020055257227597777,-0.01661261096611284,0.008989598083414048,-0.07027599929419806,-0.011771437455941721,-0.023147298885123544,0.0246506008546822,0.00686853439072052,0.003267247091988369,0.06006043009795558,0.023298854386141342,0.031846028835829356,0.006028889466137231,0.012808255343545962,0
