0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.014210356002035044,-0.23898796930718338,0.2196437176132562,-0.0889558575422702,-0.036970599000462324,0.04049599067335802,0.00977216696672639,-0.04970855495036929,-0.059398557338413024,-0.010785934376486436,-0.028983889555143385,0.09161819547756365,-0.03848287712680367,0.032640808718773784,2
-0.04155783736176425,-0.2554665431510723,0.2552815743424565,-0.03209288874890327,-0.031745034455652445,0.0735210575203068,0.01804684727042902,-0.07331650627550354,-0.06911847308747751,-0.026855550697607956,-0.04246824061213691,0.09328427043238215,-0.03590592450614966,0.03177949683718334,2
-0.04166775918297705,-0.2010820299387119,0.21458240021012318,0.08445983693483057,-0.04949246903296323,0.15074988923181992,0.020949239869281048,-0.08758591266146223,-0.06379485028641754,-0.0038315521081339937,-0.02620227514292589,0.08274615525403677,-0.04397768039047935,0.0546324535392027,2
0.8904092864773016,0.5175064970064532,0.6101470871549577,0.14659472022247783,0.2631759950049167,0.11774692214114992,-0.08690724742075251,-0.15071727069323743,-0.05495051708614977,0.013798604407978423,0.13008130808443127,0.13935084610019025,-0.07216110472577596,-0.05258274886005354,0
0.8888837539343248,0.5220655825261213,0.6102902206763038,0.14646483933816226,0.29040796383122935,0.10918064746942283,-0.0836382464120258,-0.15428187998038434,-0.06237361040277306,0.02847595664680964,0.1286778824867642,0.12557883777862236,-0.06400021782238076,-0.051683722067453496,0
-0.009452169809094321,0.4144091603020838,0.07621149330964541,-0.10629755928186702,0.28329502296695447,0.07863714181497562,0.021049506653671814,0.026512514437463837,-0.04216232560984832,0.018783679853053424,0.010213072953689778,-0.031926789639205304,-0.016545226228415658,0.05159585966041945,0
-0.08256819271202565,0.2820662016266839,0.21613066118376795,-0.06644053320327781,0.2578532237713118,0.06490371720767837,0.014241053847601697,0.03705493023554865,0.04240553608773488,0.036268617366427364,0.048463732654402236,0.02944262112136058,0.01045551595271389,0.03614325704296033,0
-0.13981129155860517,0.18274543166593057,0.2844722124405666,-0.07834662191134134,0.27013598562380675,0.036948684880313803,0.06421349664556492,-0.005433496496868824,0.0130203007165886,0.05267655177691617,0.03943184847775613,0.0692526738985496,0.02361443988340577,0.02089922133552492,0
-0.09965063909619508,0.22432245981326757,0.14507688320418996,-0.1337974461626333,0.2385383589731912,0.02716773195849018,0.09385441837516335,0.016832892409101533,0.003602870687187981,0.06899691213942663,0.06373540557884602,0.026041527820438306,0.020161341395377383,0.007435066835781522,0
-0.04074230179089823,0.2815324750770853,-0.007016699430767387,-0.13556661380169918,0.16031814970081043,-0.007860170692234289,0.09258404967178918,0.03748478319214691,-0.04564280259257572,0.06219711257928485,0.04603029704418477,0.013578614786265531,-0.0045149209963810735,0.019095560905207032,0
-0.055409444098492314,0.24621303116243398,0.0038659469234835347,-0.14905045878333117,0.19495961504400133,-0.012831556827114775,0.10603508175011399,0.02696517903328084,-0.04078471950366306,0.08297736615386822,0.04997009280338073,0.0184979171446527,-0.0029057822320368316,0.029205259654345016,0
-0.04360092926226421,0.25266446152873223,-0.02356166907287207,-0.12798294734910104,0.1672925442400436,-0.022242246619575915,0.105319992904354,0.030618529248443518,-0.04987571144206472,0.08078563790584585,0.045717688996182615,0.011046531175012836,-0.003349701793242526,0.022145639533225164,0
-0.029253822138253983,0.2628012655598473,-0.05370208474255731,-0.1210123394000235,0.13993699810392435,-0.02763516314421496,0.10100634097540671,0.03232541982065379,-0.06263040899717416,0.0760809519534412,0.041277450180137204,0.010687956755988442,-0.007727696076202385,0.020171722777790852,0
-0.02840855504413031,0.27205041017394527,-0.06702735527592442,-0.12252900307323525,0.16386388959969736,-0.011203198491519432,0.09003609412493627,0.02256598472082066,-0.07418648273215678,0.08255209005718117,0.039308110395429606,0.008837605620866917,-0.012476160551268921,0.01972260952198443,0
-0.02491274910080891,0.2639975062382566,-0.05315643105320745,-0.09852349349712353,0.10926457214902095,-0.012706057902677259,0.0998752438138,0.027901953585387274,-0.07191192590454465,0.08773627359440038,0.046852265487333,0.00957762584327218,-0.014763438101445798,0.024675905663075398,0
-0.03272928815257035,0.2777511183254974,-0.26763486262543007,-0.03278429032328924,0.21473340712799177,-0.03860725923650434,-0.15366813397480064,-0.009300269174226246,-0.0854454441766578,0.005913305563738658,-0.025335667945027788,0.03846302169454932,-0.017448140959456085,0.011636418854190315,1
-0.13793470809471325,0.09575363226849526,-0.005051907866363344,-0.06463818700798782,0.21439476330336596,-0.056055130889890586,-0.10464717982210871,0.0032572497379986676,0.05444935837496807,0.027469387830638587,0.025199694880051558,0.011851422073760167,-0.0031143138036728722,0.03904205894594926,1
-0.08692443840913294,0.204455667095607,-0.19371721172695833,0.017275657905886286,0.2027263181353872,-0.024576333522177928,-0.14290602506063088,0.00417907246705264,-0.021339017647962828,0.03834331383009466,-0.0008275542575150755,0.031696125121021816,-0.006069302777929664,0.03370471974570427,1
-0.050278305060895624,0.2756996349534008,-0.32137346870766476,0.043528778315087883,0.2052268226337124,-0.036055082115762,-0.17035709983645375,-0.02754797745426577,-0.11610355979787372,0.027126373973739504,-0.01570376623491105,0.0352520202839616,0.0018230513229356223,-0.0015955136946281317,1
-0.042467356218227434,0.3138243822386743,-0.4088285837593895,0.0761251456424961,0.2312911911999459,-0.006143875507955017,-0.17752308425613553,-0.07004572283151682,-0.17228412831168247,0.0270145559799254,-0.013643042721489843,0.04669131590327979,0.002899366243460246,-0.004165681307454053,1
-0.03450172054982224,0.3136903672854768,-0.41722099068431356,0.06412259447444857,0.2109810888047252,-0.02891874965242464,-0.16384123939593526,-0.06659840213413819,-0.17928158124341767,0.02727058515479322,-0.014973772040881178,0.048461929328592696,-0.0006166746221457698,-0.0011195586962691585,1
-0.05558541419957365,0.28353145399273194,-0.357217412969217,0.04303792843274802,0.20374677058170226,-0.02141602423526502,-0.15532076305502773,-0.04018470824333596,-0.14211457172807984,0.041365668587158066,-0.01702087087352114,0.05012144706363163,-0.005461951380792291,0.010977128857285868,1
-0.07677506204784496,0.2702172351941654,-0.30823592599946614,0.02553940763306556,0.21148446384688305,-0.012474275022205786,-0.16270687188675811,-0.021339597851658846,-0.10487374193135746,0.03887533242055238,-0.015035581092527677,0.04005156145709545,-0.002166563886630553,0.0033712904615313287,1
-0.10553134042578467,0.23552279956418043,-0.2549216674320399,0.0657601903871008,0.17620930357935122,-0.00847409597635744,-0.11786471733896026,-0.009294208435212146,-0.07576160542990855,0.07218129962345876,-0.003507283002812827,0.034292009053508606,-0.006224449552931657,0.027435138103877852,1
-0.10540808887911117,0.2504206082068959,-0.2510433187954052,0.033599991382824546,0.21075283282079266,-0.012806175207205676,-0.13506394856389073,-0.006653712483205718,-0.07235912751599698,0.058594164287310554,-0.007556278571048457,0.03262025842295066,-0.006940659306429697,0.017702931232564043,1
-0.12311674159566947,0.2234413490340705,-0.20785427126548203,0.009257025910239358,0.21171385021719996,-0.021017671549633223,-0.12613386067227528,0.004265943202835802,-0.03745364392030376,0.05970051837484524,-0.0025397942058562888,0.02744564448773631,-0.00861060213538023,0.02299538113033626,1
-0.12217292922269397,0.21475866740047544,-0.1891922604863749,0.0008860397382934492,0.18801231307292335,-0.043800068195304936,-0.11849981553435839,0.014339297277171021,-0.026784892392317076,0.055317580381527134,-0.000249232893661217,0.022819592861775522,-0.0066754824811396845,0.02464702703593618,1
-0.1520028095156392,0.20889111565465082,-0.1286228485461448,0.24390831820789363,0.20745024712835172,0.12972212117376306,-0.06721637866264618,-0.03673637556873662,-0.017373190860213043,0.10613892132531365,0.02501146525797574,-0.029940191942325996,0.003900164206212122,-0.0350419560215048,2
-0.14866803584410812,0.2011134383363168,-0.12425980131104958,0.23150132808126647,0.20765407042392647,0.12470021655110167,-0.0678765150767379,-0.027916450133289094,-0.002894116805275308,0.09461850871169823,0.02277135271100283,-0.03509879335522896,0.007468422960177246,-0.05081391768734142,2
-0.16457470798092216,0.15411129579830296,-0.057943994617047245,0.20560938804242554,0.21534436281386451,0.1030115881571171,-0.06205589240873965,-0.03387818108436062,0.01401414080124094,0.0991225422655669,0.03774513122329369,-0.046384041869847036,0.0074491114359810165,-0.04842323384502895,2
-0.19860337359528765,0.11984571961854444,0.009216985505455905,0.24625026308431006,0.22136112395761387,0.13080428696880497,-0.037091085415796664,-0.060819520003883014,0.008186980610735806,0.10063334374687691,0.04501334933557582,-0.06418546617758236,0.018118602990315036,-0.06929867596530752,2
-0.18277769462955756,0.12696565622851813,-0.0107134803441384,0.258264447053848,0.21108004011131754,0.12495999981981258,-0.033662191240093564,-0.04701344605374413,0.015137335601529269,0.09712215935643925,0.04208072040428619,-0.05627171743403458,0.021669410964329446,-0.0639264536416294,2
-0.15121945904883308,0.16203371160472,-0.05926961758259738,0.2460332702169084,0.2290999998324986,0.12584006240611187,-0.04788257123871871,-0.033308798157401176,0.010326746167676025,0.10389133600495348,0.03884713292318154,-0.057173021366110396,0.018801506436083838,-0.07037194749999225,2
-0.18353053820950385,0.11408374022369526,0.024273019743563558,0.2651451067666704,0.22571761367573567,0.1362873836024455,-0.029744331251906977,-0.05189626877097766,0.017298823838813288,0.09223528218469566,0.041652118670954516,-0.05432288118635216,0.02358399715508612,-0.06595608878662222,2
-0.18174475822101993,0.10495201060432861,0.04414848962613557,0.22490417871939303,0.23991414549718715,0.13685755538860347,-0.021668209227696127,-0.049328034361961606,0.02459197978438706,0.08404043474192494,0.03774271859291493,-0.05023504138761943,0.01941254194590773,-0.05990671674012587,2
-0.16248513161561723,0.1393076306197677,0.010869456625858531,0.27459771361790775,0.2052002551287324,0.14720603775720253,-0.036309149768423386,-0.04504403574430469,0.013886930812885978,0.10156330630345291,0.045425260887850656,-0.04873694739451288,0.01819762275306103,-0.05394078558776228,2
-0.18838271519422115,0.1220814153790328,0.04981813096455791,0.30839173253977153,0.208303079983646,0.1650262801868672,-0.004599245405595239,-0.05907070976239209,0.00894015552942934,0.09734397433343187,0.04128874008786445,-0.04828250962302642,0.028227960670990853,-0.06489324088627473,2
-0.1473593637205435,0.16135702754145478,-0.0077845018264151074,0.2836101588519329,0.1813532497899472,0.15478750923806717,-0.013561384972302514,-0.031786457954356036,0.013129341070753628,0.10282713198022714,0.0417605932285742,-0.051047472242128286,0.01948565643431557,-0.05968080047522217,2
-0.14716245547537415,0.1560429333310035,4.084422386536539e-05,0.26128173227350643,0.20411644638722498,0.14567587121054515,-0.014501929024100994,-0.02973178006560889,0.0212547643676628,0.09649619336095358,0.0386114967654537,-0.04938251262776226,0.01952098583247047,-0.05839613623933562,2
0.9253938541129544,0.5991255480673832,0.4844454214143365,0.24309541856025813,-0.08340789897563355,0.19402999312305952,-0.08565985941062777,-0.1040071953601121,-0.076888586248003,-0.004388212231977214,0.15005014234673572,0.277608597797633,-0.027605222609283928,-0.059573676994703124,0
0.913261660943944,0.5822085918558861,0.5219940213404427,0.24305570679533398,-0.12437149721744827,0.1805625080501717,-0.08539191122691231,-0.09359216096312686,-0.06248600311637876,-0.026732867950436015,0.15523055546553938,0.26239731125694,-0.04139632511200009,-0.07592691878679043,0
0.8880926431633411,0.5779686255621943,0.5518295966010223,0.28535810091432817,-0.1310864553748522,0.20630077294023597,-0.07282766968775989,-0.09526825734400811,-0.053132597944596585,-0.008112147728828503,0.14471080165041095,0.22614972891564708,-0.04160380901704904,-0.05854435182740888,0
0.9714456660902749,0.7346650968792225,0.20516815034669744,0.26853138947429217,-0.14908286509010352,0.20090276218659053,-0.14483320272556435,-0.05540014487268091,-0.0756953090902662,0.11425076916273011,0.07085867044016432,0.3659459071803621,0.02148879588622986,0.003451995987713691,0
0.991063473351655,0.7961227830286602,0.049896722797449285,0.21444346648371398,-0.16149295768224797,0.18519111336827107,-0.19020082038391095,-0.006777645338644875,-0.011229467562166324,0.1998341262310521,0.04882596665565497,0.38052817675106987,0.01697353552429117,0.011378874955457072,0
0.9927512206148325,0.8091295625706498,-0.024466192933032097,0.2304008107630742,-0.1726405022051116,0.20569651799718294,-0.14233148717214822,0.01662398328702066,0.006964462794327649,0.24364851016790615,0.016785012830104872,0.3770231090815929,-0.0246488236526033,0.044381732857440355,0
0.9993948487241723,0.832947561545529,-0.13285129359246156,0.19648074382477299,-0.19154821714335363,0.21116157839772237,-0.10636288203429894,0.05761764764970665,0.05128153351801468,0.3139231198774868,0.012361910864589775,0.36893157507235086,-0.059709573273671226,0.049898054109194165,0
0.9063983264557294,0.6292567986191167,0.21726263570599896,0.08072574382566518,-0.1750554010153942,0.09112913888058434,-0.07156065446126855,-0.043391191820116116,-0.13619003708032654,0.03565712300135799,0.12589877252114184,0.3227594027031478,0.016576813927174465,-0.028769932025745282,0
0.9620759521318816,0.7842983056760597,-0.2137339670466011,0.08617182570307806,-0.16582172903630346,0.18967226374706986,-0.056526437910277165,0.06773969175234801,0.028286156171783816,0.3116679968946831,0.024990835635723678,0.29888843341845217,-0.08750345896985122,0.005568348075565001,0
0.8135811768373707,0.4445819363354769,0.3379482397121534,-0.06517049282318063,-0.07684763677771916,0.024216613511016723,0.022246342413588655,-0.06357882408626582,-0.16298300650950717,-0.031920665018291536,0.13245985697826967,0.1971060032501013,-0.03827124565104513,-0.00027204150968956534,0
0.838339024936328,0.4511335721880091,0.20587416756727672,-0.14790690984138977,-0.1382204679438088,-0.04659831933257651,-0.005602541858702735,-0.02853084818874666,-0.18676741022815063,-0.06455775341122497,0.13432421951832527,0.24538076091245617,-0.03746808379337908,0.03340550156353002,0
0.835765337645841,0.45712547155736577,0.06848050039545293,-0.15143884654784395,-0.14020866256452272,-0.05465023488074118,-0.01145579389864813,-0.004614946802871133,-0.18095049151492004,-0.04690289885914513,0.1087403112346057,0.23493713478930814,-0.037128907686795165,0.08963126200090109,0
0.34396028429276543,0.04157480792346826,-0.16074579294939603,-0.2939776484940683,-0.006255173199266648,-0.017056817995650578,0.02786000059634763,-0.0818487817696792,-0.05211692182492822,-0.008478063612357537,-0.004668073545689901,0.09834650786981994,-0.00748489540946688,0.029033070959639178,1
