0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3023420440998634,0.2076742622125638,-0.1486603010360441,-0.08258093206441076,-0.05337788900897156,-0.10448261643652029,0.11868633477919918,0.15559709967401972,-0.03658243718883259,0.018741508023823975,0.052377231343702035,-0.011219908281606173,0.03216878480949114,0.05091273226597769,0.018123362918596078,0.015384288945710345,-0.0038008601737414115,0.008714455836358572,0.010735292968557155,-0.016315156020659038,0.015863764678563853,1
-0.44253224962841176,-0.014377577420053184,0.2579295001514391,-0.1554129557730467,-0.06313022773550463,-0.14169959043307181,0.14338796342269028,0.019038150554375136,-0.04837655990406106,0.01105644390577276,-0.04130365305703294,-0.02250823332438844,0.03064119367900076,-0.005559630851906462,0.007951186260426945,-0.03692538958166292,0.010505742475897336,-0.012714842160321926,-0.012242896194279531,-0.023269469138127618,-0.05351437390454968,2
0.6668075721438467,-0.05216351001171793,-0.25311772963923995,-0.02745610452812279,0.054160453951415895,-0.04940469485200409,0.02509573924276039,-0.0030032823586451365,-0.0523140771294509,-0.04173021635539647,-0.11827898870486937,0.030595108487567364,0.008978071121508568,0.04842019828590027,0.07726856881603877,0.026777204927496794,-0.06612283987871267,-0.012682848516148523,0.0645180283925733,-0.00880219454108857,0.022326919986886806,0
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255303,-0.1023182595881664,-0.021412055365833873,-0.03058898366149562,-0.010725978205603186,0.009747536851612847,-0.005903176080058114,-0.04008422559559009,-0.019419237554957343,0.0066364744835535755,-0.0021265653720216977,0.028715395243725187,0.021178519705871948,-0.006663884113849761,-0.026560116700049704,0.01978639383773998,-0.030923469371548426,0.0026123860451111483,1
0.3315539487039708,-0.10935368177475159,-0.05106878249588396,-0.039125268161646465,0.0023733545462326683,-0.047962432620739105,-0.04679509864077264,0.06138394342087132,-0.007060755672000632,-0.02487115635702124,-0.008997852297641691,-0.00783657935960368,-0.009136226675746867,0.0019594957265385614,-0.013322736347413029,0.01984677232722497,0.0019330118479053751,-0.014505452943884552,-0.0007036732647038255,-0.026591841914316745,-0.014708164954181247,2
-0.2601154771399519,0.3117126679976344,-0.25574729820214187,-0.005769004181728894,-0.008867593024400593,-0.01905536427155702,0.07175453857367872,-0.017791284961251524,-0.0017823166565420806,0.028866901747000073,0.05792486517082433,-0.020472580581973092,0.025564712027014082,0.05608268541954167,0.017837450311931954,0.04747940364687791,-0.033020924325582644,-0.0004955704718610722,0.035650628022250795,-0.011249526584127862,-0.0032757823210691358,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.03876916391431809,-0.08226088197013741,0.041406638598095374,0.1355384041389385,0.09578478125000406,0.0018431460117229127,0.04433202786818394,-0.0060744763565402935,0.030288950613181712,0.05874452609954415,0.026410201391581883,-0.01825885082871154,0.03996617964932008,-0.0364341992806575,-0.01087012874893137,0.007876879919374184,0.015322434591697078,0.02993320298286664,1
-0.3734454913884879,-0.05387189126629915,0.16063365477018815,-0.12807237035453833,-0.018522085176771952,-0.03089512127722436,0.19126192825195698,0.01195013348372935,0.005694756347661509,0.020321098374332876,-0.06416001989996806,-0.00022343990273049566,0.038252241511524676,0.034900479746756245,0.0026084587390662866,0.019293719377207533,-0.010620251104525615,-0.017719707749710566,-0.0038166723506291352,-0.008166461971582398,-0.040735030831101575,2
0.4991824211961704,0.4295543102137636,-0.3175850741040411,-0.035566524433118134,0.0232018173945045,-0.02362034770239345,0.07815604520175863,0.008210199640672516,-0.020758653131975502,0.01887097443587736,-0.05122140910998248,-0.009129967954864185,0.054022722902918874,0.036339256614671855,0.031010015824458153,0.02543313499036308,0.10807771869317423,0.011308064335388565,0.012643848841714983,-0.05614764658107682,0.16403701506849805,0
0.4549431213722108,-0.01941187461491612,-0.15718806098575272,-0.04591628569912725,-0.14077874985100813,0.07692162025639632,0.025464634167356136,0.04083120795138534,-0.007389015478216425,-0.09093896995792392,-0.05401492926267014,0.08111950625588944,0.027318023234307882,0.08182313072555551,0.06361350145766878,-0.004898679901392781,-0.13619508259549817,-0.054800911405201505,-0.05341403900495331,-0.0012744431797129504,-0.1588300681226031,1
0.36135569876889234,0.06717518563177681,-0.06095153458476413,-0.029675267610908676,0.11476117902680126,-0.007179567259711338,0.02561005131201966,0.08338290996381163,-0.09668359746510483,0.08154792140949918,-0.10357991099638214,-0.054883366314103614,-0.02907105560249442,-0.12690889759680898,0.0980124642656423,0.08857624244412245,-0.029793399430115806,0.049759843551042196,-0.05872867959428774,0.0931435626441786,-0.10465245179493163,2
-0.08786350589612668,0.5989161545422784,-0.27522601630993615,0.07465687679910954,0.05984817811083561,0.03855140499240065,0.1297436818550638,-0.08860193163710535,0.004793496647029705,0.06594619108483829,-0.04313197585571592,0.018547390459028746,-0.0828800662675503,-0.02449087162530902,0.016223275572220877,0.008922467316625557,-0.004548250769019028,-0.061780462903457345,0.06853684648492432,-0.044630436942475954,-0.019091000381380622,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.041107417847196175,-0.13132443342447564,-0.017133476731659363,0.10997005545674825,0.08627854379238045,0.005116680730127057,0.03856854739946509,0.009098149042162674,-0.017555647255458863,0.030844820417627594,0.045967350270752286,0.03635388317388565,0.055917963460284804,0.002156951546870774,0.01284462605855092,0.02301242354150913,-0.0010550630864867502,0.022929385117969502,1
-0.379596766511042,0.010801997796408978,0.23424190307712536,-0.09889094907549324,-0.060764344926755094,-0.0644497694602833,0.1514744180005158,0.003050476564506599,-0.023459473334543162,-0.001307576159228665,-0.039203834432201656,-0.036640281858273185,0.021315079186356597,0.020405833777893498,0.005303640212619935,0.008923393895995986,-0.0033076572478264914,-0.025655998661573094,0.006728387459982934,-0.011783963848988454,-0.032934049034185515,2
0.988975961310602,0.4081270447795209,-0.2474795596784495,0.09378066322590332,-0.2140531282958518,-0.037720019157973905,-0.1504718019990115,-0.11484733900131841,0.1808485404985048,0.2918991707846326,0.08741873478363488,0.15170092274846633,0.026849196775371155,-0.14466869923454698,0.020538796118903767,0.0645321354157191,0.06540331081944868,0.03890317658385375,0.10643107845645783,0.1130348790220262,-0.03229828345004367,0
0.384969681686227,-0.12007094760609793,-0.10825050213863009,0.012410854426846743,-0.1221669263204566,0.03642393428363622,-0.03441105034174379,0.05394025700884646,-0.00729587714082086,-0.018043907393325634,-0.030651036037164667,-0.033495766315895764,-0.02571364340494087,0.010974375407011865,0.04827748089392094,0.04643737606901439,0.005161904184251912,-0.006502506466834867,0.008178496417546213,-0.017573026456233324,0.010274486834004365,1
0.31015193616858655,-0.11049435987620534,0.12432579321433004,-0.05218891465112434,-0.043719094975026095,-0.04991817336565704,-0.07262692597152963,0.05505091379786978,-0.01595330360329873,0.02139393012260298,-0.0016674934396248633,-0.010213387940553912,-0.01107869052798821,0.03296188227377431,-0.003309402876789292,0.02550203093608911,0.0058675253765606795,0.003614175955681845,0.005076138387967231,-0.014005479567755419,-0.009899506545402625,2
-0.397938623652874,-0.17707040262664497,-0.18316973121702873,0.05244566861488747,0.09862884789654487,0.13101690444345948,0.17348582141980007,-0.09244456967557112,-0.07827166908955595,0.07971113979890304,-0.03875909777038503,-0.027299638113238305,0.03257674712860399,0.0374429126604839,0.0029675462240637183,0.011760965388250205,0.028428346541471798,0.05711588851759912,0.010526031846909877,-0.02487626915975926,-0.023019396240485282,0
-0.5356809152006977,-0.11775137190385036,-0.0873420809581646,0.05219504290967973,-0.05413962242781501,0.23981413554073347,0.13135319824003233,0.0588364755298688,0.03186072747229694,0.006165495095437229,-0.05198861530056813,0.0405603199607082,0.01159933252815966,0.0024434130576413567,0.04713736991917381,-0.0022932011666852844,0.024217186071659808,0.05057956522001486,0.000183431457341691,0.0010093235788235385,0.013105466414840486,1
-0.6400954258620433,-0.198980322942938,0.2987721369068011,-0.050072965173260736,0.05092955465000736,0.22193870602932372,0.027720540375103856,-0.005865053550084197,0.029169689227834125,0.09582455378772252,0.06367570220448437,0.0188148588988355,0.004598055921317112,0.023264189481188066,0.048167155242057905,-0.05155220875986775,-0.006630352149034217,-0.011711882437021363,-0.043598514754813,-0.01162941787319607,-0.04596625101165476,2
0.47795606285389647,-0.19067990604386634,0.061837464369508065,0.080212965581916,-0.016533878149784683,0.1628832636195916,-0.07460847603037128,-0.06981827398563219,-0.1575548529561028,-0.01677475010036648,0.02971898828268616,0.016004987929732657,0.08709632041290744,0.05183155030049643,0.03708152883579459,0.03101137761816381,0.013796146134849314,0.014117726648005797,0.020877967826770448,0.0024179780352272624,0.015053754979231442,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.044168611181406414,-0.14620015636684108,0.207914765939329,-0.057636677270736125,0.04857855385372197,-0.0063121208274910185,0.0037604988657236743,-0.032680075076923464,-0.03910770257767957,0.01099531798983145,0.0207242231582868,0.07485208954591392,-0.018195333097712537,0.007011726265950929,0.029386674382218456,0.0033847663880061333,0.004523667766601193,0.01633940639886222,1
0.3097724825374166,-0.2422563520884922,0.01647718279815689,-0.07657207459019172,-0.009382589006093732,0.11025801661399956,-0.08541971971619837,0.09668735890852274,-0.03360625246463985,0.029162191371767076,0.003986343785783733,-0.01200366025752682,-0.0074438378672276075,-0.002684321242196887,-0.005830813254318509,-0.0005701902741860226,0.0005899628154857959,0.019002532455457685,-0.015541362984439384,-0.007330799303231216,0.014994229043785477,2
-0.48577577169250785,0.1218007991508554,0.08169632997725515,0.26917126090947674,0.019496715737988796,0.1832253244845586,0.10859576183421597,-0.14775362266599287,0.019600883142501958,-0.08640875952071271,0.023077777341152118,0.0068829047937741025,0.10302198933618426,0.014359550928322175,0.01626040852142008,0.04351461342956095,0.028771508046803618,-0.0712093244883832,-0.01872628068725803,0.04835042308460713,-0.018382478116761036,0
-0.4278368550756761,0.06419726236793136,0.06887038684246992,0.03915026314785023,-0.04814364926858411,0.24564017394487536,0.046620464198427115,0.015224952251768419,0.11969868666780771,0.003673596632102524,-0.04787126928498715,-0.0398368702954277,0.01219752493241016,0.03905531651518315,0.060119263701997445,0.020509945979854307,-0.001057651986372697,0.01365315930258363,-0.029099022614630855,0.022308266313279642,-0.004827359242997454,1
-0.4253890099495504,0.003352559804294442,0.24786592867696175,-0.07321903793917509,0.0985980876624911,0.2370848076011657,0.05223388182876405,-0.017199885799682874,0.02537012104294747,7.633570956012549e-06,-0.05381396677581753,0.0003029838882660213,0.03512167692291065,-0.014913092226382657,-0.005073952717786418,-0.019664239338303975,-0.025016799156368164,-0.012165340916042735,-0.05425824527622786,-0.0038685737088696636,-0.037227597419499055,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313595,0.12547149941268992,-0.026969421096829958,0.09587092418350468,-0.1097535740169768,-0.13790471612671412,0.04314338188514459,-0.05861424143547954,-0.00936531931456687,-0.029865356879045048,0.025237832645909827,0.0341740459360007,0.012357780288190305,0.044213028480816104,0.026664859367754205,-0.0004947187438309681,-0.040092159870447716,0.015244038688107319,0.04224911841578421,0
0.3124121190605127,-0.39118592562490967,-0.030272837282208594,0.05788440469819465,-0.05094774455430721,0.20227847595053822,-0.019070902832321157,-0.001506821354960017,0.0494375658266961,0.016327428392629545,-0.002967618847009621,0.024805105412608983,0.007713432887560746,-0.03945709614208,-0.030155598089883048,0.0037340590197166585,0.038926263812621584,0.05122018364761146,-0.028266898995580315,0.001738561205150331,0.01089042029412966,1
0.3202887728567234,-0.27255841117769797,0.022370677418596833,-0.0952388612082953,0.05670335959525799,0.13170756569329628,-0.12470074012038844,0.03217825110446202,-0.03208181060725493,0.03493669728309379,-0.005743808452182154,-0.033314635717906986,0.01628521358965357,0.018994863694123437,0.010510614681145338,-0.00492321680102216,0.004412372735711889,0.014948267166308263,-0.029181569500549242,-0.005455996658948092,-0.005215932855101701,2
-0.5216582039938135,0.04482479056879821,-0.21967720053427048,0.12968737329896596,0.0989520573707147,0.013555671553003058,0.08707058752752432,-0.08734813952881613,-0.04199012996773022,0.0014406742319163666,-0.03427807493563589,0.01047129300645701,0.08092172822044513,0.025655709609564346,0.011894963649761708,-0.043434802353858465,0.025939775632161696,0.07727225409219896,-0.032370962179698405,-0.00838529167966137,0.013466388364440232,0
-0.589917851858301,-0.18166161056332575,-0.07109924573521006,0.006174374749602129,-0.055409351823511074,0.14960909617913082,-0.018925917703119303,-0.008623863798242409,-0.00613651259196109,0.035297445128375335,-0.005194293546821506,-0.028628849335609084,-0.017605731287480185,0.03200213571942645,0.07371667579060918,-0.062215540455183564,0.03605325437605999,0.01058932986115718,0.024582380341161236,-0.06133489597172123,0.001725465117843681,1
-0.6319008258603129,-0.2718185938013018,0.27719473527290445,-0.0275715970777752,0.10012030497677048,0.15258848179335852,-0.02534895431420857,0.03334569410823427,0.01358500652938484,0.06688238230334338,0.09240188566707926,0.004495729271274664,-0.001244076383719143,0.026727105563129717,0.0753484674480474,-0.037166823166905,0.016988598572814567,0.0142434005037745,-0.02947408196294925,-0.013011794508507321,-0.04532377059131607,2
0.72864715001513,0.22388176130729975,-0.5294475105731667,0.22224126170187403,0.2645236121694568,-0.0018312709912455686,-0.1516698790496773,0.09393943065770632,0.11591149840723503,0.009651235897482159,-0.10449189441760112,0.009803842225223397,0.02786142660932218,0.07543222180803398,0.005719515344758762,0.03245503068346062,0.009062312551540995,0.07093970038704407,0.05687323452220118,-0.08580125435891782,0.00015008731177966838,0
0.1775493204665556,-0.5192183515724165,-0.07791504184582963,0.1338415782504475,0.11593444750593121,0.1551562658112616,-0.030726472657494716,-0.06407239119563382,-0.002566257988813763,0.016339879694228062,0.04260694592357491,-0.021531834491530576,-0.04080195162955041,0.02049850440550398,-0.07515055802000602,0.04946335514248347,0.045508949908997114,-0.02187780231748872,0.007352432366867494,-0.005213586566624399,0.00522222654165565,1
0.11834424647108198,-0.4899254736783789,0.08018941741402053,-0.0479459730579316,0.0005934094789112038,0.1001689106188108,-0.1138074867395981,-0.015372469223400104,-0.023469041131945922,0.053259681098109767,0.01048069099556447,0.02770296367007889,-0.04401224491258464,-0.044699256045208635,-0.07309422344887934,-0.023265821430884372,0.028643579832580108,0.025436649199750243,0.010732456185997469,0.010537635290164122,0.023658910539191277,2
-0.2950816507864148,0.10550728618384049,-0.0175544479044848,0.03142229006753723,0.1183251877510579,0.21743455222703795,0.07922661274928738,-0.07418246690979209,-0.08077824238738274,-0.005690669563137926,0.03419163508801834,0.011799771345189272,0.04726231720786542,0.030455847765333815,-0.025682505430443738,0.03773055633297856,-0.009435770713692847,0.011811174766886291,-0.013274891090934462,-0.017342063237527464,-0.01672268303701898,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156361,0.04062464559598221,-0.004203848984083244,0.28518477015306115,0.06880224023565046,0.05952151872670813,0.03638447814280458,0.020179411076819836,-0.050234995783076455,-0.003067135731972651,0.011803895815151264,0.017480812182748065,0.014528281299729454,0.024684375337373603,0.013388553439894348,0.032422828070045,-0.009874412710061307,-0.00028346060933577474,-0.01863925895444491,1
-0.41486007462247876,-0.13611968345454362,0.23309442493827437,-0.04657703951891504,0.10654043747774507,0.25071652833498415,0.06924604503136007,-0.002495775167006881,-0.007720839136351925,0.0034167268460789132,-0.04691429400854905,-0.005221811270539585,0.011295327533775405,-0.0091587189273227,0.024938415480349828,-0.03649434114156454,0.006879461397771511,-0.013636876485381866,0.0004430403932738022,-0.01397118615307653,-0.03139932799849846,2
0.6598857885297269,0.08885350445201229,-0.4533137655109331,0.2235901866526103,0.41623954817667197,-0.004262812902025434,-0.0958270799544027,0.09943134351330846,0.04779331598119124,-0.07099218295093675,-0.1526558210445633,0.007935826100738272,0.031112700428794368,-0.0197855124380656,0.008069747595938927,0.03490180617147116,0.01057602312720954,0.09946117702994409,0.013982085027769686,-0.04572336721661121,-0.017422076904021158,0
0.165985750099714,-0.5828121898151225,-0.09196284127418561,0.07347982083490519,0.14115752056564673,0.1699475235295215,0.004201612881567501,-0.08814001984150723,0.022020010395295633,0.04451357959683343,0.019333539184723147,0.003450967842695518,-0.045569327807424384,0.020397007789065814,-0.08073261891786924,0.057585318527866365,0.044616222945726126,-0.02338488274702617,-0.00245517029441839,0.0016297072785539674,-0.020292808305128328,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002955,0.04415963154663673,-0.02716878931400422,0.15302629658569103,0.005479924323697722,0.05248334657931389,0.046784182531421345,0.04829302416891409,0.02782717776115027,-0.0025545762736316822,-0.0531894508079434,-0.01984163117600527,-0.06508735300151756,-0.020612029877070046,0.028429438937486434,0.01417866867226188,-0.008788970460808425,0.007477438764520039,0.015811445481277678,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431227,0.22590823908082644,0.23930650139942738,0.08036120037240496,-0.019282462705127623,-0.006136332498307281,-0.006406805361352364,-0.021867785907639718,0.06652183934703408,0.02368839194680722,0.05676112229205201,-0.016878757540461576,0.012650731157049124,-0.004454920849636199,-0.04707771447824966,0.06618276044998486,-0.003344577975201936,-0.015915767977360242,0.00952185892727735,0
-0.5449655341882021,-0.08110914603863284,-0.08381838649380263,0.11351353048416955,0.026727145350346558,0.20228440296549163,0.03109600219309765,0.061022492215669376,-0.007188091638687463,0.0008162059841518484,-0.07356036677985416,0.05199867300804133,0.04139319303526363,-0.036647021430915916,-0.0069324829054527495,-0.021139526073737706,0.0325784865413704,0.06223246537762258,-0.035426250041003325,-0.02724534014743276,-0.04302776799271582,1
-0.4756095017165571,-0.16955878308775138,0.12864391665790953,-0.04805420537002672,0.053761648604217414,0.16934773910688494,0.0308101431942234,-0.009746035441159723,0.012315718383371874,0.011120299989241878,-0.04546076460417341,-0.024436930301182505,0.017992137551324217,0.014792895058586506,0.05571074671291097,-0.03594152629610362,0.02935327815242308,-0.00018649924638057406,0.0021032951863239327,-0.00808432516495137,-0.045858823119560126,2
0.26811013762766367,-0.44156976270120923,0.006769978053015028,0.16833806173922536,0.09204926284141447,0.12036042572045222,-0.04745174364962822,-0.18893399957890653,0.04830409721066669,-0.03939433096119909,0.02311956690008862,-0.009316671012775193,0.01886170378865706,0.028329567649838336,-0.03676951988981684,0.060669278624190894,0.043647738779151894,-0.037939929230626605,-0.04315325141629689,0.005260591699834536,0.04011595046044989,0
0.23346203966389753,-0.4493421016585477,0.07063392210156871,0.07431248879765853,-0.00377958045938353,0.1506131519038546,-0.039027509223286724,-0.029713249547427826,0.09314180250217506,0.028931173902250012,0.009383172058571584,-0.007654105792732749,-0.04638907086037338,0.00880606141855078,-0.012699838640467335,-0.04152814768268512,0.012254762074174525,-0.011353170177775372,0.0057140627855889305,-0.030036950567375497,0.017745681404180414,1
0.19688578841703575,-0.459647323117353,0.000905382986380946,0.00661036902858844,0.0538335976361385,0.11305594314227091,-0.07494387901606138,0.02273453683947212,0.008250078894499474,0.028274042866640127,0.039169890334994004,0.0007295591197543222,-0.04783202527060368,-0.012637980275636855,-0.049470270591683144,-0.009140977085114275,0.029551598473430883,-0.007890387221740862,-0.02179334396056277,-0.007992063229783597,0.015270208631456944,2
