0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.6159156337790197,-0.5098263904339185,-0.047341156969446935,0.09555634569913134,-0.1275550761217617,-0.01741006895160129,0.1446243678424818,-0.11425859750783553,-0.0397408493208822,-0.04353183521504603,0.004185510937427456,-0.006705470470535222,0.05180978357298051,0.014088943703239985,0.018673335543323892,-0.009993501640465495,-0.021695315238763835,0.00765694564146941,0.0005565122032167263,-0.04922200894382599,-0.020469665158461714,0
-0.32941602784981855,0.3877237567022455,0.25357858872176126,0.14675408447316907,-0.06672803580182285,0.03141425291834961,0.0848840388390771,-0.14339916166281005,-0.011035637875544534,-0.018591056550940503,-0.010320488758621174,0.01444444123184054,-0.02594356536424236,-0.0724107870232362,0.05926440344937496,0.012636465849743185,0.015426418853755088,-0.016709402373819675,-0.0017839400940041984,-0.02410980635679976,0.0027235566165299025,1
0.5976358202124104,-0.4999454962131493,-0.07724600900518493,0.11759544116228825,-0.16596772529788936,0.03394317822384149,0.12102789864005067,-0.11870326966067311,-0.03954274999601645,-0.045582599027888665,0.0009202455495096872,-0.00025421088098643213,0.044596211587234355,0.027862989002197646,0.030007042433863054,-0.011100563376024046,-0.02797108931997391,0.0005847293548741173,-0.011638350050071754,-0.054701360554621416,1.4459932079488897e-05,0
-0.2991158476990509,0.3923072378011801,0.28068474159460116,0.19255614964334797,-0.07852600697209174,0.07970925353613449,0.05761080234226834,-0.16089827998697098,-0.005853391499001363,-0.022786377572563063,-0.020864142832461807,0.011780347383984464,-0.02817233459984485,-0.07398202822467384,0.06416386376621021,0.02123203547627874,0.0031123508556840872,-0.01257003614941358,0.0001451222595803259,-0.02869940437286112,0.013773246819414903,1
0.6105219788157056,-0.5073093679825509,-0.06239541071757511,0.10518982923266583,-0.13913145367804622,-0.002142262322429402,0.12663358862906762,-0.11619982088481372,-0.04034581829054897,-0.04469285390257017,0.0032732308238693254,-0.002872455259912743,0.04787718414735471,0.02298368491671878,0.02360324032934634,-0.007887881583043876,-0.023985592901665728,0.0042726618250612525,-0.004685039812656975,-0.054431315543151636,-0.015896767328703362,0
-0.29922069632569365,0.4049265417855902,0.28078516977439905,0.17734397420575668,-0.04952202307214465,0.04220818633281244,0.05259855552023628,-0.18830753952568333,-0.004016859388770493,-0.03769717219838913,-0.027737664657819176,0.027234060463744564,-0.031385056103608956,-0.08061785312995758,0.06698584568222186,0.02282730462705056,0.010673369967330138,-0.016812240865852177,-0.0012695181886454164,-0.02158233143039157,0.0013059638668670834,1
0.5974500487810187,-0.500064003592132,-0.08424813740913285,0.12729176618427443,-0.16260741473970697,0.033751338760965234,0.1127615754086692,-0.11973378503573544,-0.040746196103790815,-0.044936959490180894,0.005260377892401972,-0.0010785566349885976,0.043841895323507955,0.029606653108396577,0.0341017786398499,-0.0077097458223967935,-0.02718109190638615,-0.0010439953135628023,-0.013452731442709533,-0.05514264070994868,0.002091257948541929,0
-0.2987807581902068,0.4181404274390075,0.26492925470547357,0.20341912573611745,-0.0624292101327911,0.07789595251800718,0.04932533960313822,-0.1915133904100662,-0.007901388801156215,-0.03757070356977381,-0.027996337986271224,0.01770918374111271,-0.03705927918886513,-0.07438616091588683,0.0712981369664411,0.025888281293114955,0.006439405476194061,-0.012804584549923356,-0.004385101910383664,-0.025847316315404472,0.00919543252892925,1
0.6006335543613622,-0.5097807459881362,-0.0687632503872651,0.0916089256007267,-0.11849019088463712,-0.02550299483230738,0.14112953709935538,-0.11263741852128072,-0.04108452228231407,-0.03910246733830101,0.008624366623185081,1.1271283961025368e-05,0.04033365714897587,0.018028431756753022,0.022707627444621542,-0.003200835662082755,-0.02279228979258181,0.0059814465209746225,-0.0003006400368770411,-0.04692074306763034,-0.023820599072076405,0
-0.2868793865389215,0.4162274300043919,0.30856552022454076,0.15004081004369768,-0.0720829093721825,0.002908398625037775,0.06610103346460448,-0.17302358870897488,0.008602879474627987,-0.03315389794274554,-0.03259605918194649,0.016522749065421467,-0.022729085862287054,-0.07934788355660098,0.0709931535829922,0.004779466256353383,0.005914119815920881,-0.02682117473770147,0.009130177320454529,-0.010392651439242503,-0.0033346797583854895,1
0.6044432125032209,-0.5169399642241156,-0.06176703147479783,0.07460234075407979,-0.086963354760515,-0.04606365028179162,0.14388716487806827,-0.11040984691682339,-0.042760737870762046,-0.032941528979384065,0.013505914918671738,-0.00030288713736374543,0.04025267957474883,0.013120909337822196,0.012958644881810812,0.00010530649900105479,-0.022194133685057457,0.009604983543672717,0.007035082341597219,-0.04036594114915484,-0.03356414684570927,0
-0.2623400679934762,0.4083558247031247,0.34929862807532147,0.14952129011147938,-0.030533546979825545,-0.017800845112096883,0.03896675360856465,-0.19775169470484713,0.016009715693652938,-0.043691009130621294,-0.03991945074553309,0.03435244903541416,-0.016626378043580928,-0.09229882292987474,0.06629504457675117,0.008597173707960214,0.0017498087895978195,-0.030951149919859717,0.010652714087786678,-0.0047112366718289975,-0.010412767902009935,1
0.6085604882478018,-0.5067223987075692,-0.06527567478217401,0.10831051805803459,-0.1402141923972805,0.010898914285295656,0.12065491724315418,-0.11809221890631827,-0.041810136252117255,-0.04390593290273987,0.005060089286621048,-0.004490460885557719,0.04838466622493096,0.021078088841587506,0.030140384826683592,-0.006502124628994433,-0.024010479032994955,0.004032047664236368,-0.010098127290873208,-0.05394918183823918,-0.011969475623322018,0
-0.2622725368681337,0.40913724936695783,0.32823695902697714,0.18732092326300148,-0.05751654129057659,0.041843395873893144,0.038151139667589755,-0.20578581740334703,0.005995254791540227,-0.03882913337797195,-0.04019025361545708,0.023185406351210372,-0.022763519913677137,-0.08659287016138768,0.07435299898023986,0.019321936112070857,-0.00026918660107316106,-0.02476697050076095,0.006161959633366442,-0.022873445188147337,-0.0006856693182587705,1
0.5969391218797513,-0.5007497246389745,-0.08301739178393806,0.12211255163958654,-0.15960680561101967,0.030172514298592898,0.11036389632227872,-0.12139260972083482,-0.041860208707863465,-0.044482443051980146,0.006627421876174391,-0.00304125701437973,0.0434902837802528,0.026642475651274075,0.03771214831307156,-0.006348909879791341,-0.026794596992217937,-0.000704716837189704,-0.016334766662706158,-0.05498582996266403,-0.0015388108302578979,0
-0.27213224336375436,0.4110798983168693,0.3060115128309613,0.18832771458729616,-0.09651269621141476,0.056936676672215115,0.049332442444181515,-0.17843147434227466,0.003180493740694614,-0.03145879955773837,-0.03675835238990578,0.011319746319777937,-0.023544977586131968,-0.07662312095468678,0.07873397271619967,0.018705040370747043,0.0016494454681106423,-0.022821918589891896,0.007850938070306943,-0.02526233979852658,0.005447641356971959,1
0.592569707750126,-0.4986345411799265,-0.09001665777465513,0.12733891237432982,-0.1636274443122976,0.03571143412929539,0.10766288431461774,-0.1200685456606051,-0.041156520044044256,-0.044519323469378175,0.007649795773293503,-0.0017473519901766437,0.041560296150166556,0.02943459118554575,0.03905938081870756,-0.006053099287307206,-0.028104466912667877,-0.002124553422087247,-0.01772582250151771,-0.05492957239786226,0.0017952224136495484,0
-0.26743999404303626,0.40871687655197925,0.30908707872402896,0.19467736369992025,-0.10294157638618084,0.06011285389783048,0.048169472185439634,-0.18641313527401576,0.0018299208437517964,-0.03017798838380775,-0.037274948455366365,0.009335983358876691,-0.022554999119053166,-0.07700907331764653,0.07959891477066329,0.020544798552806373,0.0006402025610396997,-0.023332862450872516,0.009198327867718707,-0.02712225669054993,0.006480241419194649,1
0.5876125355998026,-0.4975887595001494,-0.08268413236876836,0.10787274133653096,-0.16134645553174867,0.03031489322076875,0.12727291455383175,-0.11285177567830926,-0.038231928247676066,-0.043655496540027906,-0.000408434607301585,0.004416795020975124,0.03837878770839457,0.02554097310875795,0.03277464421473517,-0.0070612599163417875,-0.02632295521220833,0.001002648117371259,-0.011080145671062717,-0.04953735057272275,-0.0005482809490290879,0
-0.2401490180885168,0.37843835415616217,0.34432173338247246,0.24451647290209927,-0.004929755844103975,0.11791780964576772,-0.012873262521594145,0.02865588340163967,0.03508084411274607,-0.005794926675813204,0.01223920328392227,-0.036230354201945314,0.010420823455036733,-0.062206356130449364,0.03147913661653126,0.0031617838722288504,-0.046505179055130685,0.011227744451701343,0.008818617253689523,-0.035843209036511656,0.028473683269378873,1
0.5896157098954626,-0.5074912777453184,-0.07503226853296804,0.08046813513859527,-0.11503408709083934,-0.012687397367163244,0.15028071404357946,-0.10467844927608384,-0.03809602853336129,-0.03686188211764657,0.001575902001220351,0.010984142818372029,0.033818502396068276,0.01930927555585228,0.018807169080341843,-0.0012910841248617558,-0.02255769499909403,0.006073797917881435,0.003861429272575738,-0.0424490932088564,-0.01975635892004747,0
-0.2941897007915266,0.3835824120612386,0.27259688071641386,0.23145114944742343,0.08581567590967686,0.10907070729169907,-0.014760906515516242,0.059209734568757756,0.02480663928923249,-0.019596143133917242,0.02816197658229194,-0.018966866154824128,-0.011217934257342426,-0.06382169762570822,0.01614637810872633,0.011608636274480345,-0.038367304698978,0.027939437431904295,-0.010241086197513596,-0.028940684822454234,0.030416005010509752,1
0.583293743927557,-0.5084289324759033,-0.08182204480539562,0.07702572926038295,-0.09898205869267512,-0.030297625879214567,0.15626660294655684,-0.10227832381643186,-0.038292801357660694,-0.03274926155464026,0.006621918362622742,0.01206011384629186,0.02777794410898444,0.020102265349863046,0.011945433670268735,0.0005121617044210638,-0.02291960728432663,0.006143970596027889,0.009083239533654468,-0.03797432413667093,-0.024726705266591632,0
-0.38008918447451634,0.3960979209252888,0.15529794701098326,0.171234197475303,0.045802269630652634,0.08580964698457932,0.049775939300556564,0.05461942288079764,-0.018356969180607415,-0.00874517221887431,0.04511293051808778,-0.028851718638451856,-0.014964918673875512,-0.040910578684321394,0.012471958688515139,0.005317018183316661,-0.006718204735948107,0.01772457681376872,-0.01162075823907203,-0.020494990233507936,0.027766731154827355,1
0.5993734943008415,-0.50330145664983,-0.06410624998050801,0.09388500339094204,-0.13494620814962446,-0.0038057953642107118,0.14205863555518544,-0.10576757504988903,-0.03843271419584727,-0.04344656515165989,-0.001046281860636803,0.0033873347200758194,0.040773391158294266,0.019332246523460155,0.022142380042383152,-0.004934866420784496,-0.021729923649547195,0.0039781150752513685,0.00012644547513007476,-0.046960855191358536,-0.014004429401524396,0
-0.3839964398621052,0.39553004781469736,0.13738230964201575,0.20453856483470623,0.061604004835295614,0.12917220249482408,0.03544655272935996,0.07980745462979211,-0.0246109461727292,-0.010420455584774774,0.049595314866737975,-0.032166698016011394,-0.01774869966314363,-0.03429086405844213,0.013296435340574122,0.015766390837819517,-0.01456015139005182,0.025568083457770698,-0.014501326469870443,-0.025605234700822495,0.039196790516434134,1
0.6087604538243024,-0.5047000548124568,-0.05306746265192809,0.0898486160791195,-0.1354849613092153,-0.01606151338275929,0.14112090451869844,-0.10651824412631623,-0.03811298990927044,-0.04615880629783854,-0.001634755210931118,-0.0012378711529718006,0.04546433699404012,0.016817559533512112,0.02237643839829277,-0.005322586968389832,-0.01923772445914566,0.00513230981383703,0.0001302391340314367,-0.04870492372414976,-0.01942287805805297,0
-0.3342890814809099,0.3714404868923121,0.2193281818021113,0.2102456986276567,0.04294495196471534,0.10623256832097286,0.014840160815565717,0.0962736568490154,0.004718235807517412,-0.006107924416033673,0.04261613996662412,-0.0327208766965201,-0.005406542069150604,-0.047188149909739005,0.015917137171776823,0.012376460619130327,-0.033113942990507336,0.026615553431572278,-0.004516120672243304,-0.02674472093632701,0.034225577379361403,1
0.6073365506396197,-0.5082632198213259,-0.047154030892785824,0.07548815043596402,-0.11625595124159203,-0.0356232075181723,0.1560575385502263,-0.10630077558596826,-0.03871059288590152,-0.040813479179537114,0.00056655980127467,-0.0007034896116338169,0.04314448821306362,0.012017388697371859,0.010163871346720154,-0.005949338105061159,-0.020032776807799774,0.006851519383305384,0.009471208121029254,-0.04197288251560334,-0.0253626081657615,0
-0.33692324333848866,0.3637859543331734,0.21915449491937142,0.192560569745995,0.05319645585808508,0.08778303310268315,0.024564928438256296,0.08807870560599573,0.003259362905977391,-0.007936992810098761,0.03876505553308949,-0.023261813080163236,-0.00546829499239721,-0.04896367313451271,0.013178588825925536,0.012926422156765274,-0.02740608892780014,0.026837240200887635,-0.002758550651885762,-0.018336173328250063,0.03344333417473696,1
0.5887378326174149,-0.5105378175491626,-0.06758240777512879,0.06512461594371813,-0.08890568445512685,-0.046006486796772224,0.17031873792638227,-0.1032468668644797,-0.038948882021377945,-0.03128620464107773,0.005914763164079729,0.009532497243118882,0.029342313588834563,0.014384024587193778,-0.000147955000209309,-0.0028168363867460463,-0.023245559131059912,0.007188744884915521,0.016715945438223318,-0.03476964169956112,-0.03055796134606212,0
-0.35653627210160466,0.3663277772136098,0.19171227126894294,0.1750473345128028,0.062327658517302605,0.07920217606830134,0.03943353521806386,0.09286446839459048,-0.005011770017770484,-0.010896890291461554,0.03733658099144828,-0.015201603532427709,-0.008838071138370087,-0.0439887999384765,0.009662600140937571,0.013519171659580111,-0.017269242126527123,0.025899247713292915,-0.002485301372849506,-0.014590477077008106,0.031597787186300484,1
0.5878372828466771,-0.5080596115772569,-0.06749774375770524,0.065429576143207,-0.10550058093518763,-0.03583496118361167,0.1626165189079453,-0.10813717216356628,-0.039171525347047334,-0.03349303918129967,0.0030684284869099765,0.007958140991454926,0.02999725274287206,0.014824394800059556,0.005205577432383969,-0.0035324632301528113,-0.024392234956835162,0.006036175094703298,0.012015890166511743,-0.03790602049423946,-0.027293634269962418,0
-0.31715737748022965,0.3485726411212984,0.24985611081512593,0.18113414647371612,0.032183690374747644,0.07956919458213245,0.026175294937642143,0.102422745928041,0.014976982999046677,-0.0013051307602734107,0.03550160593932165,-0.02250309273829869,0.0040383956150093535,-0.04876216236420355,0.013051511868879477,0.007462340614378281,-0.034870839223680915,0.022294150819110153,0.0037033736030793927,-0.020582767370292715,0.029198957093353954,1
