0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5343299867973166,-0.03966137277578596,0.5388955547469794,0.17352735496311825,0.016225069099089343,-0.037258313243031735,-0.08305820774860156,0.060297909714737724,-0.0914100290415824,0.08490385926218032,-0.09333528802604096,-0.01636673181665006,-0.039558880512630165,-0.036337052650109794,0.08837275629043528,2
-0.5308614987201601,-0.052575328452300875,0.5383206971849298,0.15465896901938253,0.008058156677544042,-0.042419234477112676,-0.07630992418449688,0.06617743564728135,-0.0881567032161717,0.08291809606589252,-0.09387567966014182,-0.01889288971485543,-0.03716413595553642,-0.046272228839270554,0.09781414647291704,2
-0.5107310834716035,-0.023614122507597347,0.5014999067647662,0.15013052980594488,0.018475993879741602,-0.048312729429987614,-0.08071508578014235,0.01813846656581192,-0.08885981088288818,0.06029517725311245,-0.0890978268421653,-0.006647592619092849,-0.032799084180042605,-0.0373182854626769,0.07183763798310952,2
-0.5361441145765822,-0.06465122866906749,0.5669827625026698,0.16829565256647114,0.01458910648471559,-0.031868254165303214,-0.06375563078167985,0.08947975825013615,-0.07986054395814975,0.08905053865222608,-0.09733556293475232,-0.021677520510378367,-0.03487642233550584,-0.05845416664168894,0.10764738425768094,2
-0.526151981624759,-0.030589566872815686,0.5650775817552326,0.18773830228965716,0.01680076186690968,-0.017599105524598733,-0.05593193745938726,0.05710771720472262,-0.09020028466678993,0.0834507931976974,-0.09940739379561508,-0.010709835332904172,-0.031757057734207096,-0.06018415417457894,0.08919024583553771,2
-0.503674255641897,0.013041869159436104,0.5484080442549356,0.17401291170455108,0.00660168329085381,-0.011592453093511496,-0.056094788979645684,0.0064632327525547765,-0.09450003937154917,0.06577671022457136,-0.09842792104375467,0.012550415663235163,-0.029775413536728124,-0.06137336536977542,0.07238564330751873,2
-0.49925051857548075,0.06408690772513703,0.5413778996589673,0.2207922074826557,0.011116214225898861,0.01934233160539716,-0.05351663526410775,-0.02809570835220395,-0.08876646198662606,0.05147655893841646,-0.09359207470853376,0.025732068316298432,-0.023050364591370127,-0.06396416923930938,0.0347920592837029,2
-0.5076103441508165,0.07476027233042518,0.5840863067303894,0.25679759866443136,0.008524055828496902,0.04368144001049096,-0.03432278160493745,-0.012854172215742664,-0.09461142515447422,0.06711632051692341,-0.10342833354251602,0.02861991712805916,-0.023992357015152163,-0.07733804875526176,0.026843336264869167,2
-0.49417354541700603,0.08920205139260985,0.5770625010698107,0.25006109303423935,0.010620386503684624,0.035886586840229225,-0.030071579486685204,-0.0283049413879138,-0.08891998592525807,0.05699955164453669,-0.10356545567015112,0.0412240936727566,-0.024628568741009032,-0.07160159513964155,0.018962218499377795,2
-0.49219707545086155,0.11279479498301155,0.5616955573430904,0.2754467055394271,0.0034436635186537515,0.04363594663469235,-0.028476877254200693,-0.04051853670710378,-0.07759769917347033,0.04289968811602298,-0.09878296956158063,0.047274872766650336,-0.020410375583624296,-0.06721732399494555,-0.00596194560793955,2
-0.46708398163320636,0.14355373081863834,0.51699676107501,0.2589188931741987,0.0029592730898436266,0.030719593635258998,-0.044680287565365795,-0.07778837816903882,-0.06636376603715842,0.03463250487768661,-0.07338467134809755,0.05180593043419925,-0.029936054815436684,-0.04870042260410409,-0.03035472129355861,2
-0.5036488505278547,0.0917585447323459,0.5818138962410175,0.2705681878076499,0.0011877506759229107,0.036211157337262025,-0.03459557457058294,-0.01738743949610668,-0.08456845488655042,0.05465710123491102,-0.10657829819432549,0.036405721948936064,-0.021734413132711104,-0.0775552983965777,0.0159266284033954,2
1.1640210699526863,-0.0068820764226654035,-0.01714272384476606,-0.2079820668741725,-0.07761260180812715,0.03472883108090313,-0.050962489048826824,-0.007597008152026788,-0.19529696952335837,-0.24129231117490424,0.14200687936412204,-0.09850576599755723,-0.24193769911108554,0.09452934864418458,0.02315622249105469,0
1.101562510718594,-0.06435618351432881,-0.020167680781412935,-0.262926706305535,-0.10720620893051774,-0.013305212952871735,-0.03203222450557272,-0.05786577993695814,-0.1762504857401116,-0.1800728165474696,0.08694309150697184,-0.12303247510509774,-0.19804828611301775,0.11587366225309073,0.020108986434345208,0
1.0309517806446944,-0.11682815896802452,0.004893096593774103,-0.3115441174145568,-0.11174391885421558,-0.083069954321521,-0.054413518758767834,-0.10066928644624808,-0.1294226856660447,-0.12886218785959358,0.0304362633128777,-0.12037087852912587,-0.15971292412935245,0.11403516610716061,0.033826248720931706,0
0.8871781710495993,-0.21577427707155786,0.14626527291639882,-0.2924457212339534,-0.025726447971646107,-0.06714269503986042,-0.039915232835017404,-0.16507526446614454,-0.038876755335739435,0.03792106178828969,-0.044931602826084376,-0.10590335696955172,-0.08696959677933704,0.08597031294712668,0.05057935226008814,0
0.832389201032389,-0.21353575906824676,0.11275945343559529,-0.2403746504209519,-0.06830308581957296,-0.05130452525679217,-0.015200560287056727,-0.14446206729185768,-0.031801209569035024,0.053671308431356986,-0.04731118055501186,-0.10426538335782075,-0.0679432436032467,0.0763965105507547,0.030242377730257338,0
0.7208730485414131,-0.3057594042854309,0.2767610694679399,-0.21329310019023143,-0.06731195415187848,-0.015089615013650411,-0.01913054147229651,-0.0755665838653736,-0.023819768826675705,0.14890066425241993,-0.08503495455116841,-0.058891562440864645,-0.012210225468071092,0.013272045979211338,0.05453500003906391,0
0.6733238689096993,-0.33197325180466347,0.3254202122863795,-0.18269831595760294,-0.1077971210859465,-0.020723231779250624,-0.007025323258326639,-0.022630485179284315,-0.03680377070377491,0.159137722589599,-0.08733349315826774,-0.03222335897243788,0.0006307665535952846,-0.0011616171983419412,0.051802376286224805,0
0.6329553340079448,-0.36464526118867496,0.3708726124371014,-0.1995612547252099,-0.06930439247121016,-0.009929624909173474,-0.020414082317374654,-0.002832965135707565,-0.056021875161153666,0.17524972313717238,-0.08384199922834162,-0.02122975687150508,0.03953740476291706,-0.01662936620203306,0.03910998881128512,0
0.6532635931421034,-0.33631081877139374,0.3297273871026117,-0.21542667237030938,-0.12750480868558395,-0.0530212517406796,-0.015691907936822708,-0.007165729437021638,-0.04606360061350595,0.15921156723869723,-0.07429376830843096,-0.022645458972613924,0.0025352199650965235,-0.02218353736854565,0.05520256999161125,0
0.6649794277764696,-0.3069535091343296,0.27672980621595605,-0.18688217553462683,-0.09312305293645229,-0.02153215613231763,-0.020212976397045612,-0.04286516774740573,-0.03751614255107935,0.15542880710575072,-0.06874182549124025,-0.05035488075910718,-0.010102127989605131,0.0021632594931601436,0.042514108249547364,0
0.6767559603511645,-0.3408777294726215,0.32328389156456083,-0.23748908346065767,-0.05236210772950558,-0.04027504099000877,-0.04173658660305085,-0.039669952375657846,-0.04237476733015651,0.16873608679612237,-0.08591926643691501,-0.0375137134577265,0.018403239341824206,-0.0024950027590897876,0.04847112235978429,0
0.7185623782823096,-0.3472458757261468,0.32184559122241574,-0.26537246039492624,-0.06066103523297213,-0.044932496589877566,-0.04627757678353523,-0.056189031590152226,-0.03213739281508796,0.15926237950045352,-0.09482678294475798,-0.0386055420229196,0.01096794043957092,-0.005166657947006584,0.05624525426000779,0
0.4900845815732458,-0.6139614059165261,0.5975393633413001,-0.1944336673900318,-0.06521329605866541,-0.07611089825781528,-0.18701986213943853,0.07723384851184042,-0.01986536223952854,-0.0014889600038273407,0.07405662352894009,0.044362906591377295,0.2186713773493352,-0.004686633262300615,-0.0032419034481786764,1
0.46754718831437453,-0.6005943151002834,0.5974127137615904,-0.10838554379620069,-0.05021353264202781,-0.0032552449090964557,-0.15358405124579685,0.061263084695015235,-0.03181357317578894,0.009405565876420717,0.07876338512970456,0.026360752774304493,0.1945030515756619,0.007410149423166692,-0.045090140256370016,1
0.5219883187299974,-0.5276284750185046,0.48141953088351447,-0.17500108407505457,-0.03605995385859183,-0.05880524796550025,-0.20222770522916755,0.08445536227392593,-0.03659696133083726,0.06298355898329842,-0.027734485731032765,0.025194901168574757,0.14554907183707746,-0.0035639894578126607,0.02445088908065571,1
0.5265626068221726,-0.5355063255916404,0.4741028633890593,-0.23249732082405813,-0.018634959579504864,-0.09590903156356567,-0.22695108610051923,0.08650415419288558,-0.024996181094739885,0.05185559371165234,-0.033694396833779415,0.03804416742511676,0.16040729462333986,-0.0038525665860479107,0.04387891555314244,1
0.4640042282300571,-0.6309766768705686,0.6259448465646126,-0.16610434024414047,-0.0725166644443873,-0.06183996932273501,-0.1665301106050382,0.06068791693904579,-0.015053332810345429,-0.02431041216034607,0.11108006898277417,0.0434389985337433,0.2251222601623405,0.0009372440998138328,-0.02664939617500276,1
0.4998622031369563,-0.5724682855003241,0.5493737546004418,-0.17672843459122603,-0.08200038634230394,-0.07794662224760379,-0.19388864021674876,0.09431901784144735,-0.0270177435088514,0.018212838092564097,0.025419273150389134,0.0414337144708175,0.18090588163961271,-0.009873992930853306,0.011166809189155084,1
0.47104720841849185,-0.5792174904127024,0.5573069202259372,-0.13671414459411152,-0.013858169811171371,-0.009271056087262917,-0.1793476708824663,0.06634230618757336,-0.030069194157116248,0.024866529519341804,0.040088019373411346,0.026896759973824635,0.18960936169295003,0.002279010665854714,-0.022858153901955124,1
0.4850994211566183,-0.5474551817214962,0.5161450546167757,-0.131172915427362,-0.009389799528277511,-0.007812389845939751,-0.18475520419368371,0.07478893123078911,-0.03349662973074594,0.047020729732345855,0.0007309441795191016,0.019203866854640133,0.1670851127893953,-0.00278607017570007,-0.009962468253745875,1
0.4664444591494159,-0.5793453763373491,0.5647319795890857,-0.12594569237152217,-0.006542566663140819,0.00200052085768678,-0.18022972416349634,0.05944294762818741,-0.034015009534420305,0.028006991337984344,0.0467861668840682,0.022072248433081327,0.18935965239847335,0.005373913474564452,-0.03303910703539604,1
0.4773708528242411,-0.564892807373874,0.5309403342643708,-0.14895995005560417,-0.003409140392856195,-0.012842674146080152,-0.18925541010426392,0.07167599190414971,-0.0257353213157799,0.029700241612753725,0.014003129954232777,0.0295106988344609,0.18315940793878874,0.0011475355364944837,-0.005861634892375804,1
0.4952536631664432,-0.5602148312805341,0.5285283511687152,-0.18150824503680488,-0.04604377368080645,-0.05140364776302411,-0.2017954826886909,0.08391961851345786,-0.025199054425289392,0.0286688362604653,0.009051864188572902,0.04127722894774386,0.17533664942122215,-0.004931496493832266,0.015827058345056207,1
0.4477957172037673,-0.6395409232925371,0.6295502802547835,-0.20194564523996247,-0.0005077427354733038,-0.05299515241197278,-0.17884015217824137,0.03487757790004882,-0.015147785088788357,-0.013957726309055195,0.12378392695615932,0.0399523225731123,0.24396518152345448,0.005356865565846335,-0.02903967561923651,1
0.5016218385368559,-0.3977400844501486,0.30203544131300947,0.006623620172853821,-0.051075513201885955,0.05807118415672145,-0.22352564855266835,0.03861219543891821,-0.010285381216470223,0.07897780279523181,-0.06674300893199668,-0.04357546234633465,0.018338614947861414,0.003507363624388984,0.002667903849320855,2
0.5047788507419023,-0.3983085225490031,0.2984752644993327,0.02079397473365337,-0.05000601321895001,0.056099016720496726,-0.2309656871084393,0.03772400768599324,-0.0133722725807237,0.07828571330957344,-0.06846004822253887,-0.04057826884935759,0.011021222890907739,0.018740729386909183,0.0011112301315834242,2
0.5325035448582284,-0.329283207411154,0.19471942060667793,0.03792862220293028,-0.07054044832705467,0.07057525601155613,-0.20365001424257878,-0.012472397260563328,0.0100006661737106,0.08062514457112498,-0.060418539094873644,-0.06271423369495122,-0.028051629938818635,0.02806395547046099,0.0003848805418969879,2
0.5314696385872489,-0.30199588095895835,0.16895950619882977,0.09704966406833504,-0.13259871520803493,0.07770621881603333,-0.19064719419073112,-0.009673169284050294,0.014745599627544534,0.071995176233328,-0.04885915782078282,-0.062391658416735434,-0.05844619438502499,0.036318051847202715,-0.010711903466019086,2
0.49069194512211817,-0.32052427095468183,0.2059423120748648,0.1185575460251567,-0.0780238819056497,0.1216179508146218,-0.17490390598603386,-0.0011870668648791328,-0.013464252391595478,0.0961296647560375,-0.03771122702483932,-0.06297199075028925,-0.0434082756218358,0.041076512201836106,-0.036673459676302644,2
0.5375134437930248,-0.22872982275254983,0.048415292183185125,0.14817509610934126,-0.1419088759020677,0.08697375714458236,-0.1542794821091569,-0.06441654578673289,0.008547793317525478,0.0695108930015381,-0.009851093118239562,-0.06928665743190854,-0.07307354874653448,0.05726372727033794,-0.016493231043567237,2
0.5167063008335201,-0.23011208783754736,0.05359192405900185,0.16801078483850834,-0.11274098067935942,0.09392028581752897,-0.17132976793397062,-0.06345362858654595,0.0009429191109978661,0.07736629953786328,-0.004492392416243569,-0.0717602403752654,-0.06627625616430906,0.06529391151997885,-0.019382305814839077,2
0.5058048569112176,-0.23914424527670539,0.07400433684917218,0.1696533284731451,-0.13665997940729835,0.10710455732076216,-0.149295958549752,-0.05014342299810345,-0.009153394491343732,0.08565909151292073,0.002576968289500934,-0.060834228576536725,-0.0729440947032003,0.058253718296296636,-0.010137128502367719,2
0.5271242363380956,-0.2087329552045262,0.028116172518788354,0.15594842173740742,-0.12991956670709262,0.08648904982284304,-0.15694123762139053,-0.07521797853175106,-0.0003337321228935164,0.071695627603282,0.0018758680745009546,-0.07281091855851793,-0.06676579841677217,0.05803864160978877,-0.01455728153645612,2
0.542102871723867,-0.19912921670746306,0.028583522365051406,0.1980959481437226,-0.16624898616618242,0.10264366892065228,-0.15688544644011654,-0.07764173888830316,-0.008689964504243017,0.07311090904899366,0.009595613014347013,-0.08102444288516378,-0.07194268203466928,0.062323730681847676,-0.01611196554155505,2
0.5122504693521897,-0.24027254446969631,0.10276265640857388,0.19986112118226657,-0.09339968933555517,0.15282961861101163,-0.14651406468027994,-0.05991017951292116,-0.008669173803119738,0.09849190074489765,-0.006057346879645193,-0.08155365087733096,-0.05466290232246296,0.0751719696769965,-0.024950237992506473,2
0.5424559814774481,-0.2186743228037267,0.07041266162244976,0.1646226192880107,-0.10258747471643372,0.13148221159814255,-0.14880907837969184,-0.07952461293949362,0.005125016002752709,0.08266904563223929,-0.01084751467435416,-0.09338455034323415,-0.053142331450134896,0.06953579490387435,-0.025336817669718535,2
-0.23086917036951202,0.23260716644973145,0.3382430105177167,-0.07181920036777237,-0.05623784659134482,-0.07822202034542017,0.12589050031379923,-0.06757265944422282,-0.08820952247521159,0.10113820052293444,0.07319092832680403,0.03864127949404082,-0.057266554579364304,0.029064233826954083,-0.024798622240216985,0
