0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.16356516131695847,-0.34367361372833666,0.15093646480183578,-0.3773699257876144,0.1441440159699072,-0.04434647226659661,0.07999777175014779,-0.10741534111223452,-0.0007138299598796886,0.07402875302025032,0.029623256120160816,-0.0006489583020575859,-0.00030357211044685115,0.04137530120308188,0.0889470577701497,0.027162345960528585,0.050602661243811346,-0.059350889129008905,0.059641585202904274,-0.019640669597182994,0.03684150440664698,0.03614875322545035,-0.042061411793651325,-0.03135497605151715,0.02863688828628681,0.004640604463071911,-0.05775887396836961,0.015365326277559052,0.000879350384025064,0.02466679578816721,2
0.38448705192804894,0.604713697553589,0.2761286584926477,0.12371050513248352,0.2037513703408345,0.19191937473589615,-0.07986168661145279,0.12367263669896435,-0.0891427180825216,0.132136270170867,-0.05633347145286847,-0.09333476584495744,0.17106796260439078,-0.010727893947986246,-0.04453151740260065,-0.11180467447516496,0.07235765220695427,0.011481003398237702,0.1277357474246417,0.054108356674701895,-0.030222857916705932,0.03386086206935391,0.06037324400251281,-0.04797100455768473,-0.01884763437932266,-0.025796887374625946,0.08531582855692467,-0.06415163751472976,0.036148578332266486,0.035263693207901764,0
-0.11929344581238924,0.2314759848625774,-0.3293595144865303,-0.046436936814602335,-0.004463350581996588,0.23050107785434082,-0.06139225118657816,0.11181663774514289,-0.03682796679547326,0.023543445156346515,0.04280667523475617,-0.05388384109504106,-0.03876501242009641,0.008119726315578134,0.038343245811769934,-0.015125334444075043,0.006870737281645381,-0.023543922962298916,-0.006240569402700031,-0.006103811145307982,0.011897901207170374,0.01230770159939427,-0.02046198185651029,-0.044065052023973185,0.034489492115326086,-0.035138947679570834,-0.025350516544198887,0.004873741817166441,0.0010301908571079376,0.02340002737113745,1
-0.21249655876686863,0.024163270339916863,0.1343190787203899,-0.14346078625934752,0.22369989030683002,0.13393081483241415,-0.04362442657647037,0.10989845126111696,-0.06530716057112318,-0.03415855137345267,0.005169018401986382,0.029460183967862038,0.01962532464587084,-0.0001530413716145407,-0.016632209644934212,0.008731384102866781,-0.03589702430132039,-0.01045643333883484,0.027931678068963458,-0.019793960119184256,0.03188216474603978,0.021600799090815685,-0.035805540183846574,0.034378805921869086,-0.05177418720604667,0.002168545747315395,-0.020055832367763714,0.0064233785521454565,0.03188546071128223,0.010972086882056684,2
0.3430785263191281,-0.2155046091669107,0.01361429903145943,0.005910271809241542,0.08163367560004368,0.072533627342371,0.27386627124561114,-0.1983861207282469,-0.019766326573260454,0.08634287243181639,0.006540669943048918,-0.06969314583431632,0.04882772989985172,-0.023126285939883168,0.0054467447335769855,-0.027812261701896063,-0.02342632209368959,0.04012993162699742,-0.011024872620042144,-0.013144743196886775,0.008828165633321184,0.049428886116109155,0.001604033437539798,-0.0036408224054950795,-0.01566016570394322,-0.007955901886030526,-0.007087822614262349,0.025394473360213367,0.009714164715527777,0.024955885814042907,0
0.31935934285996964,-0.27575426532008485,-0.36456904219414044,-0.18304205957246059,-0.04546978699086911,0.1763905926070015,0.2778443610304124,0.04802035562674723,-0.013535782610051481,0.012450054174292997,0.025137728583725885,-0.10435936999950629,-0.037928036020792366,-0.04174868725935605,0.019051544307414986,0.03455670630433429,-0.003935129997403832,0.0029576403474302552,0.01447407744089081,0.012803083247735804,-0.030027696683028546,-0.05248642899201448,0.005745041763414422,0.0621679846341817,0.004675528346064003,-0.00842732626875536,0.01933023100447488,0.018151908819477928,-0.030297146138780828,-0.021164396899763058,1
0.11889274928970403,-0.4551585408552656,0.2107623234157432,-0.36802965680899125,0.11886710861419471,-0.03271165749455769,0.18710327773229452,-0.08966803049592827,-0.013462303016908735,0.10138748810773321,0.01691804718675022,0.030330243276202498,-0.004408200583442115,0.0343317084672211,-0.033306950695619,0.02796864934456339,0.05503605575512759,0.003616920718978436,0.07706276031456123,0.014362045374459852,0.022330323106682193,-0.03867380173674463,-0.03171280772373156,-0.04289332195740347,-0.023086489509641872,0.013215579516665526,0.004914692298905135,-0.004041155440419595,-0.05197614033361302,-0.003957936815602982,2
0.08384031855376446,0.5765536337696647,0.1410994594718573,0.15625898185326217,0.2629845307400238,0.05548438650267369,0.09490058792215138,0.11809122249616706,-0.05880210574001896,0.08963801195927058,-0.04311242727440513,-0.02032184010009493,0.0014343241241864986,-0.06629441673687626,0.021155228070690184,-0.07111644330189044,0.07382715211680324,-0.0173043736310926,-0.012244615646146647,-0.015548033004868756,0.11271747970866411,0.027828020019255176,0.03213215358235367,-0.010156068306521505,-0.03992710630259993,0.05285628904684758,-0.030468782875779782,0.015508639630888953,-0.005342935329431109,-0.01835707342516352,0
-0.11466643805934265,0.20561650626079156,-0.29037305193801194,-0.05570525048593162,-0.045991216452398544,0.16692369185917935,-0.019402657203622862,0.1059378639747865,-0.06578443357327368,0.010683863399494418,0.061472354480917944,-0.004324733085197425,-0.0007032610569111461,-0.02865094518889341,-0.03129999086858079,-0.03345454350444781,0.03209045998082177,0.019491464828145025,-0.017069209361511385,0.028090648365003357,0.0040717271701105175,0.004721056151614473,-0.006423981531317691,-0.014358283707241796,0.02358551860288693,-0.001590939332379453,-0.01935025459986959,-0.01223150995665382,-0.02269910786938538,0.020927100314658432,1
-0.1612795237136646,0.11119929524740549,0.012355207717219763,-0.16607476733517249,0.26781094941517103,0.0624956021356476,-0.0033759646641154644,0.21801864289724515,-0.0685975708017403,-0.042701550302140956,0.048873017606490404,0.028493123430095857,0.013683629054862135,0.018190338196914707,-0.046603055258771495,0.013701179808343572,-0.020565956459142335,-0.0048343230241745735,-0.007562085354217358,-0.02442686024179457,-0.023670079562555926,-0.01742866135479423,-0.02894211620504891,-0.0017451590746259743,-0.04428134846795942,-0.04088296688493627,0.00435911086611127,-0.011212785351254953,-0.022338282253420702,0.0014187650898289566,2
0.965855029832642,0.6127981827968307,0.4259673491954897,-0.38101010664473567,0.0570614584548399,0.22626830965765005,0.00803577324172278,-0.13416255672412006,0.15276914190695934,-0.06899875074604894,0.0015248669476214134,0.025419844263476963,-0.09366000902990666,-0.09007971160433809,-0.06993995894203366,0.011313462796173825,0.024747002290652277,-0.0007428407086139299,-0.003724936266422214,0.003792266664295379,0.015158855876324736,0.011070800932184727,-0.0004239293357681173,-0.021785434981743425,-0.008012532970196076,0.016205133075211074,0.03592958463564893,-0.020662824488931582,0.007692373374066805,0.013176307489614205,0
0.933991270913019,0.5920470592107215,0.43985816039388415,-0.3480135054703844,0.1228431906147901,0.39043201380767506,-0.041442935128616645,-0.13474619895904696,0.08198655999513328,-0.03820665204941218,-0.04114130491373264,0.007321199187917106,-0.07137337667352675,-0.03061155929864444,-0.03970808803839065,0.03455879125755547,-0.015245626645067276,-0.014244344978141785,-0.002024279054147567,-0.004330598064907701,-0.03124437235523995,-0.015768879566335037,-0.015245294031842205,0.03313226150381061,0.03017773391398908,0.010083508004467567,0.009008847167348582,0.004074186982183707,0.001995262024301323,0.003764335361460881,1
0.9286736502028679,0.5902065905321529,0.43877933052035306,-0.3290571370175686,0.14374524823184084,0.41833974894955545,-0.048744509731126796,-0.11750434617554055,0.06547672668401971,-0.039079107992715405,-0.038879305608034403,0.01778002149664461,-0.06604381162188702,-0.03419103001311864,-0.04444657881206543,0.03590595732841666,-0.015505200956613402,-0.018980057448501318,0.0008593828406931027,-0.005026799257048589,-0.037366004345868516,-0.023740060179654788,-0.012868092751934847,0.033778993943425,0.032383402667084275,-0.0024068765672160654,0.006711677837426324,-0.0016467161762365493,0.004357943405949243,-0.001118412328462731,2
0.0359197734875367,0.7138640298039345,-0.15739765456429064,-0.051240107619961985,0.1571896789686089,-0.10731264806115068,0.3021230276565075,0.0833003834456742,0.018499941740791795,-0.051167542127884824,-0.0859620709105863,-0.0438995432885877,-0.09719367959743651,-0.005939718167866677,0.04191167940231072,0.03587977699319781,0.050263077674529415,0.03922410645864813,-0.08913674831603918,0.07297768423541362,-0.03039091110348842,0.0013093715149134623,0.04618395063244402,0.05049521082772743,-0.05191853002528077,-0.049866352384298436,-0.041826818265760644,0.03558743150099265,0.03869825608892394,0.009551846593278525,0
-0.1300491015801655,0.3135730320147871,0.021194795776617224,-0.18547405275435452,-0.11531159878785667,-0.08150121394393807,0.15302265455817898,-0.021502197276622993,0.1673500191847934,0.004252313932759857,0.024268459118410718,0.011122959065958424,0.02915114017725521,0.041655482051493324,0.04594163847453706,-0.06999461852575511,0.020700745669583003,0.014425749784656574,-0.011697551438628427,0.03717037097797448,0.004045811370947518,-0.008472051179267944,-0.04963284483139536,0.005904282303385723,0.01469388528267613,0.021468145464107222,0.015331598217300577,-0.02538451151972144,-0.0005863809795346548,0.0019149063610226884,1
-0.06588236971830425,0.4583729283952844,-0.23091570893315283,-0.4064127271381763,0.03302352754453517,-0.16195444055679192,-0.041310164082975075,-0.08949246525183477,-0.0646168966308556,-0.004096002642880649,-0.023815186806993065,0.06111052781201629,-0.018034207478938635,0.05892419148816668,-0.028075430381135653,-0.06231879596278487,0.048145462422929594,0.015106472394265304,0.029811826426643605,0.04782712238209088,-0.022341348407711594,0.00737531703246378,-0.01123274025336621,-0.02523822830746305,-0.003567759072586115,0.02878185905055152,0.0036392413304567953,-0.012189587904534806,0.009212515338623136,-0.04149537016265981,2
1.0328334378034993,0.43184989076882346,-0.40079500839129545,0.017731177008899257,0.24146236784494757,-0.05095637542571016,0.05180023586629513,0.13005128338206834,0.16463414208617067,0.17147197491940494,0.2675540434155786,0.0736433362576158,-0.005067774458880454,0.18703945797983554,-0.04438381037873931,0.021631732220107718,-0.0216360876184993,-0.03864376916303572,-0.11415576571376244,-0.0018765358671693764,0.03972347121223552,0.07055006309978779,-0.018411832961840322,-0.052556458288501376,-0.03506998821590611,0.023842812902022337,0.06637668769953077,-0.028221124999165088,-0.020729537988467137,-0.030701968804546564,0
0.49640009108274247,-0.09681927988553823,-0.2744472800868696,-0.20970698671431318,-0.08821858959556893,-0.03674755309509349,-0.006974478114597092,0.08791252291019719,0.056721494848383944,-0.03848102867777741,-0.14255275760832464,0.01897693844343666,0.027528539214060493,-0.030232514837229118,0.0542296254103866,-0.056495382552179604,-0.025530378430796016,-0.017932896822973395,0.02472409868554379,0.017907123008827686,0.03844979574041568,0.03105528830002117,-0.03799485334524764,0.010375329100085373,-0.05418610545971656,-0.018043813730910352,0.014597408434460836,0.00282126560772132,0.02115611095924498,-0.00649764630949152,1
0.3818360974640726,-0.1031593074680443,-0.2137090383018239,-0.24909521639762947,0.08978960428433344,-0.09769084039583606,-0.00020875594947796034,-0.05009792129418727,-0.06613610682921066,-0.05636472021005652,0.018291494497022266,-0.04870499797094115,0.05014944019571974,-0.022341206156771126,0.002690363615000019,-0.060981921109081835,0.010723429353587815,-0.07234755513672629,-0.01793383944012397,-0.006144119205559687,-0.009913896420124314,0.021716820538611046,-0.0062210314237273,0.06025134886464214,0.0026797960017567544,0.016238400465127215,-0.003679244949715901,-0.011240342470897238,-0.06416211989149216,-0.01195168585220219,2
-0.07295560621949287,0.484430778221934,-0.005347622546487048,0.0034743646235085744,0.26157174971214975,-0.013558419703442045,0.17378330113872786,0.026359102678202226,0.002714874911311589,-0.024910203220407063,0.02675258694582945,0.09550637930167583,-0.022023476071070133,-0.05934375309021976,0.061190047037590914,-0.014538541540227752,0.029183921452299758,-0.014153474596679321,0.032701576888948425,-0.031430501944773016,-0.015092757365641514,-0.017359210275950485,-0.030871989611667573,-0.03205238320950063,-0.04002952707738697,0.02774292632781341,-0.04933979471692235,0.01064167037199842,-0.01797924836061973,-0.018225133894159157,0
-0.2072388124252182,0.26015427369210736,0.06467006117406539,-0.12025671080204725,-0.08514985702475567,0.06531999857988625,0.024716974633345153,-0.0756619263066104,0.13639137585708624,0.011676567107966858,0.01770589536709312,0.014400081010708153,0.03833341700910105,-0.02400466427528919,0.050500796324186116,-0.06870844730043293,0.005216044987387776,0.02517201729296306,-0.018587725941653005,0.024505406913594555,0.003949232684596105,-0.02743982746064464,-0.020016188823090416,-0.020277628176302933,0.016549811385064304,0.012064717786341932,0.0033932786379190856,0.015208056063412771,-0.017916934642476918,-0.001836889000236982,1
-0.12414804433589313,0.4934798259522074,-0.295143030038608,-0.3714876243037184,0.03941139412730813,-0.026663744346403687,-0.20775617089498305,-0.08788256380711552,-0.03561399420718288,0.012481079290666676,-0.049447548917292354,0.00725285342227134,-0.07938810740756509,0.12801544931186493,0.06976160149275358,-0.03234927881096483,0.04346178929451304,0.03990907944154236,0.02149059532644108,0.05735435783722673,-0.01564021330827221,0.0037316474553557477,0.006226814459899373,-0.03270361013133105,0.041119558899153315,-0.01625567127593058,0.01871997319658893,0.012690673172599412,-0.02140795782645628,-0.017472051594450845,2
0.675043379150048,0.10619298263390714,-0.17513103286912998,0.056207192176775674,0.3951030012109589,-0.12098620925130624,0.15660899709006937,0.015100276714035828,-0.10042444458924626,0.0011298687285598967,-0.005328469090858633,0.011218400173509885,0.030492115693458208,-0.04935950679393948,-0.013531155195572346,-0.07151018577777568,-0.09066882364374197,0.043893250883540895,0.019637285037777587,-0.02063507573958639,-0.04062760732020372,-0.05450540182073621,0.023841187621959033,-0.007917783489573029,0.05008223922622552,-0.01891410622559108,5.675375310779673e-05,-0.05420909597522141,0.0078115866961050795,-0.029483538015761677,0
0.3449566363972433,-0.21404342219920863,-0.25238904018624414,-0.20385369718846935,-0.11111007558630208,-0.008950462456273489,0.051897472853839575,0.07235122882764232,0.0447394989715424,0.0006060811263253762,-0.04402457353317682,-0.014333036283483362,0.0011748361533486919,-0.06252102816433222,0.003162855908859111,0.015044377388926814,-0.008957294074156187,-0.007779472434590463,-0.0006327124467753978,0.01475611305132591,0.032216561809503684,-0.00036726877225326846,-0.04538989954887184,-0.0010423305549156795,-0.061606949500980265,-0.02687338132137784,0.011724520896579877,-0.01192328318387696,0.024919190070613367,-0.02157565487496048,1
0.3043070100949963,-0.17659611071746742,-0.2331313967212527,-0.22132648253006001,0.03761983121476695,-0.06192170282415182,0.04808907872966833,-0.049460733088671854,-0.059334191792965556,-0.030797146108493642,0.06940852555333045,-0.04039142010491186,0.024559983918629916,-0.06664994051010832,0.0027792652840783324,-0.03710223964451917,0.033165751423207754,-0.05529364829723267,-0.013909723991863502,-0.023572838122558774,-0.01463080180166059,-0.018608090757282102,-0.0076726642324708,0.026030532587837236,0.009061327289530569,0.02302412484900678,0.0008262302220017262,-0.008969227836734468,-0.033803429308978034,0.01509908926453491,2
