0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.11929344581238924,0.23147598486257737,-0.3293595144865303,-0.04643693681460233,-0.004463350581996652,0.23050107785434099,-0.06139225118657816,0.11181663774514286,-0.036827966795473295,0.023543445156346515,0.04280667523475622,-0.053883841095041005,-0.03876501242009638,0.00811972631557809,0.038343245811769844,-0.015125334444075152,0.006870737281645365,-0.023543922962299093,-0.006240569402700126,-0.006103811145308014,0.011897901207170465,0.012307701599394262,-0.02046198185651044,-0.04406505202397304,0.03448949211532599,-0.035138947679570945,-0.02535051654419885,0.0048737418171664855,0.0010301908571080111,1
-0.21249655876686863,0.0241632703399169,0.1343190787203899,-0.14346078625934763,0.22369989030683,0.13393081483241417,-0.04362442657647037,0.10989845126111696,-0.06530716057112322,-0.03415855137345265,0.005169018401986403,0.02946018396786206,0.019625324645870794,-0.0001530413716145182,-0.016632209644934167,0.008731384102866824,-0.03589702430132025,-0.01045643333883489,0.027931678068963784,-0.019793960119184297,0.03188216474603999,0.021600799090815824,-0.03580554018384694,0.03437880592186896,-0.05177418720604659,0.002168545747315469,-0.02005583236776368,0.0064233785521455216,0.031885460711282246,2
0.3430785263191281,-0.21550460916691075,0.013614299031459425,0.005910271809241526,0.08163367560004373,0.07253362734237111,0.27386627124561114,-0.1983861207282469,-0.01976632657326041,0.08634287243181629,0.00654066994304891,-0.06969314583431625,0.048827729899851714,-0.02312628593988309,0.005446744733576974,-0.02781226170189625,-0.023426322093689483,0.04012993162699781,-0.011024872620042257,-0.013144743196886879,0.008828165633321255,0.04942888611610925,0.0016040334375398541,-0.0036408224054951146,-0.0156601657039432,-0.007955901886030558,-0.007087822614262312,0.025394473360213686,0.009714164715527857,0
0.31935934285996964,-0.2757542653200849,-0.36456904219414055,-0.18304205957246067,-0.04546978699086905,0.17639059260700166,0.2778443610304124,0.04802035562674723,-0.013535782610051485,0.012450054174293,0.0251377285837259,-0.10435936999950618,-0.037928036020792304,-0.04174868725935599,0.01905154430741493,0.03455670630433454,-0.003935129997403823,0.0029576403474302813,0.014474077440890994,0.012803083247735835,-0.030027696683028796,-0.05248642899201448,0.005745041763414374,0.062167984634181536,0.004675528346063969,-0.008427326268755411,0.01933023100447483,0.018151908819478174,-0.03029714613878088,1
0.11889274928970403,-0.4551585408552655,0.2107623234157432,-0.3680296568089914,0.11886710861419476,-0.03271165749455769,0.18710327773229452,-0.08966803049592827,-0.013462303016908733,0.10138748810773308,0.01691804718675027,0.03033024327620252,-0.004408200583442104,0.034331708467221,-0.033306950695618925,0.027968649344563577,0.05503605575512741,0.0036169207189784658,0.07706276031456205,0.014362045374459967,0.02233032310668234,-0.038673801736744715,-0.03171280772373189,-0.04289332195740333,-0.023086489509641865,0.013215579516665531,0.004914692298905126,-0.004041155440419665,-0.051976140333613065,2
0.08384031855376446,0.5765536337696647,0.14109945947185737,0.15625898185326226,0.26298453074002376,0.05548438650267373,0.09490058792215138,0.11809122249616706,-0.05880210574001895,0.0896380119592704,-0.04311242727440519,-0.020321840100095034,0.0014343241241865177,-0.06629441673687612,0.02115522807069011,-0.07111644330189097,0.07382715211680302,-0.017304373631092752,-0.012244615646146779,-0.015548033004868725,0.11271747970866487,0.027828020019255155,0.03213215358235407,-0.010156068306521491,-0.039927106302599866,0.052856289046847735,-0.030468782875779726,0.015508639630889191,-0.00534293532943118,0
-0.11466643805934265,0.20561650626079153,-0.29037305193801194,-0.05570525048593163,-0.04599121645239857,0.16692369185917946,-0.019402657203622862,0.1059378639747865,-0.06578443357327374,0.010683863399494458,0.061472354480918,-0.004324733085197281,-0.0007032610569111485,-0.028650945188893346,-0.03129999086858074,-0.03345454350444804,0.032090459980821655,0.01949146482814521,-0.01706920936151158,0.02809064836500346,0.0040717271701105505,0.00472105615161445,-0.006423981531317731,-0.01435828370724182,0.023585518602886907,-0.0015909393323794777,-0.019350254599869547,-0.012231509956654008,-0.022699107869385282,1
-0.1612795237136646,0.11119929524740552,0.01235520771721977,-0.16607476733517257,0.2678109494151711,0.06249560213564762,-0.0033759646641154644,0.21801864289724515,-0.06859757080174035,-0.04270155030214092,0.04887301760649047,0.028493123430095964,0.013683629054862121,0.01819033819691469,-0.04660305525877138,0.013701179808343662,-0.020565956459142262,-0.004834323024174618,-0.007562085354217438,-0.024426860241794694,-0.02367007956255612,-0.017428661354794203,-0.02894211620504922,-0.0017451590746259667,-0.04428134846795936,-0.040882966884936346,0.004359110866111262,-0.011212785351255123,-0.02233828225342078,2
0.965855029832642,0.6127981827968307,0.42596734919548984,-0.3810101066447359,0.057061458454839856,0.22626830965765019,0.00803577324172278,-0.13416255672412003,0.1527691419069594,-0.06899875074604885,0.0015248669476214183,0.025419844263476953,-0.0936600090299066,-0.09007971160433786,-0.06993995894203349,0.01131346279617392,0.02474700229065221,-0.0007428407086139366,-0.003724936266422258,0.0037922666642953968,0.015158855876324857,0.011070800932184736,-0.00042392933576810714,-0.021785434981743394,-0.008012532970196065,0.01620513307521114,0.035929584635648854,-0.020662824488931874,0.007692373374066844,0
0.933991270913019,0.5920470592107215,0.43985816039388426,-0.3480135054703846,0.12284319061479008,0.3904320138076753,-0.041442935128616645,-0.134746198959047,0.0819865599951333,-0.03820665204941221,-0.04114130491373268,0.007321199187917,-0.07137337667352672,-0.030611559298644328,-0.03970808803839052,0.034558791257555725,-0.015245626645067213,-0.014244344978141912,-0.0020242790541476043,-0.004330598064907717,-0.031244372355240132,-0.015768879566335058,-0.015245294031842377,0.033132261503810476,0.03017773391398908,0.01008350800446755,0.009008847167348582,0.004074186982183774,0.0019952620243013125,1
0.9286736502028679,0.5902065905321527,0.4387793305203532,-0.32905713701756883,0.14374524823184082,0.4183397489495558,-0.048744509731126796,-0.11750434617554055,0.06547672668401974,-0.039079107992715426,-0.03887930560803446,0.017780021496644503,-0.066043811621887,-0.034191030013118524,-0.04444657881206531,0.03590595732841689,-0.015505200956613339,-0.01898005744850149,0.000859382840693105,-0.0050267992570485935,-0.03736600434586886,-0.023740060179654816,-0.012868092751934995,0.033778993943424936,0.0323834026670842,-0.0024068765672160784,0.006711677837426332,-0.0016467161762365775,0.004357943405949261,2
0.0359197734875367,0.7138640298039345,-0.1573976545642906,-0.05124010761996199,0.15718967896860891,-0.10731264806115072,0.3021230276565075,0.08330038344567417,0.018499941740791823,-0.05116754212788482,-0.08596207091058643,-0.04389954328858794,-0.0971936795974364,-0.0059397181678667406,0.0419116794023106,0.035879776993198075,0.050263077674529213,0.0392241064586485,-0.08913674831604017,0.07297768423541391,-0.030390911103488655,0.001309371514913635,0.04618395063244442,0.050495210827727344,-0.05191853002528072,-0.049866352384298526,-0.041826818265760596,0.035587431500993076,0.038698256088923945,0
-0.1300491015801655,0.313573032014787,0.021194795776617238,-0.18547405275435458,-0.11531159878785667,-0.08150121394393807,0.15302265455817898,-0.02150219727662299,0.1673500191847935,0.004252313932759875,0.02426845911841076,0.011122959065958478,0.02915114017725521,0.04165548205149323,0.04594163847453694,-0.06999461852575563,0.020700745669582916,0.014425749784656678,-0.011697551438628568,0.03717037097797461,0.004045811370947534,-0.008472051179267928,-0.04963284483139583,0.00590428230338566,0.014693885282676171,0.0214681454641073,0.015331598217300589,-0.025384511519721775,-0.0005863809795346893,1
-0.06588236971830425,0.4583729283952844,-0.23091570893315289,-0.4064127271381764,0.033023527544535185,-0.161954440556792,-0.041310164082975075,-0.08949246525183477,-0.06461689663085562,-0.004096002642880675,-0.023815186806993082,0.06111052781201621,-0.018034207478938632,0.058924191488166494,-0.028075430381135608,-0.062318795962785306,0.04814546242292944,0.0151064723942654,0.02981182642664391,0.04782712238209108,-0.022341348407711726,0.0073753170324637185,-0.01123274025336628,-0.025238228307462987,-0.003567759072586063,0.028781859050551625,0.003639241330456801,-0.012189587904534959,0.00921251533862303,2
1.0328334378034993,0.4318498907688233,-0.40079500839129545,0.017731177008899226,0.24146236784494762,-0.05095637542571021,0.05180023586629513,0.1300512833820683,0.16463414208617072,0.17147197491940475,0.2675540434155789,0.07364333625761635,-0.005067774458880395,0.18703945797983504,-0.04438381037873919,0.02163173222010787,-0.021636087618499233,-0.03864376916303608,-0.11415576571376367,-0.001876535867169439,0.03972347121223583,0.07055006309978781,-0.018411832961840433,-0.052556458288501216,-0.035069988215906074,0.0238428129020224,0.06637668769953066,-0.028221124999165445,-0.020729537988467234,0
0.49640009108274247,-0.09681927988553835,-0.2744472800868696,-0.20970698671431318,-0.08821858959556896,-0.0367475530950935,-0.006974478114597092,0.08791252291019719,0.056721494848383985,-0.03848102867777742,-0.1425527576083249,0.018976938443436356,0.027528539214060437,-0.03023251483722902,0.05422962541038647,-0.05649538255217999,-0.02553037843079591,-0.01793289682297357,0.02472409868554407,0.01790712300882775,0.038449795740415925,0.031055288300021272,-0.037994853345248034,0.01037532910008533,-0.05418610545971642,-0.018043813730910338,0.014597408434460812,0.0028212656077213475,0.021156110959244943,1
0.3818360974640726,-0.10315930746804439,-0.21370903830182392,-0.24909521639762955,0.08978960428433345,-0.0976908403958361,-0.00020875594947796034,-0.05009792129418728,-0.06613610682921069,-0.056364720210056424,0.01829149449702226,-0.048704997970941036,0.05014944019571971,-0.022341206156771026,0.002690363615000009,-0.06098192110908227,0.010723429353587787,-0.07234755513672697,-0.017933839440124152,-0.006144119205559719,-0.009913896420124357,0.021716820538611084,-0.006221031423727395,0.060251348864641896,0.002679796001756795,0.0162384004651273,-0.0036792449497158766,-0.011240342470897361,-0.06416211989149215,2
-0.07295560621949287,0.4844307782219339,-0.005347622546487035,0.003474364623508575,0.2615717497121498,-0.013558419703442001,0.17378330113872786,0.026359102678202222,0.0027148749113115873,-0.02491020322040705,0.026752586945829503,0.09550637930167587,-0.022023476071070105,-0.05934375309021965,0.061190047037590775,-0.014538541540227873,0.029183921452299665,-0.014153474596679448,0.032701576888948765,-0.031430501944773134,-0.01509275736564158,-0.017359210275950526,-0.030871989611667875,-0.03205238320950052,-0.04002952707738691,0.027742926327813475,-0.04933979471692229,0.010641670371998613,-0.017979248360619773,0
-0.2072388124252182,0.26015427369210736,0.06467006117406542,-0.12025671080204729,-0.08514985702475569,0.06531999857988631,0.024716974633345153,-0.0756619263066104,0.13639137585708627,0.01167656710796688,0.01770589536709314,0.014400081010708199,0.03833341700910102,-0.02400466427528913,0.05050079632418598,-0.0687084473004334,0.005216044987387738,0.025172017292963266,-0.018587725941653217,0.02450540691359464,0.0039492326845961285,-0.0274398274606447,-0.020016188823090596,-0.020277628176302888,0.016549811385064308,0.012064717786341996,0.0033932786379191177,0.015208056063412976,-0.01791693464247695,1
-0.12414804433589313,0.49347982595220735,-0.295143030038608,-0.37148762430371857,0.039411394127308146,-0.026663744346403725,-0.20775617089498305,-0.0878825638071155,-0.03561399420718291,0.012481079290666625,-0.04944754891729244,0.0072528534222711435,-0.079388107407565,0.1280154493118646,0.0697616014927534,-0.03234927881096505,0.04346178929451292,0.039909079441542684,0.021490595326441306,0.057354357837226956,-0.015640213308272328,0.0037316474553556844,0.006226814459899486,-0.03270361013133097,0.04111955889915329,-0.01625567127593064,0.018719973196588892,0.012690673172599597,-0.021407957826456346,2
0.675043379150048,0.10619298263390704,-0.17513103286913,0.056207192176775674,0.395103001210959,-0.12098620925130633,0.15660899709006937,0.015100276714035804,-0.10042444458924628,0.0011298687285598535,-0.0053284690908586155,0.011218400173509882,0.030492115693458194,-0.049359506793939335,-0.01353115519557234,-0.07151018577777618,-0.09066882364374167,0.04389325088354126,0.019637285037777796,-0.02063507573958648,-0.040627607320203984,-0.054505401820736335,0.02384118762195924,-0.007917783489572984,0.05008223922622539,-0.018914106225591143,5.675375310779249e-05,-0.054209095975222096,0.007811586696104987,0
0.3449566363972433,-0.21404342219920874,-0.2523890401862442,-0.20385369718846938,-0.1111100755863021,-0.00895046245627347,0.051897472853839575,0.07235122882764232,0.04473949897154245,0.0006060811263253447,-0.044024573533176944,-0.01433303628348343,0.0011748361533486665,-0.06252102816433208,0.0031628559088590835,0.015044377388926933,-0.00895729407415616,-0.007779472434590507,-0.0006327124467753933,0.014756113051325976,0.032216561809503864,-0.000367268772253208,-0.04538989954887234,-0.0010423305549156498,-0.06160694950098022,-0.026873381321377912,0.011724520896579863,-0.011923283183877071,0.024919190070613294,1
0.3043070100949963,-0.17659611071746745,-0.23313139672125271,-0.22132648253006013,0.03761983121476698,-0.06192170282415184,0.04808907872966833,-0.04946073308867185,-0.0593341917929656,-0.03079714610849355,0.06940852555333053,-0.04039142010491164,0.024559983918629895,-0.06664994051010818,0.0027792652840783138,-0.037102239644519426,0.03316575142320765,-0.05529364829723316,-0.013909723991863649,-0.023572838122558858,-0.014630801801660685,-0.01860809075728214,-0.007672664232470894,0.026030532587837177,0.009061327289530555,0.023024124849006816,0.0008262302220017169,-0.008969227836734608,-0.03380342930897802,2
0.024721880096683555,0.9087325663827078,-0.2512422372263416,0.1388214234829167,0.03885711479645534,0.01559866892907557,0.19772147795497227,0.08022063729999215,0.04826821293279184,-0.1085888681417107,-0.16187042104464985,-0.1890802073460661,-0.09051186115701254,0.05387203784723935,-0.08011915042919462,-0.053721439769698294,-0.04755119465089138,-0.0035649336682889938,0.0167083991305832,0.04344324823856128,-0.041266760770612664,0.16020964153240272,0.01686680003678463,0.099152087715828,-0.01231962004427872,0.046329760597623316,-0.008773637234992616,0.05281898661180463,-0.05971503219270327,0
-0.2819223711938283,0.14270694943111273,0.0761084679832401,-0.07113250908521031,-0.061335553614764365,0.022092556914027686,0.06955358893433664,-0.010783665481121632,0.10421551028603973,-0.03183837190251716,0.01875059018057083,0.016303205871115858,0.041961196666539496,-0.04391041046144806,0.025605792246689046,-0.07768021850030508,-0.008384658330719766,0.01067576279026751,-0.01538793797774752,0.020402602953398085,0.006637548475475819,-0.008426734062259803,-0.037655221282718115,0.02234529638779387,0.004817652250107823,0.01137951448440596,0.005691763733477579,-0.006843692427994709,0.027972651062845116,1
