0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4287341793948562,0.2527816922281245,0.3300086902149909,-0.08825361650174558,0.004206703845487539,-0.14351265656690435,-0.1413878721730211,-0.08990959013811353,-0.019440518255759588,0.02030684624849124,0.05069991889044812,0.021363857147881325,-0.03260844518873175,-0.015281263835716812,0.0334014569104062,-0.03987111970238148,1
-0.3768327428225565,0.33975123897413856,0.24542014891698927,-0.07776323747195872,-0.00630774632829431,-0.10102481437278052,-0.1545482570825742,-0.0489499337042274,0.0003105236216378125,0.0212472495767132,0.07943237709421314,0.01886083126881612,-0.03691528339563075,0.0030923360407394142,0.013552043989409417,-0.07058356050810478,1
-0.3941431644390547,0.3054869204062998,0.3044006647872314,-0.08528113744387965,0.003751925091098381,-0.12172917143386533,-0.13993603071108107,-0.07167431207311588,-0.004271584146520786,0.011325749819792648,0.07177897386645161,0.03183524032589599,-0.03454776610907924,-0.012523375218525763,0.022835948394987454,-0.06622159442789835,1
-0.3744687046635071,0.33187637751087484,0.2759335314429825,-0.07336083951013826,-0.004582355596658317,-0.10663688059344409,-0.15379311468214554,-0.058261946244823955,-0.0032225021456534866,0.0211193151954878,0.0806297734244863,0.027956501382551534,-0.04305992946841621,0.0033511040092382865,0.016390940576621847,-0.07120219149185741,1
-0.3957446359448647,0.3022403049856527,0.30906486520785803,-0.07848313869657089,0.005977063414977387,-0.10940480037174709,-0.14369722651526146,-0.07765723361795474,-0.007557337527684727,0.017790491090717137,0.07167206055452253,0.03334689373134581,-0.0401275836393551,-0.006786999138889391,0.018382227921988015,-0.06534564478264476,1
-0.4100749955498996,0.2625902646731442,0.3451782190081226,-0.08686587397122278,-0.009820733750412612,-0.1338881061956583,-0.1371297722356768,-0.08858052968051637,-0.01943391559944595,0.015739899848021453,0.05388237025475888,0.03593593295100893,-0.03899199104717593,-0.01661849909675652,0.03302714152227039,-0.05021132866569974,1
-0.42135918520065374,0.24720792979574135,0.3571250210997091,-0.07273553605076681,-0.011590977209010325,-0.13463685289512906,-0.12864696499652759,-0.09214427092858428,-0.023264421548723362,0.01650172730947368,0.0432557227817505,0.03751857416441685,-0.03787662343644821,-0.014099934445222152,0.03399778975717322,-0.043191409769188616,1
-0.5343299867973166,-0.03966137277578596,0.5388955547469791,0.17352735496311825,0.01622506909908928,-0.03725831324303179,-0.08305820774860156,0.060297909714737655,-0.09141002904158214,0.08490385926218029,-0.09333528802604095,-0.01636673181665002,-0.039558880512630054,-0.036337052650109725,0.08837275629043588,0.047314327912013045,2
-0.5308614987201601,-0.052575328452300875,0.5383206971849296,0.15465896901938253,0.008058156677543976,-0.042419234477112724,-0.07630992418449689,0.06617743564728126,-0.08815670321617144,0.08291809606589251,-0.09387567966014183,-0.01889288971485541,-0.037164135955536325,-0.04627222883927043,0.09781414647291768,0.04650121841818426,2
-0.5107310834716035,-0.023614122507597347,0.5014999067647662,0.15013052980594488,0.018475993879741553,-0.04831272942998766,-0.08071508578014236,0.018138466565811903,-0.08885981088288791,0.06029517725311245,-0.08909782684216527,-0.006647592619092807,-0.03279908418004251,-0.03731828546267681,0.07183763798311006,0.05456903938137983,2
-0.5361441145765822,-0.06465122866906749,0.5669827625026697,0.16829565256647114,0.01458910648471554,-0.03186825416530324,-0.06375563078167984,0.08947975825013607,-0.07986054395814948,0.08905053865222606,-0.09733556293475233,-0.02167752051037834,-0.034876422335505766,-0.058454166641688766,0.10764738425768162,0.036313554363072584,2
-0.526151981624759,-0.030589566872815686,0.5650775817552325,0.18773830228965716,0.016800761866909635,-0.01759910552459875,-0.05593193745938725,0.05710771720472257,-0.09020028466678966,0.0834507931976974,-0.0994073937956151,-0.010709835332904137,-0.03175705773420701,-0.06018415417457874,0.0891902458355383,0.036196122148662455,2
-0.503674255641897,0.013041869159436104,0.5484080442549354,0.17401291170455108,0.0066016832908537834,-0.011592453093511498,-0.056094788979645704,0.006463232752554769,-0.09450003937154888,0.06577671022457136,-0.09842792104375464,0.012550415663235226,-0.029775413536728055,-0.06137336536977521,0.0723856433075192,0.03193891419143702,2
-0.49925051857548075,0.06408690772513703,0.5413778996589672,0.2207922074826557,0.011116214225898868,0.01934233160539718,-0.05351663526410779,-0.028095708352203923,-0.08876646198662576,0.05147655893841647,-0.09359207470853374,0.0257320683162985,-0.023050364591370078,-0.06396416923930916,0.03479205928370316,0.02001402483510296,2
-0.5076103441508165,0.07476027233042518,0.5840863067303893,0.25679759866443136,0.008524055828496921,0.04368144001049101,-0.03432278160493751,-0.01285417221574265,-0.09461142515447396,0.0671163205169234,-0.103428333542516,0.02861991712805923,-0.0239923570151521,-0.07733804875526147,0.026843336264869344,0.006043871678388905,2
-0.49417354541700603,0.08920205139260985,0.5770625010698105,0.25006109303423935,0.010620386503684649,0.035886586840229266,-0.030071579486685263,-0.028304941387913774,-0.08891998592525782,0.05699955164453668,-0.10356545567015109,0.041224093672756715,-0.024628568741008966,-0.07160159513964125,0.018962218499377913,0.0015797057082911027,2
-0.49219707545086155,0.11279479498301155,0.5616955573430903,0.2754467055394271,0.0034436635186537853,0.04363594663469243,-0.02847687725420074,-0.04051853670710375,-0.0775976991734701,0.04289968811602298,-0.0987829695615806,0.04727487276665044,-0.020410375583624244,-0.06721732399494526,-0.005961945607939571,-0.0043036492837082154,2
-0.46708398163320636,0.14355373081863834,0.5169967610750099,0.2589188931741987,0.0029592730898436725,0.030719593635259026,-0.044680287565365844,-0.07778837816903873,-0.06636376603715824,0.03463250487768662,-0.07338467134809756,0.05180593043419936,-0.029936054815436642,-0.0487004226041039,-0.030354721293558755,-0.00616987386890755,2
-0.5036488505278547,0.0917585447323459,0.5818138962410173,0.2705681878076499,0.0011877506759229342,0.03621115733726208,-0.03459557457058298,-0.017387439496106664,-0.08456845488655015,0.054657101234911014,-0.10657829819432546,0.03640572194893615,-0.021734413132711048,-0.07755529839657739,0.01592662840339549,-3.510196052033652e-05,2
1.1640210699526863,-0.0068820764226654035,-0.017142723844766034,-0.2079820668741725,-0.07761260180812707,0.03472883108090316,-0.05096248904882688,-0.0075970081520267815,-0.19529696952335773,-0.24129231117490418,0.14200687936412207,-0.0985057659975575,-0.24193769911108529,0.09452934864418415,0.023156222491054725,-0.024648779764355967,0
1.101562510718594,-0.06435618351432881,-0.020167680781412872,-0.262926706305535,-0.10720620893051766,-0.013305212952871761,-0.03203222450557277,-0.05786577993695809,-0.17625048574011104,-0.18007281654746962,0.08694309150697188,-0.12303247510509802,-0.19804828611301759,0.11587366225309029,0.02010898643434518,-0.028010460890436496,0
1.0309517806446944,-0.11682815896802452,0.004893096593774158,-0.3115441174145568,-0.11174391885421552,-0.08306995432152109,-0.05441351875876782,-0.10066928644624798,-0.12942268566604426,-0.12886218785959358,0.030436263312877767,-0.12037087852912612,-0.15971292412935228,0.1140351661071601,0.033826248720931804,-0.014504877829482034,0
0.8871781710495993,-0.21577427707155786,0.14626527291639885,-0.2924457212339534,-0.02572644797164611,-0.0671426950398605,-0.039915232835017404,-0.16507526446614437,-0.03887675533573932,0.03792106178828972,-0.04493160282608432,-0.1059033569695519,-0.0869695967793369,0.08597031294712629,0.05057935226008842,0.008296301418982528,0
0.832389201032389,-0.21353575906824676,0.11275945343559537,-0.2403746504209519,-0.06830308581957291,-0.05130452525679222,-0.015200560287056726,-0.14446206729185754,-0.031801209569034934,0.05367130843135701,-0.04731118055501183,-0.10426538335782091,-0.0679432436032466,0.07639651055075437,0.03024237773025747,-0.0007142010026296162,0
0.7208730485414131,-0.3057594042854309,0.2767610694679399,-0.21329310019023143,-0.06731195415187842,-0.015089615013650446,-0.019130541472296536,-0.07556658386537353,-0.02381976882667568,0.14890066425241993,-0.0850349545511684,-0.0588915624408647,-0.012210225468071061,0.013272045979211286,0.05453500003906417,0.0026150100231801324,0
0.6733238689096993,-0.33197325180466347,0.3254202122863795,-0.18269831595760294,-0.10779712108594644,-0.020723231779250666,-0.0070253232583266665,-0.022630485179284312,-0.03680377070377481,0.15913772258959902,-0.08733349315826773,-0.03222335897243788,0.000630766553595312,-0.0011616171983419386,0.051802376286225034,-5.52990833588503e-05,0
0.6329553340079448,-0.36464526118867496,0.3708726124371014,-0.1995612547252099,-0.06930439247121013,-0.009929624909173502,-0.02041408231737468,-0.0028329651357075977,-0.05602187516115352,0.1752497231371724,-0.08384199922834162,-0.021229756871505065,0.03953740476291706,-0.016629366202032973,0.03910998881128527,0.00040950891752143773,0
0.6532635931421034,-0.33631081877139374,0.3297273871026117,-0.21542667237030938,-0.12750480868558386,-0.05302125174067967,-0.01569190793682269,-0.007165729437021644,-0.04606360061350585,0.1592115672386972,-0.07429376830843096,-0.022645458972613913,0.0025352199650965452,-0.022183537368545565,0.05520256999161149,-0.006243392972249133,0
0.6649794277764696,-0.3069535091343296,0.27672980621595605,-0.18688217553462683,-0.09312305293645225,-0.02153215613231767,-0.020212976397045623,-0.0428651677474057,-0.037516142551079275,0.1554288071057507,-0.06874182549124025,-0.050354880759107226,-0.01010212798960508,0.0021632594931601224,0.04251410824954755,0.0007033117613446881,0
0.6767559603511645,-0.3408777294726215,0.3232838915645608,-0.23748908346065767,-0.05236210772950555,-0.04027504099000886,-0.04173658660305088,-0.039669952375657826,-0.04237476733015643,0.1687360867961224,-0.08591926643691503,-0.03751371345772649,0.01840323934182422,-0.0024950027590897733,0.048471122359784485,-0.004463400315684563,0
0.7185623782823096,-0.3472458757261468,0.3218455912224157,-0.26537246039492624,-0.06066103523297212,-0.044932496589877635,-0.046277576783535244,-0.05618903159015218,-0.032137392815087915,0.15926237950045352,-0.09482678294475798,-0.038605542022919624,0.01096794043957093,-0.005166657947006545,0.056245254260008024,-0.0044549246671268215,0
0.4900845815732458,-0.6139614059165261,0.5975393633413,-0.1944336673900318,-0.06521329605866545,-0.07611089825781546,-0.1870198621394385,0.07723384851184034,-0.01986536223952854,-0.0014889600038273468,0.07405662352894005,0.04436290659137737,0.2186713773493349,-0.004686633262300425,-0.003241903448178898,-0.041823245905199286,1
0.46754718831437453,-0.6005943151002834,0.5974127137615903,-0.10838554379620069,-0.05021353264202783,-0.003255244909096555,-0.15358405124579685,0.06126308469501517,-0.03181357317578888,0.009405565876420722,0.0787633851297045,0.02636075277430453,0.19450305157566164,0.007410149423166806,-0.04509014025637039,-0.03129339604774334,1
0.5219883187299974,-0.5276284750185046,0.4814195308835144,-0.17500108407505457,-0.0360599538585919,-0.058805247965500414,-0.2022277052291675,0.08445536227392585,-0.03659696133083718,0.06298355898329841,-0.027734485731032762,0.02519490116857482,0.14554907183707727,-0.0035639894578125227,0.024450889080655656,-0.035845367728324196,1
0.5265626068221726,-0.5355063255916404,0.47410286338905927,-0.23249732082405813,-0.018634959579504964,-0.0959090315635659,-0.22695108610051917,0.08650415419288547,-0.02499618109473985,0.051855593711652326,-0.033694396833779415,0.038044167425116834,0.16040729462333966,-0.0038525665860477585,0.04387891555314249,-0.04053403133963946,1
0.4640042282300571,-0.6309766768705686,0.6259448465646126,-0.16610434024414047,-0.0725166644443873,-0.06183996932273518,-0.16653011060503817,0.06068791693904571,-0.015053332810345417,-0.024310412160346063,0.1110800689827741,0.043438998533743355,0.2251222601623402,0.0009372440998140047,-0.02664939617500307,-0.03715680929997089,1
0.4998622031369563,-0.5724682855003241,0.5493737546004418,-0.17672843459122603,-0.08200038634230399,-0.07794662224760399,-0.1938886402167488,0.09431901784144725,-0.027017743508851357,0.0182128380925641,0.025419273150389103,0.04143371447081756,0.1809058816396125,-0.00987399293085312,0.011166809189154948,-0.03789589451300127,1
0.47104720841849185,-0.5792174904127024,0.5573069202259371,-0.13671414459411152,-0.013858169811171423,-0.009271056087263021,-0.17934767088246628,0.06634230618757328,-0.03006919415711618,0.024866529519341814,0.040088019373411304,0.026896759973824676,0.18960936169294978,0.0022790106658548506,-0.022858153901955395,-0.030943451576549538,1
0.4850994211566183,-0.5474551817214962,0.5161450546167756,-0.131172915427362,-0.009389799528277563,-0.007812389845939852,-0.1847552041936837,0.07478893123078902,-0.03349662973074587,0.04702072973234585,0.0007309441795190763,0.01920386685464018,0.16708511278939508,-0.0027860701756999362,-0.009962468253746063,-0.027828708615301567,1
0.4664444591494159,-0.5793453763373491,0.5647319795890856,-0.12594569237152217,-0.00654256666314087,0.0020005208576866877,-0.18022972416349636,0.05944294762818734,-0.03401500953442024,0.02800699133798436,0.04678616688406817,0.02207224843308136,0.18935965239847308,0.005373913474564561,-0.03303910703539635,-0.03038273637836655,1
0.4773708528242411,-0.564892807373874,0.5309403342643708,-0.14895995005560417,-0.003409140392856252,-0.012842674146080252,-0.18925541010426397,0.07167599190414964,-0.025735321315779842,0.029700241612753735,0.014003129954232744,0.029510698834460957,0.18315940793878846,0.0011475355364946084,-0.005861634892375986,-0.02857148676026603,1
0.4952536631664432,-0.5602148312805341,0.5285283511687151,-0.18150824503680488,-0.046043773680806484,-0.05140364776302428,-0.20179548268869094,0.08391961851345778,-0.025199054425289358,0.028668836260465312,0.009051864188572884,0.04127722894774393,0.17533664942122193,-0.0049314964938321154,0.015827058345056107,-0.03596211048788175,1
0.4477957172037673,-0.6395409232925371,0.6295502802547834,-0.20194564523996247,-0.000507742735473387,-0.05299515241197292,-0.17884015217824142,0.03487757790004878,-0.015147785088788364,-0.01395772630905516,0.12378392695615925,0.039952322573112355,0.24396518152345414,0.005356865565846494,-0.029039675619236847,-0.04120481177277784,1
0.5016218385368559,-0.3977400844501486,0.3020354413130094,0.006623620172853821,-0.051075513201885935,0.05807118415672146,-0.22352564855266843,0.03861219543891819,-0.010285381216470234,0.0789778027952318,-0.06674300893199668,-0.04357546234633473,0.018338614947861414,0.0035073636243889822,0.0026679038493208572,0.005524749700783099,2
0.5047788507419023,-0.3983085225490031,0.29847526449933265,0.02079397473365337,-0.05000601321894999,0.05609901672049667,-0.23096568710843934,0.037724007685993224,-0.013372272580723715,0.07828571330957344,-0.06846004822253884,-0.04057826884935764,0.011021222890907742,0.018740729386909124,0.0011112301315834318,0.007772071762040935,2
0.5325035448582284,-0.329283207411154,0.19471942060667793,0.03792862220293028,-0.07054044832705463,0.0705752560115561,-0.20365001424257886,-0.012472397260563288,0.010000666173710544,0.08062514457112496,-0.06041853909487362,-0.06271423369495129,-0.028051629938818576,0.028063955470460863,0.0003848805418970227,0.015059846782347099,2
0.5314696385872489,-0.30199588095895835,0.1689595061988298,0.09704966406833504,-0.13259871520803482,0.07770621881603329,-0.19064719419073126,-0.009673169284050267,0.014745599627544457,0.07199517623332799,-0.0488591578207828,-0.06239165841673554,-0.05844619438502489,0.036318051847202514,-0.010711903466019095,0.018212679687484006,2
