0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.49178791620891443,-0.33808247148495135,0.1777067253789511,-0.04259881319089185,-0.1742727375707464,-0.0384842218287631,-0.21948138891184066,0.04352360598194323,0.0060325668743860415,0.05061217406484089,-0.037353902729857905,-0.016506815897679793,-0.0673783926053881,-0.031930155514659955,0.03304288176849611,-0.010689905194338342,-0.03016838248625075,0.019012671857408587,-0.05039927045485487,-0.04704496309970022,0.012462226073921431,0.010445395620639461,-0.013149122148207931,-0.018455754369095148,-0.03136098652540734,-0.019677633796689544,0.006665569664295087,0.016364274986758947,0.02482139134972565,1
0.49380238698213413,-0.3222480704232451,0.14043686421252444,-0.0569655519665346,-0.1764076911755398,-0.02793683599011364,-0.1464831437915603,0.022709876098996905,-0.01750846989825561,0.07372574031340927,-0.01527763764768729,-0.0019142699962578149,-0.07785308391650675,-0.010100465887725578,0.0392256408506506,-0.012932884701312344,-0.034036805476064504,0.0032609317124542517,-0.022392484734732414,-0.030277474131254062,0.043919301187837635,0.013811410683136004,-0.008970758501171072,-0.006710240870175315,-0.019149956445620345,-0.047197457698606914,-0.010620526297592149,-0.020664571809268537,0.032591160554842936,1
0.3851257971358478,-0.479122333049883,0.3936130977624903,-0.09660401790668481,-0.11928326904101744,-0.022637665882038128,-0.12800733830807734,0.08947937741237952,-0.07483208959337855,0.03460489882447047,0.017943255067708785,0.04061637262133647,0.030452386114769858,-0.019131717120856387,0.0008827882434355413,-0.025657158207584782,-0.02408091687901757,-0.03929596016424404,-0.05833508698501044,-0.03126822736170019,0.05385121841602183,0.05130295706241756,-0.007362515506276215,0.03730967739958411,-0.007658900775252505,-0.01370181937145619,-0.040341035836038756,-0.040042845940854395,0.002827745547716296,1
0.34887388544731907,-0.5111357439262133,0.4567056636361269,-0.05114133773123236,-0.13955813517273044,-0.014926797938563678,-0.115686408274607,0.07669178014285538,-0.07840156474231025,-0.005447259298147305,0.051018421061952396,0.0523891977838271,0.04160103530760374,0.006997199186469044,-0.027032569045994104,-0.027431631891703948,-0.0058582895125909,-0.03260081311559957,-0.0630912780726532,-0.02029667559236226,0.059708387293291566,0.06378573777128457,-0.014410877899230654,0.03564102321617026,-0.011046864742506048,0.006319862965947646,-0.04494792924153687,-0.04533038753284181,-0.006395414227326299,1
0.31881967638262165,-0.5759969918321572,0.5369849446355951,-0.11241580698792654,-0.11976959414846187,-0.05870563645832815,-0.10131551470548887,0.0385990419078134,-0.06667077342767656,-0.04737589923852336,0.11500751498869409,0.06510736682777218,0.08917620790648986,0.023378912279065855,-0.035069084080149915,-0.04454044260373859,0.014277549546491786,-0.027380727226150137,-0.04667591933879322,0.00039127498340988965,0.05895902468745459,0.0897213804042715,-0.005813021791569752,0.036533211489556155,-0.01819933149993061,0.01725439837939579,-0.04077446805798732,-0.047163785240485236,-0.028264519008461206,1
0.3176161765634428,-0.560066617684072,0.5228632404484007,-0.12644140151229824,-0.10547813957160385,-0.051836912895453856,-0.09475470359852611,0.03909766737782968,-0.07412637535614128,-0.03478803045721145,0.10050819593844715,0.06862092777494733,0.08711482008692521,0.020304656243527258,-0.03239110404274403,-0.04152061969794183,0.00991572609969961,-0.03387624239712668,-0.03805665209603874,-0.0025810705182603847,0.05755115437108034,0.08773903682051332,-0.009308929246561156,0.03973399299023814,-0.019935966916133384,0.014674803618089855,-0.04192565613523381,-0.04523042317589403,-0.02753734712532364,1
0.30688605892752724,-0.6107916031620437,0.5908325253320028,-0.1629733704458746,-0.15797954981126738,-0.10181059604511142,-0.08454772494586683,0.016514720132433082,-0.05131152196469061,-0.08233022584614864,0.16095241736853072,0.07541392612588765,0.11786847283479979,0.023528210126590995,-0.028440616534037923,-0.049035690278808115,0.01814351505938262,-0.0272308328033225,-0.025451761467796864,0.026823508599496813,0.05551627837273324,0.10273934862278442,0.016401384541726495,0.029746797962734203,-0.023526049903903005,0.02172406037706439,-0.03725032144224209,-0.04192161080552562,-0.03386154443655781,1
0.26565874544392354,-0.716961525566042,0.69954291420579,-0.23232329142733987,-0.11336445277456415,-0.1549139669970506,-0.05426778528070572,-0.08471609797029699,0.024749661743868143,-0.13376278171225525,0.29513884020588466,0.045435230685298936,0.17159412693700457,0.04054086583463533,-0.017138991321509516,-0.04844140353287323,0.018051186923383953,-0.006829090410219245,0.011267032145563237,0.08701882647897564,0.004246659173071856,0.09955661548772371,0.034563168596642796,-0.00794109031021313,-0.0570525990956381,-0.008333764554530308,0.011630495245930605,-0.04095417549627682,-0.02072712754820391,1
0.3216884633461461,-0.662223951251925,0.6271074739588584,-0.2335228436803678,-0.14588884243482758,-0.17335732553369604,-0.12495859250713352,0.013944760076881293,-0.008333988683908928,-0.1264143381455957,0.19461922156418113,0.0881810808299504,0.16562331155701793,0.042748813919105864,-0.004431282773525325,-0.04697650875473188,0.0121549431524705,-0.029046484052901007,0.013997495297557045,0.044543087352555,0.010993446973969234,0.105264568102748,0.034205305840232104,0.010635072462711842,-0.015187468215160715,0.028150649010505544,-0.017989938003816163,-0.01878771820313321,-0.018599942270672534,1
0.28458722916687484,-0.7386138830052721,0.7246347223169699,-0.21632587296086955,-0.11475981256485929,-0.13706046063695795,-0.06173538690575909,-0.09761173744461685,0.04140623543772439,-0.14032997856711546,0.3247289278898255,0.03389472105095575,0.18609160432102026,0.040755723327341765,-0.030272559606900593,-0.041840325183544975,0.013942802149330332,-0.013987486955513316,0.006841728550372663,0.08015384787736585,-0.0021999656705449996,0.09062762303766492,0.04552553152665195,-0.009070781063350618,-0.04567165607602827,-0.00727894988534087,0.015212791311983996,-0.03676188676243813,-0.015829790672434906,1
0.3295255686173682,-0.6910920859931858,0.6681149018823949,-0.18719989743807444,-0.08586505719306443,-0.08069942472586436,-0.08919651719844329,-0.04326586604343874,-0.0076272982322085564,-0.09577293794411273,0.24709918134173758,0.048429722146333065,0.18274419088752475,0.028923192890639056,-0.045109874839240276,-0.046586225077049945,0.019842701045816057,-0.036811501430743035,-0.02960202578740805,0.03804132498212479,0.022769513661329135,0.09692715553355202,0.03450905451496475,0.020353813108890548,-0.019978945458844256,0.00930667571869079,-0.011548529531309321,-0.029521761204461414,-0.03328966736183439,1
0.3827100524701179,-0.4659380139049748,0.3849787109012011,-0.10727070730894227,-0.08712022358270585,-0.06636394956138124,-0.23708068788239425,0.09518961341580051,-0.026256853773688575,-0.0075948767954034015,-0.02119608520808561,0.0639780034909806,0.042477494925488524,0.02374109962473486,0.03493037836393032,-0.014398401454082442,-0.016999086411193305,-0.026373131218502367,-0.026713836723083122,0.0018164317072418773,0.022347093940400683,-0.005445930480040448,-0.008797512119183375,0.021069980423333527,0.026211056176806878,0.028722729395744905,-0.051572229182678765,0.02738736438029199,-0.01123348463715896,2
0.377500265313211,-0.4428988275004025,0.3651056882882564,-0.051600514248629076,-0.10879642117021217,0.00047251454934690005,-0.19306096777687448,0.0829169364887773,-0.042331734788962815,0.014894016073914582,-0.01361057312388274,0.04686725237660372,0.01309330193102342,0.01060563917065368,0.01030691528886723,-0.004494537128810009,-0.022028393597541024,-0.030026410622637334,-0.037098262211626265,-0.0065227042075711,0.03577057500759314,-0.0011022599421956153,-0.00286870165227429,0.030168482705701178,9.086189547576869e-05,0.016994251814136208,-0.044311436738259755,0.015178182383424593,-0.018181374902883754,2
0.4292871469945969,-0.33249108834010815,0.22020186923221363,-0.017470204706164824,-0.1343526165828538,0.011929485852417356,-0.20486580594022846,0.04660528501685148,-0.0017788820697493698,0.04800123278300417,-0.034305716896135076,0.0111719715561889,-0.055417483435631444,0.01682346884867488,0.023699999672048604,0.008837443763706012,-0.03906461419831929,-0.008324088432909903,-0.009045638474401449,-0.020673496167626336,0.018098489056981,-0.012982155772463132,0.0062800491763610865,0.002543337870968098,-0.022359177311249527,0.0011273263981993905,-0.008400843644876088,0.034958049724629715,-0.005142574730253165,2
0.42091469262917175,-0.32413385747760004,0.20280306348500002,0.0156863030476506,-0.10322221264636944,0.03816864327647056,-0.17720998214481073,0.03439231914689799,-0.010471614661334875,0.06083396714938795,-0.029315370886472944,0.006729046714453847,-0.055586669099322555,0.03418505886778356,0.012598071445763026,0.013577998845999176,-0.04299508688104584,-0.008966945875115446,-0.001522696754798719,-0.012398571949800033,0.0185600261249018,-0.010965076439515165,0.006737966468517327,0.002025534922024718,-0.022617204970436084,0.002059630528783579,-0.005405858264321826,0.025526180533994282,-0.006654692932432774,2
0.37081906658361374,-0.368205073298707,0.28504395931883103,0.06410965856075554,-0.12389295838626971,0.08720219891340018,-0.137870557694665,0.055576655695334425,-0.05700123600094268,0.06020863270906499,-0.009671077220320758,0.01994863185517968,-0.050669719403693275,0.02741528319501127,-0.02245430417101062,0.017114981826160322,-0.04364950668501026,-0.02282552583142248,-0.018070494588390648,-0.012604972411287213,0.029247710532193313,0.002770799957531313,0.010818648974392067,0.027982806756481668,-0.03651300752641305,0.01655943667016545,-0.01580605787382067,0.011575403795812173,-0.019093031121062372,2
0.34269275267734944,-0.38779817513573767,0.3093365302266915,0.052313791675902874,-0.08298059873630606,0.07916861021512928,-0.16834351228938663,0.057929820616630975,-0.05380719000090801,0.037643594622702774,-0.012521867424184286,0.03220762903263715,-0.03993230115385883,0.0453312890004081,-0.036086002950185714,0.01401730197330987,-0.040766132179495825,-0.022672927008803828,-0.0020862374091830723,-0.04077487409780646,0.014809396200296794,0.0140181610690143,-0.009192466376262726,0.025046747974504516,-0.03992457439528787,0.03749964417214572,-0.014331787058588508,0.015872287203558714,-0.021461003384473067,2
0.36719810298841515,-0.3125550315483663,0.23304993920216951,0.07672152550034286,-0.169040619848192,0.06782707740930255,-0.1460798238599961,0.04976240502181996,-0.0431244979252059,0.06556031605885623,-0.0005715073432873992,0.016480767146759022,-0.08176525942071045,0.0338438061129435,-0.015161908027808544,0.021175383764354405,-0.0454677110162218,-0.01247743310965401,0.00841999592425294,-0.02126937564754871,0.02179804579091634,0.007870023927785132,0.0152793533434104,0.018460288077838307,-0.04877331417622028,0.013447939396340144,-2.9945909492106757e-05,0.015966039318965192,-0.0015028305865230863,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.10960450701751652,-0.16111548404614978,0.09114995194993869,-0.13820225419962853,0.04721183386110296,-0.04207190360203046,0.0599156156236603,-0.0017353132836318678,0.02019831224596261,-0.0829465553519641,0.041065474476545294,-0.022565083484825815,0.02867608926088604,-0.043078222559169904,-0.015114379287763225,0.006664738457472666,-0.02235400485295117,0.008510471632506154,0.012793624556314137,0.011826165691170891,0.01582333139545693,-0.0547948844514559,0.023155385431574284,0.004113374506953845,0.018262754293039102,0.0006101751371691566,2
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959109,-0.15027855534291282,0.08505412948061755,-0.1395892210896,0.031601925465196384,-0.03759945149933455,0.07518425150765357,0.005851374735133832,0.006872153038722885,-0.084282751267659,0.03717252397683127,-0.01593348564754291,0.027834605816442922,-0.04043346174135368,-0.004500315348119795,0.009768035206698965,-0.013898675348648904,0.014440935062657081,0.006459643243664875,0.020608356871003066,0.014058265899095455,-0.05066425414007762,0.019695448548053118,0.008210045357986459,0.02158247409939938,0.0021000412827510205,2
0.3554018968698802,-0.29482174895811153,0.22663613487728318,0.11747194980090127,-0.15850266829605045,0.09573677404169498,-0.1436057342595735,0.03955088852284465,-0.04440945982980059,0.06962470662207433,0.0027794427651092355,0.006813346294445041,-0.0816427857880774,0.03583680097380633,-0.021038543902886703,0.03105874073602718,-0.03742377462642034,-0.005759210457510122,-0.0020921805313872015,-0.010286008078681904,0.010923554835983486,0.004887871440645149,0.014314838271055619,0.012878818792912448,-0.050843839125334064,0.019200655975253965,0.004833774962232345,0.024144059230871456,0.009361034757114339,2
0.3603095791386857,-0.294799060605063,0.22368535958078506,0.12346103954242418,-0.14530475850212685,0.11457391482596446,-0.1426683490200298,0.031513641487907286,-0.04490544108921293,0.07562361511215426,0.0040727283921195186,-0.0017275381171687589,-0.07805206564208564,0.030094423697317702,-0.021411424498459147,0.03269829642508768,-0.0345880127776208,-0.007146385049944028,-0.01285880736723146,-0.007512783074097833,0.01056522019072141,0.004500061321015363,0.015178549718394338,0.013648290664859807,-0.05084224140297817,0.014029473041273192,0.006155477092565215,0.023046092902680157,0.011292437729938768,2
0.37317344138251335,-0.29173714050822724,0.21282553979354002,0.13395602801631215,-0.11874716278473547,0.13776756512216834,-0.12185111650291482,0.0177149299821464,-0.04855004419723555,0.08808941973533697,0.004814953757406009,-0.007023119258838208,-0.07068018790809383,0.0446084278017508,-0.025725223266671957,0.0362997035129153,-0.040914368892597884,-0.021507671025641984,6.474363893116333e-05,-0.00991300885750105,0.00852856918227568,0.007143112237419264,0.016072707844544613,0.012701961011132513,-0.04570262980018324,0.0010505352938437094,0.00517034101643405,0.01354768724635837,0.014026399602082509,2
-0.3022461370388132,0.2882906741812279,0.35921409301202994,-0.11124488429745832,-0.02357922522914766,-0.06835712450188579,0.1174384756288542,-0.0877241688045054,-0.1001969893613101,0.10291506037827293,0.0886506360863659,0.045165097568064735,-0.06111898583054415,0.027289444363551286,-0.014955644257376872,-0.048743718086833275,0.01225572573751278,-0.020578735679430263,0.010982509499620553,0.019472580076404396,0.014221826556182187,-0.008444268587866451,-0.003188203656075892,-0.0099283766958421,0.01749422247879377,-0.01582697998988806,-0.018755491641421682,0.00549329184641828,0.014451777013636855,0
-0.29495549785106906,0.2897352590068849,0.32617284800192264,-0.11624562120246527,-0.018839250007872684,-0.06095461924050482,0.1063451906537434,-0.08148428704346398,-0.09612027747478297,0.1082288448752153,0.09365219923927907,0.030762691305861973,-0.0563763982053767,0.024011749773693785,-0.014921201423997084,-0.046241114421519805,0.010968015272419869,-0.009038809318833527,0.009599620507880543,0.02580502329448494,0.01726694733336184,-0.0022281461493278464,-0.00033322663513401813,-0.003898477292415896,0.01777905314245214,-0.015096260971041423,-0.019802978318300142,0.006393475534051285,0.01344236502398363,0
-0.2949104240554185,0.2745159617736695,0.33813577540789524,-0.1250692569677082,-0.02450465447522809,-0.08032114611680206,0.09596868626920306,-0.08425318167328631,-0.10017037770619895,0.10892355952696388,0.09011814225181548,0.027623430740200513,-0.05816282911075323,0.014695379720883374,-0.016422245683573766,-0.03679736787911076,0.016978671011169785,-0.0051190175902233355,0.006006499022569532,0.02079727232040535,0.013716680673985598,0.0017400339204673239,0.0015133981644138974,-0.0005083663717062646,0.007130286612940666,-0.006525964985219311,-0.015098390707570545,0.009563753208484424,0.007155371774391354,0
