0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.3129599170223289,-0.14027344994724156,-0.02765944908919682,-0.03890034156353894,-0.09154222119179294,0.11920243464082156,-0.04911508502228587,0.04671334733512612,0.014533545306415428,0.0038521400548739136,-0.026027734910715274,0.028234374996261438,0.030509473649491275,0.006194711258671906,0.019966332936958316,-0.0279973394164842,-0.021438786319732853,0.011984012824140503,-0.022114734922266222,-0.00034993119353915524,0.0023166890013587215,0.007581278203519347,-0.007302171472030137,-0.014472764362824844,0.015631960823440646,-0.009924356813868301,1
0.22397151960191136,-0.22076556913946405,0.07551114894795166,-0.07777674797793896,-0.024379714778065862,0.09061968619193307,-0.05794752270826273,0.021398328933964872,-0.0036281481566983486,0.03130396076790817,0.015507365012971874,0.025195345013298665,0.00029383724075818945,-0.012761448184420836,0.002275655732669142,-0.02244850053328217,-0.004338208633752765,0.030365318391753222,-0.031040273448072607,-0.0073923957802683035,0.004121456636538216,-0.006402206328484137,0.013245727728013678,-0.01881518919099758,0.01934775730105493,0.004431341479184916,2
-0.013743400889535634,0.3920589655889605,-0.27735370860920294,-8.872991332984193e-05,-0.08634448166018585,0.10038030761682402,-0.029360623131203183,-0.09113535518924014,-0.045312649281763574,-0.0022229145197138573,0.013809175133079304,0.017656079798499417,-0.06122502996244308,0.05823600936785978,-0.006993547741268126,-0.004016865715045869,0.02898637608015678,0.004632274483061756,0.01131190807516006,-0.014787652228599561,-0.03623068373873377,0.011680604912667194,0.020425764014835476,0.020192255866795114,-0.009152063707500968,-0.0018051689339749165,0
-0.0578797619866934,0.2839631232633564,-0.21760513039893759,-0.08522443084062094,-0.1381204752687504,0.06336257537291419,-0.014805927933428034,0.09854257072498837,0.035963373503354906,0.014664703262493419,0.004517107318264441,0.041630801129092405,-0.02280950923090928,0.004300185612988333,-0.008692103318178173,-0.01807658655937491,0.012645723477364632,3.307729424674021e-05,0.009670081868890403,-0.019810883531027612,-0.012556217255319286,0.01669858468287012,0.0034486275631292356,0.010153346546155973,0.016639749405224735,0.002547951670999187,1
-0.16640258757872595,0.10351434165123773,0.05649388198189351,-0.08424596545909484,-0.05755053605333704,0.0796546351806525,-0.003700211000457389,0.060162234083445724,0.07839576275493429,0.0013530097549527957,-0.0021439027648247175,0.009300639247217565,0.006449208842370155,0.008759621151583801,0.013383279426167707,-0.012951061809196543,-0.0382470667667058,-0.0200044968857758,0.01994568409696033,-0.004106184535029451,0.003093523383284465,0.003773858811966624,-0.012114298969901962,0.004223439474918955,-0.002812939975283862,-0.011084017249817682,2
0.36955386221791614,-0.1716990323310885,-0.14659135268860393,0.05155096572676187,-0.03451166104558297,0.09893991203287514,0.07034585843411491,-0.07349447493543923,-0.061569921028084895,-0.07453277241453153,0.05080125218353053,-0.029259379764454786,0.03994743566398083,0.027175470623753122,-0.019746125364621406,0.05736212404998717,0.016436834431656056,0.014048852346383804,0.01691085603758436,0.0027123238404949753,0.007447205334153126,-0.024197592804652654,0.030360534637569124,-0.003708093818315005,-0.03444542299559252,0.017397599754071257,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.06105459426898288,-0.10134059277939812,0.10345557670279285,0.05608555479798179,0.05363476442749564,0.0026883397328320694,0.033567388224930036,0.026627150813921314,0.0158720048491775,0.0005075466474849729,-0.008039637758400676,-0.05554309719576973,0.015358370596528477,-0.00390842921081881,0.020222817810562656,0.0070088615338479545,-0.002725631136516812,0.015098552414783958,-0.005677497319315561,-0.0027223173884229155,-0.01908329824921091,0.0005516133034765927,0.013442105796107624,1
0.20365269953929102,-0.3439837457768133,0.15623745387176827,-0.10392162324914801,-0.037617747348697717,0.07990640453056505,0.017754847798176814,0.050281610238180514,0.04211499592035277,0.06282035126183036,-0.0059079546551890705,0.023130180787254827,-0.02042205232962717,0.015566329877517212,-0.01686315847195079,0.020127118346175345,0.026530300351372077,0.039068809736853526,0.015046368042566762,0.02487022757265166,0.0330917310719793,-0.012212650100580487,-0.005349586950873789,-0.04604074531234773,-0.010554147897746073,-0.014323317203057396,2
0.021617495451763436,0.38779261542095944,-0.22022829842407263,4.718260733125429e-05,-0.10345573417146553,0.09762144002955143,-0.026708023830967344,-0.10947364969769245,-0.06279023466336166,0.007569583090542761,0.006922542299337645,0.0669400447869475,-0.03756579660472045,0.03752899014068953,-0.004998706893279515,-0.020481648248966033,0.03694718834021448,-0.012629827387567951,-0.011494885245708361,-0.029105776844056717,-0.01771588483296796,0.006307180078565892,0.008716909198007463,0.022725389502123414,-0.02226123084266617,0.013554355720056616,0
-0.02211826471880219,0.2561571889448006,-0.1993760107677032,-0.0929961447627168,-0.11553154503272006,0.0586873161163637,-0.04671637019983203,0.07120522260830854,0.018557219851781274,0.008674566988084742,0.0022010645328747924,0.036071213626650174,-0.029511178073759324,0.005214020716179125,0.0034081174942732846,-0.013303917432122088,0.020280342583529235,0.008949810656693601,-0.012624773416041173,-0.00655654859556986,-0.014941364414534267,-0.0036590289590849976,0.00269238454309705,0.009923055779301158,0.025681598060659082,0.0001881746204943177,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.1272615590688252,-0.052904529643799277,0.02856338125345612,0.021796840033794413,0.03517332346445747,0.04823236256832588,0.009647865968398034,0.006908384830946691,-0.009854644805909528,0.0070447562340345575,0.019161037261262573,0.008284721913794214,-0.01269175523090733,-0.026991285676470494,-0.01014413059654618,0.008586431255766786,0.001509665477213294,-0.009767784627941527,-0.01672374728758353,-0.016862244317968213,0.007187405686119002,0.00104028580744478,-0.0220069562918877,2
0.4699911359523058,-0.10772776206481167,-0.10611084247498055,0.07378162033664727,-0.04360007787114233,0.08006969448949036,0.0967400057722288,-0.07233393242142466,-0.0882181254530808,-0.04169297765852378,-0.0018642660419847985,-0.01446757610297349,0.023039235808284056,0.011766621243246494,0.030085716115547466,0.012223467752177818,-0.037704659888238526,0.0218744186356508,-0.006434299149307846,0.0061691819584266585,0.022746273337185458,-0.007814028293628806,0.012787046535226606,-0.012826989887268072,-0.03781642240651737,0.009012389853467632,0
0.3664553015745882,-0.18992783588547715,-0.15723793556294957,-0.08140480383101822,-0.10138065675384672,0.1059251270623186,0.07376172969885728,0.10256627041852388,-0.02759787249858279,-0.005921378286282494,-0.006989765403816355,0.03701862025845823,0.002685356601653678,-0.048965739341370454,0.006543644930461749,0.012183293424172912,-0.021339305433125483,0.013045770708188699,-0.014191146076580816,-0.0038798747958841786,0.028982322603034436,-0.009509928717804875,0.015402649943415656,-0.01594069294740469,0.0153179423285724,0.018657344506073075,1
0.2652901598258845,-0.32370205798578877,0.13711823289748212,-0.1285806199212649,-0.013038134318603789,0.09908099725623651,0.011683692467920115,0.04844707902144339,0.005862826382068781,0.09543773517467109,0.005182488221815091,0.01711588716945779,-0.01426384677410538,-0.0018769853700321283,-0.0027879339779680874,-0.015810210348495703,-0.00972840254402846,0.014732310880702535,0.010445080000904383,-0.01886297714177245,0.0269102293949308,0.016450351055436185,0.013022483637460024,-0.029342068352611484,0.013389291595309327,0.01368856212585279,2
-0.1575691258419494,0.20169405420016365,-0.1995862613037861,-0.0722217872488714,-0.05617145096179598,0.22065577613980275,-0.028512902136494715,-0.1530309177024035,-0.05280398891787628,0.0015575759421212114,0.04037130776191115,0.015460355328140746,0.03491856828550741,0.03703575642228822,-0.03187171868685141,0.0408722927316733,-0.025750871882429645,0.007941317364037876,0.006728255199041323,0.025212461531037608,-0.015685252438739798,0.013884209941957567,0.036847426555968975,0.005267264950678146,-0.01029440368171128,0.025802701551741834,0
-0.20758834203244733,0.07181648077452828,-0.032919036849227826,-0.033685595401991154,0.01852409673829502,0.22872684022121095,0.07454160016170248,0.0708535181328852,0.03586834154119845,0.02132906069381052,-0.02281985076051569,0.05475054968724879,0.04019720881239325,-0.020054969011561365,-0.013895326053471532,0.03180963725481108,-0.0333254732302781,-0.010021770103420525,0.0222109723381346,-0.004789844281806024,0.016079624574908198,-0.011247851032736827,-0.02284871795271497,0.00041028761080296616,-0.0075877274011106255,0.01276424984610589,1
-0.25964500014408143,0.01593149376781723,0.15664088874999102,-0.26015540409858395,-0.059088640660706376,0.21292300606141504,-0.14643027074253046,-0.15162013090347073,0.009727735454362516,0.03799654858553726,-0.06963696457827136,0.0018789381630140037,0.05685868960631703,-0.0643402396159692,0.044778204787024746,0.006732153347507353,-0.031762511507045656,-0.013469828089961495,0.03433117308558092,0.03142374666449746,0.034814414448784706,-0.013174997104674884,0.020070094451451453,0.0069565411906861,-0.022908257848142096,-0.044049074793002733,2
0.3155627913921304,-0.07593716853342196,-0.1096911289390076,0.10180699637132862,0.008554675347687344,0.0887483742496216,-0.035958880954172955,-0.1334313302825897,-0.07779666173636395,-0.05533646845662998,0.022677088047354615,0.015157573024479063,-0.024505213237876546,-0.026539545747895733,0.06980288760951567,0.01186374665099167,-0.025313642183037187,0.024218647285597108,-0.07024445060945156,-0.013170354239356044,0.011115824213221602,0.021916024519049723,-0.002903097862136971,0.024030615558324742,-0.026543974276162584,0.021923895949371372,0
0.2813607243618799,0.03236074966085398,-0.2917718504035209,0.00505256555940237,-0.11269753517112435,0.1425031772665178,-0.1062828171632227,0.06209411680789181,0.020407285956496213,-0.0312562815623145,-0.08365179773397668,0.033107538905743715,0.03902833927507494,-0.04505093978107723,0.023693442618061084,-0.033959959030441196,-0.006181578705262674,-0.03188796403565423,0.014493173556138095,0.001480176445312621,0.0131459192448037,0.0040577666804509464,-0.002744362273800452,0.022495183759951024,-0.047749280305264735,-0.008021168047611823,1
0.11162574478417742,-0.13250180151862603,0.07806438977509611,-0.1576826620840463,0.024274724296934017,0.05602460494307702,-0.21293678173240058,-0.07602389117317973,0.008027575212921835,0.03338113351326738,-0.011368490559711134,-0.03799096342339757,0.04235039693814831,0.01207420843559548,0.031719970510178136,-0.048469321796593676,0.01299287941787915,-0.05005533232552461,0.01874931117385399,-0.010861602387672259,0.0018736768242149512,0.02138232826336184,-0.030613385278952958,-0.014075245671600387,-0.0022507857685320413,-0.0033557065949207337,2
-0.19031242415121133,0.36289803767985873,-0.28415083646367606,0.06376620706603646,0.07089912832682731,0.133027322412997,-0.008439217578883862,-0.05789609538741648,-0.12615500264845014,-0.030726734098286863,0.0831675802446232,0.15171708575298434,0.004404272758939629,-0.0816636065413876,-0.08711001463067625,-0.04823072687033938,-0.05101589223212744,-0.05457392456620675,0.009849542050631667,-0.039843222779871436,-0.003227379326364706,0.026163197389371815,0.03684598439393895,-0.004297309467892476,-0.014959118621151022,0.031051727266737168,0
-0.20571060364407767,0.16621290727557014,-0.1688448094604699,-0.03398364514173034,-0.11233132244352545,0.13584943421558618,0.00010827339497629615,0.023216543715016184,0.03464622663432892,0.022023830690846933,0.004869383189729195,0.0253799217429745,0.03247150307325807,-0.019749653807848874,-0.016959408096821484,0.002471798041317014,-0.01901479442271212,0.01516318429309191,0.0040230904609100315,0.026240438800998682,0.011401892672238437,0.0016348476138709567,-0.023311804432041987,-0.014275842873164963,-0.008060626690411929,-0.016357842091198158,1
-0.3100586870866431,0.07876144095522157,0.14584172012541838,-0.18818722292189494,-0.021137580841906495,0.11372204653548501,-0.10842752983713981,-0.05418363655369757,0.05623420619658156,-0.02744459299775665,-0.04108646658381255,-0.00040341034025168814,0.03901727640153215,-0.019236103450972805,0.018255058749839286,-0.02056854706020734,-0.03342089078946166,-0.03217500173216706,0.05439113888151457,0.013103790404115107,0.025614493496268726,0.007945803600573903,-0.017086318759766662,-0.003821256117630759,-0.06573038803062597,-0.017041306956180075,2
0.30377614952461,-0.05674420660049079,-0.09617340694419103,0.1710170774666803,-0.02572609979896687,0.03464183746899401,-0.1916603776156715,-0.07939698255256933,0.021354021290218923,-0.1126718199633314,0.009427293944899667,-0.05569585526967832,0.004509759264945861,0.05563379112023752,-0.005745485399805282,-0.015138838684693314,0.0657803540355594,-0.008360406242268524,0.002145533116378736,0.006890060062211252,-0.006018907035389559,0.022419271167764345,0.0007149110397896327,0.019185116055760756,-0.044949765928375233,0.02118289971191559,0
0.034795465391892384,-0.23212772958517347,0.3054388636892201,-0.07102608243985427,0.09672013720406264,-0.0071310473211900986,-0.2119119290959017,-0.034851983808405734,0.02376633588622843,-0.0759849039913667,0.003195702091251701,-0.041282420953918236,-0.02005672560034146,0.009468633718827113,0.023785775122228865,-0.048387630206584105,0.010362923209416862,-0.008995625591080459,0.002369919697373205,0.03379914662579798,0.00010265148132511437,-0.007959740720707055,-0.012944537869005983,-0.003980516401586972,-0.015382625403442915,-0.020538563015875692,2
-0.14312661214014266,0.3312752522482666,-0.3514180253326827,0.0010483770559854592,-0.055539752481161976,0.10722405418002826,-0.10319973714972046,-0.09213244279218671,-0.05418564352759349,-0.03540053650486954,0.05848938330156296,0.021448250606071716,-0.017414801251926227,0.05503497685308836,-0.05905832906720402,0.018073882058667008,-0.004903010260922352,0.010350799792061278,0.04164110892660938,0.03883592690788139,-0.024343052212260533,0.0313201482285264,0.03495417884605633,0.014966199060740669,-0.008949130115888807,-0.01218456677568351,0
-0.10046855026984097,-0.1061498438787907,-0.14048916682301402,0.26368129753321723,-0.11864501287319358,0.0006596120810828068,-0.2728417986387553,0.10734524593482808,0.015920209181129057,-0.06008385752414651,0.03556365710101066,0.0014572862551793114,0.010908447807019384,-0.02641603295281282,-0.05458218792678733,-0.09098331798061517,-0.002649437949587605,0.014749369364959429,-0.0014053896279987294,0.0016799917875593227,0.014423421329801421,0.027549290505055543,0.004223333931197097,-9.538048387628633e-06,-0.020885822488175464,-0.009509662686297663,1
-0.18088666225082606,0.46084803029198285,-0.30228924326049444,0.24233319007925735,0.2200540377910506,0.044949409799255234,-0.12168503592785772,0.009381500956740545,-0.0870311404323667,0.0647052854569411,0.04823270544850205,-0.05079900557631335,-0.19110393581949,-0.09981612552787411,0.04556458142497627,0.04123341407618653,-0.08893858308933902,0.010202630206943035,-0.03663260607922621,0.0687174416874642,-0.022361106622339498,0.016026478676245858,-0.039002231257404193,-0.0010240900289536358,0.06127773239776111,-0.04072425162684076,0
-0.4945689988786912,-0.026554027031547547,0.04846872458067148,0.029417613835681564,0.023024950249473406,0.05080987668135869,-0.17833268127772323,0.10770747112860399,-0.06979519356295591,-0.04144971924005371,-0.03966940485078268,0.010528025167048533,-0.004186620080356062,-0.011777727919827218,-0.00876953890765394,-0.06635454120198488,0.0033369368668440223,0.012628267526061198,-0.005038449514488469,-0.01604925312698811,-0.001748742858823801,-0.0331074631736291,0.0367198411144962,0.012469283244681417,-0.0319423824558584,-0.02244155705418852,1
-0.4798873845290412,-0.03208517428384777,0.027260490143971864,0.11320068525919995,-0.02983884047326157,0.0791590145665827,-0.1287675820736837,0.10281985841413945,-0.062224192767695405,-0.04636457138937187,-0.0287621690600041,0.02484225023357123,0.018154994393789883,-0.02990094264399237,0.012680889029809104,-0.04663323241921259,0.040231952264309374,0.022669726068517793,-0.0006438728598216428,-0.020317842296302086,-0.022708723750995388,-0.03958071709078527,0.022582107947682648,0.008767583309747504,0.00891039362336845,-0.010222303704501388,2
0.1496532554945683,-0.08872151011325548,-0.14555160229927355,0.2442994546740706,0.00944228248274037,0.06033535798278722,-0.2754093233358033,-0.046329962861713134,-0.009533537786790273,-0.14293564108480425,0.07446111991078888,0.005355516648821685,-0.03683880917621048,-0.02406286752722496,-0.017441031817290488,-0.021145961154065817,0.022476767223094326,-0.0010561875485206671,-0.04760509477498457,-0.016549771697311654,-0.021777130843847213,0.03140606934842677,0.008248694049683926,0.01364496676427414,-0.030530118123592503,0.005762921909719706,0
0.05733951114441252,-0.1528352096626941,-0.11201847534702464,0.18945994112160736,-0.08367804676807761,0.1029150588986228,-0.2541587926315709,0.03727479864421198,0.03692638806832137,-0.04548593487980636,0.015139977398929404,0.022179108574700707,-0.03298530918672492,-0.07614199534561274,0.0269893109971874,-0.014543287580426566,0.02622268156112224,0.03289262530068371,-0.05468060560055181,0.00946991306670221,0.034803974515767576,0.007099233226007694,-0.015668193104653144,-0.021002960954054538,0.0021799922540528846,-0.03502533307892712,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683543,0.1296352275370988,0.08891650968197594,-0.17010143866984437,0.2114147438298954,0.0826153362692627,-0.09774174340490563,0.038013321706219176,-0.09914156198868525,-0.048287414820704276,0.033992676844690886,-0.03871822699568128,-0.031302886540774025,0.0003642343231738101,-0.045244190546885284,0.010338573765640955,-0.006714709173267109,-0.04671200451455225,0.06065566621040095,0.0012913576092348313,-0.03949521761576125,-0.012781090643744018,-0.04902476629326737,2
-0.266151799445756,0.07356396183202911,-0.21021871141675727,0.10623349668169235,0.05305372998550319,0.12840389773469849,-0.0929990053951781,-0.039225327235376,-0.1477381159299423,0.04001682259248383,0.029911712851071186,0.002966504465488624,0.004809463220392664,-0.012718031469849789,-0.03603935724657394,0.01256028613167357,-0.02904247251850113,0.04049114640606931,0.0007618751623275672,-0.03204401158112824,0.01872605254023575,0.010509514344578337,0.0350873919047144,0.010564937413285092,0.02081198364982919,0.02796228615400037,0
-0.3115866087989717,-0.035667202489663374,-0.18251471585125922,-0.013422851736820843,-0.024852517622065803,0.022175128013605532,-0.012229989792680494,0.15608123384956596,-0.11359219409670639,0.016287018725064002,-0.001582271711237166,0.04047791186412244,0.03794487283184799,-0.014120795477357716,-0.03939448081990569,-0.0094194396352799,0.017234531395457473,0.005195482122990076,0.01747632440782791,0.00457933539739328,0.026262434433340275,-0.014721427749106833,-0.0009023085264444893,0.006052946647325537,-0.00038920423670332327,0.04272191127366842,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681342,-0.16590528698584875,-0.08385305663167586,0.04848952221953096,-0.1616736714986114,-0.027127185384137283,-0.03262430421547569,-0.001354952184043162,-0.06367128080331254,0.00011445774126017708,-0.007916324157751791,-0.025341550535570377,0.02422754543301776,-0.04630778917088138,0.0008565693145123228,-0.020009063514371105,0.020768484742546826,-0.008608234428481772,9.619415185817258e-05,0.0036943263286497298,-0.007615876211052753,0.032735619872694195,-0.058204632930752204,0.0014210701913084456,2
0.14812097536064556,-0.2563640354340097,-0.07466134168648451,0.14584505301532774,0.00011497046465991926,0.02734513036209017,-0.0985455256116278,-0.058087544564734125,-0.07197395927145198,-0.06521672084973387,0.10719283803664421,0.027480844310209585,-0.04071691181749808,-0.03694106157870032,-0.029270553838452538,0.02530452007167161,0.014480478747649768,0.012965437543896612,-0.03542456160147714,-0.02229646226284293,0.027018163809373365,0.0010807092717142314,0.00996378923657483,0.0068368970068174596,-0.030375664221722054,0.03572048312096087,0
0.0782822077230651,-0.22173768826121612,-0.09580156570777054,0.1271494679542036,-0.054017165014645825,0.08165811590696428,-0.1115529023585681,0.13044082941609025,0.017376721438910732,-0.026765617318102907,0.03266433032864707,0.02435920852076322,-0.01860376096826326,-0.04160591844739291,-0.047039965035697656,-0.024312885151122413,0.009950702453452158,-0.003543158035216779,-0.006732527744995047,0.006337947341334849,0.018063753071680604,0.006537894869970727,-0.00903232040857023,-0.03261523954186351,-0.02754091202312267,-0.01827372885371185,1
-0.09548433847302246,-0.4057665264049061,0.3713225354375285,-0.03507868506467585,0.11498190204296417,-0.013570072937674618,-0.15357669253244222,-0.02279506744455932,-0.04515413137088266,-0.10786330942878065,-0.04545896170560188,-0.05801250653124646,-0.07804215947098715,0.0017270553052792265,0.01367783500537826,-0.03482657744575914,0.016247121070434987,0.026731316183169398,-0.0013782305461422456,0.07105871933857599,0.040970762252495095,-0.056553373238817005,-0.01209502723107488,0.017114098322896752,0.01878513674288272,0.005501692521125622,2
-0.37165729634108596,0.5865600204915243,-0.5837942282963583,0.24914327570156625,0.08496184262319015,-0.09708981782091654,0.03063723710488402,-0.04539888983968369,-0.004747925700592154,0.07921536568545892,0.10885350787706428,0.0034797890147141696,0.08376805576108184,-0.13648541624769323,0.053993284532559006,-0.055961167791976026,-0.1287439015506284,-0.08276075982748736,0.09556584351303007,0.0026415963829622435,-0.04847377274883914,0.013320743645638549,0.055254299329879894,0.03696877375314115,-0.004678130831139379,-0.09658055141667483,0
-0.47328555382218124,0.054922029477556984,-0.3088806053993918,-0.06930715327957712,-0.14275885240005448,-0.07899791780693359,0.09595583325076974,0.04449131026777517,-0.0015100757040974486,0.04100728145511819,-0.018695434093634028,-0.05204513874215835,0.05605095825402348,0.07523944614738032,0.046628888773020384,-0.008139512323020449,0.00675887950772734,0.015016696035272458,-0.009710634821009595,-0.006146992456416662,0.03194904228148683,0.010311697142330859,-0.00010949451898558193,-0.058153422755312656,0.011689552490379687,0.0021826111079468044,1
-0.5674716642210389,-0.16072891590913477,0.10419568279415817,-0.17903220695376892,0.04042447117906666,-0.08421704791128401,0.18662141590205003,0.031391943981560595,0.0001496204785799587,0.05451157608585616,-0.03873521773586425,0.00329337476557105,0.036113178347612594,-0.0030431638697030927,0.07609564061343635,0.0009900955729430993,0.03951367792749833,0.004603603493427818,-0.032131549419583794,-0.039296884106006215,-0.07916146511185367,0.00470318793257979,0.03912645318608737,0.027152987493581075,-0.01447148480391693,-0.026631051381307173,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.05842747865604909,0.015734575631474762,-0.06640141885786915,0.03838614826011149,-0.030262193638816562,-0.035248855783169296,-0.07142327339482953,-0.05012077461122037,0.000475117173992458,0.022807822277275475,-0.029744615596196875,-0.0316291157373974,0.0712835493894516,-0.01888187888911767,-0.013325212121601992,-0.001721340114177955,-0.029968033968509996,0.027422145818331283,-0.007350230888229695,0.04400510472469849,0.00376939135153257,-0.008444588033673317,-0.01458044352166473,0
0.40667767476387084,-0.23420033276639193,-0.3651267364729574,-0.006690617911699821,-0.1879714659920222,-0.15284169405602152,0.02478335426027676,0.01744887772451186,0.09250291775062769,-0.0769803149427148,-0.0016734678462482198,-0.05218716331208416,-0.05409568738785807,-0.06045615241199945,0.0055852923062109615,0.03715597486191122,0.018387592112749093,0.01125367511082791,-0.0221891815024381,-0.018324063411535245,0.02741543656063044,-0.039192656893841854,0.03936811260010714,-0.031811012445959755,-0.009792911447424514,0.0065793234647495,1
0.21249645253637817,-0.3604930130230713,-0.05031764753162484,-0.026146699407753358,-0.007124185429796337,-0.14251910478774266,-0.026605040847786258,0.04028731449658284,0.0931822966021892,-0.007791592025730295,0.01992123368211026,0.028643525739571872,-0.0386149796308587,-0.032111078513039334,-0.06851694100015718,-0.004966301996098134,0.0321386142333462,-0.003361698441781141,-0.020690831290500065,-0.03049764910669785,0.0023888178857723813,0.0252061418744947,0.027305995553681902,-0.0476450157166182,-0.019873703065235965,0.011658553356521764,2
-0.30760422874572685,0.4286141551927533,-0.13538621402587267,-0.07477659209117891,-0.22274330687888882,-0.012617305566118816,0.052002956424547754,-0.0359484610530265,0.10707747800947058,0.09821362232383382,0.03332084438340601,-0.03413435132759332,0.011920908555045264,0.03555253973929907,0.04786629207764448,-0.015771143418916164,-0.01187687067249594,0.01884024580439305,0.022551246184958573,-0.048445705181954096,-0.03717333432478155,0.017438287774016976,0.0363261672960278,-0.03163063718525213,0.027776981975632067,0.04429352985758923,0
-0.2771388957950429,0.2913796686959638,-0.24581580629916036,-0.005559978691285061,-0.21141914787671082,-0.09724762215715396,0.16655749264234812,0.1768081384101689,0.025486498900064727,0.035527807569274594,0.04547080483869929,0.05565036816942592,0.04791377192270627,-0.007100889573542254,0.007269174295508036,-0.018127519320129282,-0.012767867757231885,0.014240948760710026,0.011971794008421691,0.005618422558268385,0.02723481177599563,0.02172607595519584,0.018148405068792985,-0.040023579795219956,-0.037265999513722704,-0.024204824009570088,1
-0.45729562735798185,0.05726600142015131,0.1696681552185652,-0.17560536316109931,-0.039437044428424856,-0.1278388121662151,0.1448181890148336,0.009162810776979348,-0.011307085769754173,0.015796044735591763,-0.043963235979791966,-0.0232863562654845,0.057153340320515646,-0.010838167338432335,0.001661424969235029,-0.040467529147091855,0.0019493704645823797,-0.004879122920434869,-0.043755865980540654,-0.024412605688355044,-0.05694200978982931,-0.017246269513155877,0.03207103769519369,0.02784667153677175,0.03332745943476901,-0.03742175578727842,2
0.6384755047164157,-0.05843656807476809,-0.35337822036583594,0.012303605490705142,0.12005232540599349,-0.09682722180771879,-0.022872291759417483,-0.032627765163561764,-0.047248668746418906,-0.06298927902015213,-0.12597041944832424,0.12520253582297775,0.02069120077805828,-0.11368157597522947,0.03273253237227778,-0.053311757885221904,-0.051512032885134146,-0.026881331849342858,0.05041269611988707,-0.09689563718644957,0.03868789316693746,0.05814068268726712,0.010831747721184963,-0.023453672561371448,0.0004399809569245751,-0.0023684174127159827,0
0.5244619924530639,-0.10000448604028082,-0.28925246552636674,-0.016769410143214994,-0.11366211234506737,-0.05425957112052648,-0.033273312570140996,0.022044562438251175,0.06243139652110368,-0.07116139287483295,-0.10722258357489664,0.001980327062499387,-0.0027386507815441007,-0.01205642613287426,0.035964909097093586,-0.02323503982638482,-0.026783045287184244,-0.0140375415764293,0.008107605513208004,-0.0031518885877147465,0.0179757421104902,-0.015336704419670494,0.04375695101007989,0.008872735522044109,0.026572331597142347,0.009330725059956158,1
0.35973039594935174,-0.1435627066684743,-0.1001216658307262,-0.029520979324113135,0.007097480402165815,-0.13350610059188367,-0.08281668564042775,0.04085287663474577,0.056964939210097564,-0.05968378025674188,-0.03389527453267378,-0.0034834364045331504,-0.024628061864000406,-0.01836990380553133,-0.020462801129968775,0.003888202283201005,0.02477111977490313,-0.005831937783062717,-0.02353632664931445,-0.017509804895062247,-0.009878849065052092,0.03798962395574613,0.030266828675967913,-0.00780485753344603,-0.003623794986612271,-0.004333091916341162,2
-0.18832885443110564,0.29005237536588474,-0.12945834926319325,-0.0017450679275022513,-0.10454993186184178,-0.039878435327020983,0.2412618485419732,-0.046826768619658336,-0.03173207600890877,0.02321090731431955,0.07339634391930627,0.029707351040421062,0.058072865953633174,0.04171765612246447,-0.018416591851251902,0.07289473366871937,0.003236254432415747,-0.03542041931931257,0.027656066761230117,0.006000125155563359,0.014694250910869889,0.0034658764862506627,-0.003981942628964249,0.006850335663065208,-0.04085011971708715,0.016421977131424268,0
-0.3023420440998634,0.20767426221256377,-0.14866030103604408,-0.08258093206441075,-0.05337788900897156,-0.10448261643652032,0.11868633477919918,0.15559709967401972,-0.03658243718883256,0.01874150802382393,0.052377231343701994,-0.011219908281606275,0.03216878480949104,0.050912732265977666,0.018123362918596113,0.015384288945710338,-0.0038008601737414133,0.008714455836358614,0.010735292968557119,-0.01631515602065908,0.01586376467856396,-0.019747040706279133,0.01163588674128975,-0.0489840230865556,0.015816266561171688,0.009793060190660953,1
-0.44253224962841176,-0.014377577420053154,0.2579295001514391,-0.15541295577304673,-0.0631302277355046,-0.14169959043307184,0.14338796342269028,0.019038150554375136,-0.048376559904061076,0.011056443905772786,-0.04130365305703293,-0.0225082333243884,0.030641193679000686,-0.0055596308519064415,0.00795118626042697,-0.036925389581662915,0.01050574247589732,-0.012714842160321971,-0.012242896194279438,-0.023269469138127684,-0.053514373904550064,-0.0011465190595744829,0.033056827836600695,0.004941078484736953,0.016983133855454885,-0.025300805894363863,2
0.6668075721438467,-0.052163510011717984,-0.2531177296392399,-0.027456104528122787,0.05416045395141588,-0.04940469485200411,0.02509573924276039,-0.0030032823586451365,-0.05231407712945089,-0.041730216355396345,-0.11827898870486922,0.03059510848756757,0.008978071121508472,0.04842019828590023,0.07726856881603897,0.026777204927496766,-0.06612283987871251,-0.012682848516148646,0.06451802839257294,-0.008802194541088559,0.022326919986886948,0.015439399948233424,0.02721595884365661,0.029587382444016957,0.006612182178925638,-0.0061213828386932154,0
