0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.30688605892752724,-0.6107916031620437,0.5908325253320028,-0.16297337044587465,-0.15797954981126744,-0.10181059604511135,-0.08454772494586683,0.01651472013243308,-0.05131152196469053,-0.0823302258461489,0.1609524173685304,0.07541392612588725,0.11786847283479954,0.023528210126591186,-0.02844061653403792,-0.04903569027880805,0.018143515059382456,-0.027230832803322856,-0.025451761467796933,0.02682350859949718,0.05551627837273313,0.10273934862278306,0.016401384541726415,0.029746797962734352,-0.023526049903903036,0.021724060377064335,1
0.26565874544392354,-0.716961525566042,0.69954291420579,-0.23232329142733998,-0.11336445277456422,-0.1549139669970505,-0.05426778528070578,-0.08471609797029693,0.024749661743868098,-0.13376278171225572,0.2951388402058839,0.045435230685298506,0.17159412693700415,0.0405408658346356,-0.017138991321509506,-0.04844140353287315,0.018051186923383873,-0.006829090410219433,0.011267032145563297,0.08701882647897605,0.004246659173071865,0.09955661548772225,0.03456316859664265,-0.007941090310213134,-0.057052599095638146,-0.008333764554530264,1
0.3216884633461461,-0.662223951251925,0.6271074739588584,-0.23352284368036785,-0.14588884243482764,-0.17335732553369587,-0.12495859250713356,0.013944760076881293,-0.008333988683908928,-0.12641433814559605,0.1946192215641808,0.08818108082994994,0.16562331155701748,0.04274881391910615,-0.004431282773525334,-0.04697650875473181,0.012154943152470274,-0.029046484052901313,0.0139974952975571,0.04454308735255517,0.010993446973969104,0.10526456810274647,0.034205305840231987,0.010635072462711948,-0.015187468215160788,0.028150649010505485,1
0.28458722916687484,-0.7386138830052721,0.7246347223169699,-0.21632587296086964,-0.11475981256485934,-0.1370604606369579,-0.06173538690575911,-0.09761173744461676,0.04140623543772428,-0.14032997856711596,0.32472892788982477,0.03389472105095531,0.18609160432101982,0.04075572332734205,-0.0302725596069006,-0.04184032518354489,0.013942802149330176,-0.013987486955513528,0.006841728550372685,0.08015384787736612,-0.0021999656705450495,0.09062762303766361,0.045525531526651786,-0.009070781063350571,-0.045671656076028445,-0.007278949885340822,1
0.3295255686173682,-0.6910920859931858,0.6681149018823949,-0.18719989743807447,-0.08586505719306448,-0.08069942472586428,-0.08919651719844324,-0.04326586604343869,-0.007627298232208566,-0.09577293794411314,0.247099181341737,0.04842972214633265,0.18274419088752428,0.02892319289063925,-0.045109874839240297,-0.04658622507704987,0.019842701045815796,-0.036811501430743486,-0.029602025787408164,0.03804132498212497,0.02276951366132903,0.09692715553355066,0.03450905451496465,0.020353813108890628,-0.019978945458844172,0.009306675718690753,1
0.3827100524701179,-0.4659380139049748,0.3849787109012011,-0.10727070730894225,-0.08712022358270591,-0.06636394956138107,-0.2370806878823942,0.09518961341580047,-0.026256853773688534,-0.007594876795403402,-0.02119608520808549,0.06397800349098043,0.042477494925488406,0.023741099624734998,0.034930378363930335,-0.014398401454082428,-0.01699908641119351,-0.026373131218502467,-0.026713836723083244,0.0018164317072418676,0.022347093940400603,-0.005445930480040388,-0.00879751211918326,0.02106998042333359,0.026211056176806982,0.028722729395744804,2
0.377500265313211,-0.4428988275004025,0.3651056882882564,-0.05160051424862904,-0.1087964211702122,0.00047251454934699503,-0.1930609677768744,0.08291693648877729,-0.042331734788962724,0.014894016073914607,-0.01361057312388267,0.04686725237660359,0.013093301931023382,0.010605639170653748,0.01030691528886725,-0.004494537128810001,-0.022028393597541263,-0.030026410622637438,-0.037098262211626445,-0.00652270420757112,0.03577057500759323,-0.0011022599421956145,-0.002868701652274335,0.030168482705701303,9.086189547587079e-05,0.016994251814136184,2
0.4292871469945969,-0.33249108834010815,0.22020186923221363,-0.0174702047061648,-0.13435261658285386,0.011929485852417446,-0.20486580594022827,0.04660528501685149,-0.001778882069749346,0.04800123278300424,-0.03430571689613501,0.011171971556188898,-0.05541748343563131,0.01682346884867502,0.02369999967204864,0.008837443763706012,-0.039064614198319435,-0.008324088432909724,-0.009045638474401499,-0.020673496167626433,0.018098489056981082,-0.012982155772462953,0.006280049176361009,0.0025433378709681107,-0.022359177311249576,0.00112732639819939,2
0.42091469262917175,-0.32413385747760004,0.20280306348500002,0.01568630304765062,-0.10322221264636947,0.03816864327647063,-0.17720998214481062,0.034392319146898005,-0.010471614661334836,0.06083396714938803,-0.0293153708864729,0.006729046714453854,-0.0555866690993224,0.03418505886778382,0.012598071445763068,0.013577998845999181,-0.04299508688104602,-0.008966945875115236,-0.001522696754798722,-0.012398571949800088,0.018560026124901877,-0.010965076439515017,0.006737966468517277,0.002025534922024746,-0.02261720497043606,0.0020596305287836096,2
0.37081906658361374,-0.368205073298707,0.28504395931883103,0.0641096585607556,-0.12389295838626974,0.08720219891340018,-0.13787055769466486,0.05557665569533443,-0.057001236000942555,0.06020863270906512,-0.009671077220320736,0.01994863185517962,-0.05066971940369312,0.027415283195011513,-0.022454304171010582,0.01711498182616033,-0.04364950668501053,-0.022825525831422378,-0.018070494588390714,-0.012604972411287248,0.02924771053219316,0.0027707999575312696,0.010818648974392036,0.02798280675648179,-0.03651300752641306,0.016559436670165486,2
0.34269275267734944,-0.38779817513573767,0.3093365302266915,0.052313791675902915,-0.08298059873630609,0.0791686102151293,-0.16834351228938643,0.05792982061663098,-0.053807190000907903,0.03764359462270283,-0.012521867424184256,0.03220762903263706,-0.039932301153858714,0.045331289000408455,-0.03608600295018567,0.014017301973309877,-0.0407661321794961,-0.02267292700880375,-0.0020862374091830667,-0.0407748740978066,0.01480939620029679,0.014018161069013968,-0.00919246637626271,0.02504674797450467,-0.03992457439528775,0.037499644172145644,2
0.36719810298841515,-0.3125550315483663,0.23304993920216951,0.07672152550034292,-0.16904061984819205,0.06782707740930254,-0.146079823859996,0.049762405021819965,-0.043124497925205806,0.06556031605885633,-0.0005715073432874211,0.01648076714675896,-0.08176525942071025,0.03384380611294379,-0.015161908027808488,0.02117538376435442,-0.045467711016222,-0.0124774331096538,0.008419995924252991,-0.021269375647548786,0.021798045790916324,0.007870023927785004,0.015279353343410343,0.0184602880778384,-0.04877331417622028,0.01344793939634012,2
0.3486085989152722,-0.30684628075740644,0.23347078288223896,0.10960450701751658,-0.1611154840461498,0.09114995194993872,-0.1382022541996284,0.04721183386110298,-0.04207190360203037,0.05991561562366037,-0.0017353132836318784,0.020198312245962555,-0.08294655535196387,0.04106547447654565,-0.02256508348482577,0.028676089260886047,-0.043078222559170126,-0.015114379287763054,0.006664738457472703,-0.02235400485295126,0.008510471632506142,0.012793624556313886,0.011826165691170842,0.01582333139545702,-0.05479488445145591,0.02315538543157424,2
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959115,-0.15027855534291285,0.08505412948061752,-0.1395892210895999,0.03160192546519642,-0.03759945149933446,0.07518425150765366,0.005851374735133783,0.0068721530387228485,-0.08428275126765879,0.03717252397683159,-0.015933485647542853,0.027834605816442926,-0.04043346174135383,-0.004500315348119557,0.009768035206699015,-0.013898675348648953,0.01444093506265711,0.006459643243664774,0.020608356871002986,0.01405826589909555,-0.05066425414007763,0.019695448548053076,2
0.3554018968698802,-0.29482174895811153,0.22663613487728318,0.11747194980090131,-0.15850266829605048,0.09573677404169498,-0.14360573425957332,0.03955088852284468,-0.044409459829800484,0.06962470662207443,0.0027794427651091913,0.006813346294445008,-0.08164278578807717,0.03583680097380663,-0.02103854390288665,0.031058740736027192,-0.03742377462642049,-0.005759210457509907,-0.002092180531387208,-0.010286008078681947,0.010923554835983472,0.004887871440645072,0.014314838271055563,0.012878818792912548,-0.050843839125334064,0.019200655975253934,2
0.3603095791386857,-0.294799060605063,0.22368535958078506,0.12346103954242425,-0.1453047585021269,0.11457391482596446,-0.14266834902002967,0.03151364148790732,-0.04490544108921283,0.07562361511215433,0.004072728392119459,-0.0017275381171687667,-0.07805206564208544,0.03009442369731796,-0.021411424498459092,0.03269829642508767,-0.03458801277762094,-0.00714638504994385,-0.012858807367231518,-0.007512783074097863,0.010565220190721392,0.004500061321015264,0.015178549718394278,0.013648290664859907,-0.05084224140297812,0.01402947304127316,2
0.37317344138251335,-0.29173714050822724,0.21282553979354002,0.1339560280163122,-0.1187471627847355,0.13776756512216828,-0.12185111650291464,0.017714929982146452,-0.048550044197235444,0.08808941973533707,0.004814953757405943,-0.007023119258838203,-0.07068018790809363,0.04460842780175116,-0.025725223266671912,0.0362997035129153,-0.04091436889259814,-0.02150767102564186,6.474363893117605e-05,-0.009913008857501085,0.008528569182275665,0.007143112237419117,0.016072707844544606,0.01270196101113261,-0.04570262980018328,0.0010505352938437033,2
-0.3022461370388132,0.2882906741812279,0.35921409301202994,-0.11124488429745841,-0.023579225229147665,-0.0683571245018858,0.11743847562885426,-0.08772416880450534,-0.10019698936130991,0.10291506037827307,0.08865063608636564,0.04516509756806444,-0.06111898583054393,0.0272894443635516,-0.014955644257376817,-0.04874371808683318,0.012255725737512572,-0.020578735679430565,0.010982509499620647,0.019472580076404525,0.01422182655618212,-0.008444268587866285,-0.003188203656075883,-0.009928376695842143,0.017494222478793734,-0.01582697998988803,0
-0.29495549785106906,0.2897352590068849,0.32617284800192264,-0.11624562120246537,-0.018839250007872697,-0.06095461924050484,0.1063451906537435,-0.08148428704346392,-0.09612027747478277,0.10822884487521539,0.09365219923927876,0.030762691305861695,-0.05637639820537652,0.02401174977369407,-0.014921201423997048,-0.04624111442151972,0.01096801527241974,-0.009038809318833722,0.009599620507880623,0.025805023294485106,0.017266947333361773,-0.002228146149327774,-0.00033322663513401846,-0.0038984772924159027,0.017779053142452105,-0.015096260971041386,0
-0.2949104240554185,0.2745159617736695,0.33813577540789524,-0.12506925696770835,-0.02450465447522811,-0.08032114611680208,0.09596868626920309,-0.08425318167328624,-0.10017037770619881,0.10892355952696402,0.09011814225181519,0.027623430740200218,-0.058162829110753045,0.014695379720883592,-0.01642224568357372,-0.036797367879110705,0.01697867101116971,-0.005119017590223535,0.006006499022569592,0.020797272320405485,0.013716680673985533,0.0017400339204673326,0.0015133981644138968,-0.0005083663717062551,0.007130286612940628,-0.006525964985219302,0
-0.2918357990473405,0.291116194665142,0.31739574584591923,-0.12296434653256894,-0.019424773065325446,-0.06862657069007616,0.09053682123303083,-0.07574728852618595,-0.09466387566368548,0.10998596426016455,0.0964621928284981,0.024299135802259182,-0.05690908169371442,0.019266187721501557,-0.016479558847761956,-0.04156235556573654,0.013188015547294431,-0.003838059472173803,0.006811938553631482,0.02280905537033519,0.015466766541549026,0.004960214358571751,0.0023732648065365124,-0.0029771480557908873,0.010288124392562131,-0.010222933288613342,0
-0.2746420111011367,0.31483299198438575,0.2890641318426193,-0.13858780570178106,-0.03000842899275235,-0.09031968867547556,0.07743205740599049,-0.04345418346749179,-0.08386780630805922,0.09848664525756663,0.10525636170374628,0.01892526095788038,-0.046953787258496596,0.009368557098825466,-0.005018363203146337,-0.04604130943298028,0.019816247989553615,-0.00028526423132723794,-0.004856058566015985,0.032622988683640226,0.011980102845438708,0.006115615841393544,0.002788593959244011,-0.008397187063446653,0.016162604918404194,-0.02022448208705649,0
-0.29081262757383236,0.30512226410656174,0.3214119760904974,-0.16323047195504262,-0.022513781782773593,-0.11524788887012981,0.06413841693224608,-0.05561523846315073,-0.0869977310467118,0.08772745128601743,0.10235570594659457,0.02424035523785524,-0.04638586164355315,-0.006597635509010947,-0.0001343972258748785,-0.044880059883433486,0.03275994281698181,-0.0018866523867583861,-0.002372214472162257,0.03127024264346317,0.004480923494791341,-0.0006184322519007525,-0.006965881003837181,-0.012965291639589285,0.017224704516629746,-0.018776288726612037,0
-0.2771010270180458,0.33820180250668036,0.2972326434746059,-0.18840465152749097,-0.024230847402536292,-0.11687972221775524,0.04425897934583077,-0.02962361970095751,-0.08642972017449516,0.08396743270043179,0.1157008371491316,0.024221981561771695,-0.046218909150368664,-0.0002904061778792112,0.006127689708808028,-0.04829986569933612,0.029544759549762902,-0.006216589770829968,0.001022926459160235,0.034609477059076264,-0.0027976525484692968,0.004329192831742501,0.0012804357062867694,-0.022274370145741948,0.01878009236515271,-0.023639869973976435,0
-0.2980870195429569,0.3079119206797545,0.3582921415723604,-0.18794511914722714,-0.01900259090852397,-0.1444297835114987,0.05336711492763915,-0.0548838727133134,-0.08811472247273366,0.07308707722822406,0.10016099434719669,0.041096572211515914,-0.052364466452866375,-0.01316724433786047,0.003993674685377662,-0.04312374629921959,0.042244106789383035,-0.01190328214254488,0.0037518049610947967,0.02037932502285568,-0.009551304856885455,-0.004399803022946993,-0.011144694246058164,-0.023123382385304293,0.011975638089408781,-0.010188399408229713,0
-0.26676901418559756,0.34587494314536826,0.3118758513411144,-0.21000406937293925,-0.014308701111687607,-0.12552629319472394,0.026760730906178913,-0.020142183006563674,-0.08360935588990136,0.07262524693256951,0.1201547695655883,0.031125946716092943,-0.04950575408041271,-0.009088712129920516,0.00534008376782423,-0.048799178299156074,0.03930869274121475,-0.015500081173653125,0.0037426582993866707,0.027842757725058852,-0.011378889740418535,0.0028369022302923265,0.0014528294545021953,-0.028103590253600288,0.016550105592588592,-0.02174626868257371,0
-0.2507202662510811,0.37003460280078304,0.2924788505099641,-0.18097097669557832,-0.011218137118027353,-0.1045283224592648,0.02338845333983542,-0.0039416698401001475,-0.08056223883982962,0.0775436643407842,0.12394625653786424,0.022587740711857922,-0.0517610759842893,-0.0004036674115919092,0.001426104518059598,-0.05167327911119024,0.03712591105452467,-0.015260001845456258,0.00022269661703624318,0.034382402990616234,-0.0026743669049599495,0.006259747774990245,0.0061146597961559985,-0.033388729630515306,0.01943102343689634,-0.02117342175990621,0
-0.2411864583072427,0.34244870179973624,0.31813376443235736,-0.20547749527388937,-0.031046240983911927,-0.13020670627690759,0.04107246318849263,-0.010488117309587316,-0.08669531818645516,0.07718753868793636,0.11993456031846257,0.03783247721691049,-0.05571737341882266,0.002317901785616349,0.004923533087960565,-0.042620849056104394,0.0378223184594798,-0.02192783343980225,0.001955171330903215,0.03269119295159059,-0.007191023819420018,0.007475454552837031,0.009173308976305276,-0.025217987625027832,0.008005169059471483,-0.014087030619535068,0
