0,1,2,3,4,5,6,7,8,9,active_hand
-0.41448470708753365,0.5636438186102575,-0.14620713459397588,0.1375699950100131,0.02203243443009309,0.027492350863852388,-0.21983075323353446,0.0012649449666599626,-0.06246913198498814,-0.06670743757433766,1
0.18531847542289737,0.0640947945403056,-0.6443465998866642,0.047215662107271496,-0.012983201378135054,0.06363639287934657,-0.07122597286651805,0.016092436141725806,-0.07122322244359501,-0.026090802103004677,0
0.4749352187806443,0.2277970520653492,-0.28711561417120873,0.06092362007829498,-0.020450873191881918,-0.12359940892578154,-0.09648987425996067,0.010036659823853211,0.04214034778934091,0.014126290351936811,0
-0.42542119189921035,-0.46014019759284214,-0.2541839588380178,0.17529626140635887,-0.08841790037209915,-0.13598278949130047,-0.07755034957171417,0.1632850845447618,0.03413455942838285,-0.016914295236304375,1
-0.41727563077931595,-0.4538450786482941,-0.22832124553496433,0.17294381142525442,-0.08177373724351503,-0.14092080417578307,-0.08297637583873904,0.1587023039920751,0.04106063688996994,-0.020496387452004338,1
0.4836969293182202,0.22792767394936564,-0.27759609485417647,0.054643841048098184,-0.02131954016003078,-0.1307607969632573,-0.09884863900322281,0.0182753998340078,0.041515275887082155,0.010482480946280903,0
-0.42525057264281807,-0.4468739725216823,-0.23707533880146892,0.17629552062192597,-0.09866287177186578,-0.14595369493277072,-0.07831799287904267,0.14566219104560224,0.036679984324331186,-0.019130676823345922,1
0.48997272105359474,0.22441676866600063,-0.2757017374767769,0.07399634864837934,-0.017599297982687948,-0.13088075474048844,-0.10460607643611732,0.019007433284731583,0.03839140463282592,0.007827469638959944,0
-0.4142703329812109,-0.4540184829119342,-0.22102261457621272,0.1761271699839434,-0.09004191954153988,-0.14636098923928437,-0.08488393037746536,0.14670205600766775,0.04395942541400075,-0.01957976027590623,1
0.4905112757659571,0.22313325730126507,-0.2723391279636707,0.0661881332701597,-0.019069998907232356,-0.1343470213719367,-0.10412928621552811,0.013498352474304672,0.037387445027499806,0.009464997526159959,0
-0.3954265447565282,-0.46565862549278203,-0.19474024275951443,0.1844089854487589,-0.12207944835770312,-0.1367570265063159,-0.07439680155658882,0.12920952562779464,0.0545071350046971,-0.019350146195061965,1
0.4671927980139328,0.2303595212273236,-0.29734878802735076,0.06913726546476391,-0.02970990172254496,-0.12392329415123221,-0.07787437984076252,0.004755026998544358,0.045400225835368145,0.014000778823117689,0
-0.4081360072394177,-0.4803017671457078,-0.21451881683446022,0.17337859542939477,-0.14645276830043408,-0.1542461095397508,-0.06284710110508399,0.11537275934524495,0.049513040009734874,-0.02057904458391268,1
0.46566195508387315,0.2289057879971603,-0.2988724766339913,0.07516542559355725,-0.021009488907520146,-0.1303222929366989,-0.08061415316216106,-0.0012890975002053334,0.04339209690628881,0.014797859277962335,0
-0.38869954931057116,-0.5015478752417777,-0.19366769444742646,0.1726145024051875,-0.17089115490008955,-0.15544408761014836,-0.07374783955272152,0.11268330831026331,0.06523789662166392,-0.019841392979707807,1
0.448228222996571,0.23898082699035644,-0.317496756800656,0.06463289658107003,-0.030311764791184335,-0.12884309777764283,-0.07790862650555315,-0.006207583033135975,0.047051698248652844,0.02096409025882017,0
-0.41464091137804016,-0.5003112762586822,-0.23642136571634154,0.16582949946965003,-0.1821490695137635,-0.1630178462567474,-0.04952200479686883,0.10181261189134734,0.046736581010059515,-0.01794256637124565,1
0.4971312694944155,0.22804693909805043,-0.27168860487778745,0.09608995487996651,-0.015460284010187586,-0.11613669293656215,-0.09528211402286686,0.009865274309767367,0.03410317125524217,0.011154421798764427,0
-0.3837441136173266,-0.50572289322575,-0.19858755047640797,0.15974135654374544,-0.18994343981320616,-0.16470364505735854,-0.07001625808396285,0.09836220734279595,0.0669744280574964,-0.0203576164643424,1
0.49212229698515525,0.23190156137629564,-0.2755155680730183,0.0778403264480865,-0.026069177864348293,-0.12070564588278819,-0.10382145062979785,0.0005252820354465181,0.0349258978319892,0.013011018454723753,0
-0.364947482385804,-0.5005048057200598,-0.18571271038636164,0.17635906612933672,-0.16560357824825456,-0.16112837048747305,-0.08308740905933996,0.09847428602113367,0.07326035724768286,-0.015424904837637431,1
0.48747393232342867,0.22891821793292397,-0.2807674711361677,0.08637356359685629,-0.022578880677108597,-0.12281729070953677,-0.10528925620394965,0.002668449929970534,0.0357003846874423,0.013725361681243829,0
-0.37960196588105793,-0.4859398610547304,-0.20445060942901022,0.1705889879714849,-0.20289691927018677,-0.149933522582214,-0.07238186700938344,0.10980867161359581,0.0646609549313805,-0.01889776652663738,1
0.4563883941506247,0.2390017539261835,-0.31303972780901834,0.0801317909009237,-0.03834061893288594,-0.11471385764207474,-0.08977731079845683,-0.002426550744617575,0.045118680951977526,0.020096834037588635,0
-0.371235775460595,-0.48185078820190574,-0.1901340711629644,0.16652533538664582,-0.18023068236538795,-0.15938296463442844,-0.0671651307618919,0.11937621138513052,0.06868505177632869,-0.018901812678328973,1
0.4592796850909585,0.24104648647164648,-0.3059471150152513,0.06258595344446759,-0.04702566068471078,-0.13490958786909785,-0.07707588850427728,0.002571057334627076,0.048038781613995094,0.01996035210204376,0
-0.6281349946837349,-0.4315205830381425,-0.3795720874484535,0.11085113080775029,-0.1568191714638456,-0.16740099766442698,-0.00471777438312621,0.009827868645581063,-0.03788283366541144,0.04906976334493315,1
0.4089352785138979,0.24683051987880048,-0.3470946797772245,0.02699085989330734,-0.009931742841763232,-0.16116439801128976,-0.07054173503114387,0.0018630118131496346,0.04967166347035112,0.02520894853478371,0
-0.6174133787725411,-0.4455565516163738,-0.3745338387334579,0.1173057956324062,-0.1528971860211382,-0.16987533167949614,-0.012922477191341165,0.007262789865485523,-0.04189217443196298,0.04516676801681536,1
0.3896634692230825,0.24770316100870607,-0.368232438612749,0.027454019744311,-0.0017878596614151507,-0.16078241064708176,-0.06560319459196674,-0.003590492729866732,0.04692802162326231,0.025955209442726248,0
-0.5479880343800166,-0.4782947266613471,-0.28590760858615216,0.13015521809789576,-0.14492098775483636,-0.1746402590048276,-0.04143678564163182,0.009864340067627214,-0.03187152413886691,0.008551809231386095,1
0.38170226224853765,0.250985940072562,-0.3722120419394352,0.012864429580628325,-0.009618749618398599,-0.16286159557328458,-0.054578940621050384,-0.001866787987756463,0.04755621623897594,0.027711959985923792,0
-0.5192547536260527,-0.5006080694412977,-0.2708559008154412,0.15801958838376887,-0.14052777811209052,-0.16426525314072893,-0.04781804570892197,0.004377933197510204,-0.023761981493934808,0.00959624073726013,1
0.40974701368769895,0.25048185906714104,-0.3482689758762135,0.03805099597877162,-0.023630504978510516,-0.1525144550669222,-0.05682634373563236,0.0038871123236452467,0.0511703178116254,0.02812397129480566,0
-0.5048985153143479,-0.520449173315111,-0.27454314608031977,0.15394730810472484,-0.1301451851798881,-0.18051509790380887,-0.04772823986190597,-0.0034998764000441357,-0.019132078425056504,0.012670182889453985,1
0.3986973709621143,0.2504822416682481,-0.358713767748537,0.0317701134299072,-0.013823684739637758,-0.163696684162946,-0.05256417192534383,0.0030398743219436303,0.050184641520454765,0.027262801243167496,0
-0.4529342287599398,-0.5436861154148871,-0.2230328629468193,0.15921621719646423,-0.1208681303479664,-0.19591731259058273,-0.06008546392124421,-0.020842391809971193,0.012978628049832483,0.007340105232696296,1
0.42372613062861003,0.2415549337340468,-0.3336506345744314,0.04344760085746284,-0.0011812660887649906,-0.16691396603257522,-0.06376587798857898,0.009864842774978639,0.04975465800636328,0.023032685181323665,0
0.42843604883507785,0.24176743359561584,-0.3291579476982865,0.04318515287654049,-0.0084883073027989,-0.1447069811086543,-0.07252970860104678,0.004734070213896624,0.0489353452769411,0.02371736298210107,0
-0.39526257353968747,-0.5615094273531965,-0.15665858253569556,0.17865559758017716,-0.11198789514580217,-0.17286642492046353,-0.09282544789729778,-0.01703951035484579,0.0515158716445033,0.009611296146263935,1
0.40323649867435407,0.24856731261470774,-0.35076862035162965,0.03273412220968796,-0.004239342102900052,-0.15080066742067144,-0.05464073372036043,0.0006205795376708675,0.048827263444835185,0.02846342656656673,0
-0.42010884635475354,-0.5542874862543898,-0.19845454360020856,0.16246494831411934,-0.1193766092532098,-0.18132600323287942,-0.06937984750555701,-0.020532164561582154,0.032881819979368565,0.00694823442307041,1
0.3679284280467173,0.2608392467408299,-0.39038527652981464,0.025269689935819226,-0.019311275299415676,-0.16181880070429072,-0.044208199996678965,-0.008013971015247675,0.042810032456630065,0.033255545737095195,0
-0.4011573689148258,-0.5548277542052928,-0.17916029093284044,0.1806231157383823,-0.11439006511388727,-0.17878221862496074,-0.09258721679077245,-0.01872718597700521,0.04453340654441725,0.00995341250319461,1
0.4110457295463185,0.2519709799220133,-0.3428697080229089,0.02504713908869696,-0.015249457588547817,-0.16361650824364354,-0.06596821290516572,-0.0017988869670529787,0.04881434376474302,0.028551215962392122,0
-0.4221368856868893,-0.5493906699580351,-0.20481904326938233,0.16208466143943231,-0.10635140309584566,-0.1847464852863478,-0.08031819636303794,-0.01800922793692279,0.030744663294816833,0.0076651700728619454,1
-0.4472834662230278,-0.5386264595383208,-0.2339672113678817,0.15924919371298504,-0.13054660847219132,-0.17987444504971828,-0.06939137851892191,-0.021315965824506008,0.01380621435982954,0.006582872357442553,1
0.42205860772602677,0.24729198688479284,-0.3357212066235959,0.04035937549379361,-0.014943753849322554,-0.15189787410967023,-0.0733357495580686,0.00032492296132975485,0.048466832833202717,0.026634550473801047,0
-0.45825168247395953,-0.5322425438130859,-0.24679778421939974,0.16194081104574642,-0.12093803084042802,-0.175005390969708,-0.06495640955347114,-0.016899380607569767,0.005175641074723848,0.010154830014933983,1
0.43402632682663506,0.2475378705812438,-0.3229107453914295,0.04228470035621279,-0.022895970415164963,-0.15306278821943406,-0.07399907684223862,0.002598513071412285,0.04847483606719107,0.02623424480883228,0
-0.6330540366882703,-0.3443871730494524,-0.452526875061449,0.20207385275119655,0.07867682278909358,-0.10437330799941606,-0.034511612082660056,-0.05399123178562589,-0.03202087257838042,0.08193955318893958,1
0.4329654984425907,0.2423882869789468,-0.32791803471864245,0.03967617899145046,-0.0330992091745036,-0.1676808552722079,-0.07562099450346838,-0.0011201294086240134,0.05033156337778333,0.024875740771216872,0
-0.6369847105692716,-0.33972733570902686,-0.4507955882817895,0.18941531857840688,0.06038776963019923,-0.09552853905024104,-0.02587244201747326,-0.059602388986088266,-0.028096339037245868,0.07978135119558448,1
0.4488019023355284,0.23718847434948812,-0.3101500856497096,0.04053581771005897,-0.03158226986245743,-0.14971130255144588,-0.08253263365313464,0.0011655827321021845,0.04814749152407074,0.022783955157300237,0
-0.610175378613188,-0.34457243552917377,-0.41012844502041507,0.1827988695428443,0.06559008957655171,-0.1083408659775218,-0.0277546610259302,-0.05515541204774802,-0.04098834276214716,0.061251689848709115,1
0.42875463458185953,0.24050878887305005,-0.32571848458460917,0.025928409233322104,-0.022956393430366977,-0.15925493738143562,-0.06466781035853128,0.0023270821047783738,0.05173053339861451,0.023978925342393115,0
-0.650523271353028,-0.32982234417852097,-0.4758667956962707,0.18912327603764736,0.07221347948065777,-0.085300905235341,-0.0157941418098297,-0.06336072568287557,-0.015368147937212294,0.09370189644066851,1
0.43859488981812,0.2445527402406608,-0.31810904917635274,0.030109628280787525,-0.04414900796883789,-0.1505874456438348,-0.07197977087526132,0.002710116599277558,0.052189814386987825,0.025705087470818337,0
0.440751634918165,0.2473741626551114,-0.3162220400212982,0.027618182824671326,-0.05314457601435866,-0.15985734005496885,-0.07185259195526741,0.004236024281170541,0.05318167679226974,0.025463661133144723,0
-0.6334804111508305,-0.33631004888282323,-0.4716908914370249,0.2003509115620569,0.09836528482669181,-0.08598487121817296,-0.02815838163653076,-0.05461045862839493,-0.025222019265123997,0.08676289395264425,1
0.4377348238717291,0.24520123350756157,-0.31881782942027154,0.02185957594552361,-0.04377310297678294,-0.14639889448366386,-0.0815010363611427,0.0015385570210301018,0.05143610021578782,0.02470382050323269,0
-0.6051228611832092,-0.3538023238766984,-0.44896463569518635,0.19245352925248188,0.09120264134667518,-0.08594396214500065,-0.04326267452709896,-0.04840626703746301,-0.04022587577239384,0.0698620575889066,1
0.4477182908631509,0.24275878277140053,-0.30546236246740543,0.019588614413546174,-0.04579289568202943,-0.1457195158115633,-0.08496313532735686,0.00194184604220983,0.049942245644949264,0.0248088773114704,0
-0.5804820435983085,-0.3671853420017877,-0.440794411794984,0.20961469062292537,0.1420694578914304,-0.07859946645398559,-0.05926429462878719,-0.05545361097230011,-0.05312651350706216,0.06199841141950375,1
0.4542700626878184,0.24249765736611403,-0.3035318353560967,0.029684656632679482,-0.05272683461440886,-0.14202875467079226,-0.09449953059712289,0.0025197663426842092,0.0485235722428518,0.023969455746282745,0
-0.5897233319524369,-0.36416844710236057,-0.4839955246292859,0.22913594829313935,0.17810645181266524,-0.06184897456500727,-0.06534579158972345,-0.04787010830624162,-0.04843271836297532,0.08126576958806257,1
0.47803674932902407,0.24086107715986102,-0.27813526337250605,0.03272020159454513,-0.05837074759891123,-0.13761338823929772,-0.09513439074293963,0.010484559158214876,0.04450413753826436,0.020101080971526006,0
-0.5780999162822449,-0.3677880708144053,-0.47217024587692613,0.2242462737832403,0.17029338786512155,-0.0631544085944724,-0.058229421385724164,-0.043524330856573604,-0.05185147815339665,0.0764173059257377,1
0.44943270950720365,0.2454332276837205,-0.30471382136242187,0.02112020211051537,-0.06045799329020492,-0.1295285558599759,-0.07564747119542455,-7.37571341498977e-05,0.0513541468679385,0.022797947327276455,0
-0.5651323491679723,-0.3736168580335136,-0.4614396274552479,0.2348213290907629,0.18977903044496278,-0.04698899293559646,-0.06022781109482108,-0.04794686673794247,-0.05869917673552862,0.07416613204704665,1
0.42552241961345505,0.24838298131733305,-0.33075212059962855,0.02111443313727177,-0.050545022087911666,-0.14208475640760426,-0.06640790972289189,-0.009361346449219975,0.051716765911592265,0.025016422552226757,0
-0.5350560127564056,-0.38273854120757367,-0.41822527904157425,0.23694868902483116,0.17690268715948607,-0.06515727288878012,-0.0724331923865868,-0.04762737962987671,-0.06120133537416657,0.05506284872408337,1
0.4303841031937899,0.25125572522793127,-0.3282908617891673,0.029449848424893132,-0.05215220478870298,-0.13098011290874856,-0.07409327321367372,-0.00026657774013425254,0.05228491754626279,0.025278813744418805,0
-0.5807581425606512,-0.3710963271843083,-0.4805775185435207,0.23868895701543685,0.17787280653106136,-0.05098837154326119,-0.05749462956638372,-0.05660182204917436,-0.05485229737988073,0.08153878569687269,1
0.22195600919864492,0.8764583357251852,0.09064840848384247,0.035420694007140874,-0.26735629996582283,-0.12853560172165557,-0.20321989626864492,-0.0025574772839221994,0.08791901332126041,-0.0009081898615751968,1
0.1589178575830855,0.07260519326490468,-0.6739986466629974,0.0954152692532656,-0.0007398031234709618,0.07367776093119903,-0.01056237229565018,0.040076136070342196,-0.09454459427551487,-0.028946769064237796,0
