0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4945689988786912,-0.026554027031547547,0.04846872458067149,0.029417613835681474,0.023024950249473406,0.05080987668135866,-0.17833268127772328,0.10770747112860393,-0.069795193562956,-0.04144971924005387,-0.03966940485078273,0.010528025167048457,-0.00418662008035612,-0.011777727919827204,-0.008769538907653947,-0.06635454120198497,0.0033369368668440384,0.012628267526061174,-0.005038449514488536,-0.01604925312698821,-0.0017487428588237974,-0.033107463173629136,0.03671984111449573,1
-0.4798873845290412,-0.03208517428384777,0.027260490143971864,0.11320068525919982,-0.029838840473261564,0.0791590145665827,-0.12876758207368375,0.10281985841413939,-0.062224192767695474,-0.04636457138937204,-0.02876216906000411,0.02484225023357121,0.018154994393789887,-0.02990094264399231,0.012680889029809125,-0.046633232419212654,0.04023195226430943,0.022669726068517772,-0.0006438728598217087,-0.020317842296302194,-0.022708723750995346,-0.03958071709078529,0.022582107947682332,2
0.1496532554945683,-0.08872151011325548,-0.14555160229927355,0.24429945467407047,0.009442282482740367,0.06033535798278721,-0.27540932333580337,-0.04632996286171308,-0.009533537786790329,-0.1429356410848047,0.0744611199107889,0.00535551664882188,-0.03683880917621051,-0.024062867527224915,-0.017441031817290537,-0.02114596115406583,0.022476767223094347,-0.0010561875485206981,-0.047605094774984834,-0.016549771697311703,-0.02177713084384719,0.03140606934842678,0.008248694049683853,0
0.05733951114441252,-0.1528352096626941,-0.11201847534702464,0.18945994112160722,-0.08367804676807761,0.1029150588986228,-0.2541587926315709,0.03727479864421199,0.03692638806832141,-0.045485934879806476,0.015139977398929421,0.022179108574700766,-0.032985309186724994,-0.07614199534561253,0.026989310997187446,-0.014543287580426565,0.026222681561122254,0.03289262530068366,-0.05468060560055219,0.009469913066702241,0.03480397451576751,0.0070992332260077,-0.015668193104652936,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683527,0.12963522753709877,0.08891650968197592,-0.17010143866984442,0.2114147438298953,0.08261533626926272,-0.0977417434049059,0.038013321706219134,-0.09914156198868537,-0.04828741482070432,0.033992676844690775,-0.038718226995681344,-0.03130288654077409,0.0003642343231738204,-0.04524419054688521,0.010338573765641032,-0.00671470917326711,-0.046712004514552215,0.06065566621040089,0.0012913576092349601,2
-0.266151799445756,0.07356396183202911,-0.21021871141675727,0.10623349668169234,0.05305372998550317,0.1284038977346985,-0.09299900539517814,-0.039225327235375966,-0.1477381159299425,0.040016822592483944,0.029911712851071207,0.002966504465488681,0.004809463220392702,-0.012718031469849742,-0.036039357246573984,0.012560286131673608,-0.029042472518501183,0.04049114640606926,0.0007618751623275409,-0.03204401158112839,0.01872605254023575,0.010509514344578273,0.03508739190471401,0
-0.3115866087989717,-0.035667202489663374,-0.18251471585125922,-0.013422851736820873,-0.024852517622065792,0.02217512801360554,-0.01222998979268049,0.15608123384956585,-0.11359219409670654,0.01628701872506403,-0.0015822717112371641,0.04047791186412252,0.03794487283184806,-0.014120795477357648,-0.03939448081990572,-0.009419439635279917,0.01723453139545749,0.005195482122990104,0.01747632440782796,0.004579335397393285,0.026262434433340247,-0.014721427749106834,-0.0009023085264444952,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681342,-0.16590528698584883,-0.08385305663167585,0.04848952221953096,-0.16167367149861145,-0.02712718538413725,-0.03262430421547573,-0.0013549521840431889,-0.06367128080331255,0.00011445774126000881,-0.00791632415775187,-0.025341550535570342,0.024227545433017795,-0.046307789170881436,0.0008565693145123273,-0.02000906351437106,0.020768484742546927,-0.008608234428481798,9.619415185817219e-05,0.0036943263286497827,-0.0076158762110527115,2
0.14812097536064556,-0.2563640354340097,-0.07466134168648451,0.14584505301532769,0.00011497046465991306,0.027345130362090186,-0.09854552561162785,-0.058087544564734105,-0.07197395927145211,-0.06521672084973404,0.10719283803664428,0.027480844310209866,-0.040716911817498105,-0.0369410615787002,-0.029270553838452572,0.025304520071671655,0.014480478747649777,0.012965437543896549,-0.03542456160147734,-0.022296462262843,0.027018163809373334,0.0010807092717142512,0.00996378923657468,0
0.0782822077230651,-0.22173768826121612,-0.09580156570777054,0.1271494679542035,-0.05401716501464582,0.0816581159069643,-0.11155290235856813,0.13044082941609014,0.01737672143891072,-0.02676561731810297,0.032664330328647094,0.02435920852076332,-0.01860376096826329,-0.041605918447392795,-0.04703996503569771,-0.024312885151122437,0.009950702453452163,-0.003543158035216776,-0.006732527744995101,0.006337947341334879,0.018063753071680577,0.006537894869970733,-0.009032320408570091,1
-0.09548433847302246,-0.4057665264049061,0.3713225354375285,-0.035078685064675874,0.11498190204296413,-0.013570072937674649,-0.15357669253244224,-0.022795067444559294,-0.04515413137088273,-0.107863309428781,-0.045458961705601944,-0.0580125065312467,-0.07804215947098735,0.0017270553052791974,0.013677835005378275,-0.03482657744575919,0.016247121070434987,0.02673131618316941,-0.0013782305461422569,0.07105871933857626,0.04097076225249504,-0.056553373238816984,-0.012095027231074845,2
-0.37165729634108596,0.5865600204915243,-0.5837942282963583,0.24914327570156616,0.0849618426231901,-0.0970898178209166,0.030637237104884016,-0.04539888983968365,-0.004747925700592144,0.07921536568545923,0.10885350787706441,0.0034797890147143825,0.08376805576108205,-0.13648541624769286,0.05399328453255911,-0.055961167791976116,-0.12874390155062854,-0.08276075982748722,0.09556584351303073,0.002641596382962261,-0.04847377274883908,0.013320743645638528,0.05525429932987931,0
-0.47328555382218124,0.054922029477556984,-0.3088806053993918,-0.06930715327957711,-0.14275885240005445,-0.07899791780693358,0.09595583325076976,0.04449131026777512,-0.0015100757040974785,0.041007281455118304,-0.018695434093634066,-0.05204513874215847,0.056050958254023606,0.07523944614738012,0.046628888773020426,-0.008139512323020471,0.006758879507727345,0.015016696035272477,-0.009710634821009695,-0.006146992456416672,0.03194904228148679,0.010311697142330767,-0.00010949451898547523,1
-0.5674716642210389,-0.16072891590913477,0.10419568279415817,-0.1790322069537688,0.040424471179066654,-0.084217047911284,0.18662141590205006,0.031391943981560554,0.00014962047857998114,0.054511576085856314,-0.03873521773586425,0.003293374765570971,0.03611317834761264,-0.003043163869703101,0.07609564061343645,0.000990095572943101,0.03951367792749835,0.0046036034934278025,-0.032131549419584036,-0.039296884106006354,-0.07916146511185354,0.004703187932579734,0.039126453186086964,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.05842747865604909,0.01573457563147478,-0.06640141885786917,0.03838614826011151,-0.03026219363881654,-0.0352488557831693,-0.07142327339482976,-0.0501207746112204,0.00047511717399238723,0.022807822277275503,-0.02974461559619674,-0.031629115737397434,0.07128354938945172,-0.018881878889117684,-0.013325212121601997,-0.001721340114177948,-0.02996803396851011,0.027422145818331266,-0.007350230888229754,0.04400510472469798,0
0.40667767476387084,-0.23420033276639193,-0.3651267364729574,-0.006690617911699839,-0.18797146599202216,-0.1528416940560215,0.02478335426027682,0.017448877724511862,0.09250291775062779,-0.07698031494271498,-0.0016734678462482337,-0.05218716331208425,-0.05409568738785815,-0.060456152411999246,0.005585292306210974,0.03715597486191125,0.018387592112749106,0.011253675110827853,-0.022189181502438225,-0.018324063411535328,0.02741543656063044,-0.03919265689384196,0.03936811260010665,1
0.21249645253637817,-0.3604930130230713,-0.05031764753162484,-0.02614669940775337,-0.007124185429796354,-0.14251910478774268,-0.026605040847786254,0.04028731449658281,0.0931822966021893,-0.007791592025730284,0.019921233682110278,0.028643525739571952,-0.03861497963085879,-0.03211107851303924,-0.06851694100015725,-0.0049663019960981426,0.03213861423334624,-0.0033616984417811687,-0.020690831290500193,-0.030497649106697965,0.0023888178857723813,0.025206141874494603,0.02730599555368169,2
-0.30760422874572685,0.4286141551927533,-0.13538621402587264,-0.07477659209117889,-0.2227433068788888,-0.012617305566118793,0.052002956424547775,-0.035948461053026466,0.10707747800947069,0.09821362232383417,0.03332084438340602,-0.034134351327593355,0.011920908555045332,0.03555253973929893,0.04786629207764452,-0.015771143418916184,-0.011876870672495968,0.018840245804393023,0.022551246184958674,-0.0484457051819543,-0.03717333432478148,0.017438287774016847,0.03632616729602745,0
-0.2771388957950429,0.2913796686959638,-0.24581580629916036,-0.005559978691285075,-0.2114191478767108,-0.09724762215715395,0.1665574926423482,0.17680813841016876,0.025486498900064707,0.03552780756927473,0.04547080483869934,0.05565036816942612,0.04791377192270639,-0.007100889573542231,0.007269174295508056,-0.018127519320129317,-0.012767867757231896,0.014240948760710002,0.011971794008421743,0.005618422558268405,0.027234811775995574,0.021726075955195753,0.01814840506879289,1
-0.45729562735798185,0.05726600142015131,0.1696681552185652,-0.1756053631610992,-0.03943704442842485,-0.12783881216621507,0.1448181890148336,0.00916281077697933,-0.011307085769754168,0.015796044735591788,-0.04396323597979199,-0.0232863562654846,0.05715334032051575,-0.010838167338432295,0.0016614249692350484,-0.04046752914709193,0.001949370464582368,-0.00487912292043488,-0.04375586598054094,-0.02441260568835514,-0.05694200978982923,-0.0172462695131559,0.032071037695193316,2
0.6384755047164157,-0.05843656807476809,-0.35337822036583594,0.01230360549070506,0.12005232540599346,-0.09682722180771886,-0.022872291759417476,-0.03262776516356175,-0.047248668746418844,-0.06298927902015243,-0.12597041944832424,0.1252025358229778,0.020691200778058177,-0.11368157597522914,0.03273253237227785,-0.05331175788522196,-0.05151203288513419,-0.02688133184934284,0.050412696119887385,-0.09689563718644993,0.0386878931669374,0.058140682687267076,0.01083174772118495,0
0.5244619924530639,-0.10000448604028082,-0.28925246552636674,-0.016769410143215046,-0.11366211234506736,-0.05425957112052648,-0.033273312570140975,0.022044562438251182,0.06243139652110379,-0.07116139287483318,-0.10722258357489672,0.001980327062499182,-0.0027386507815441766,-0.012056426132874196,0.03596490909709365,-0.023235039826384855,-0.02678304528718426,-0.0140375415764293,0.008107605513208061,-0.0031518885877147695,0.017975742110490196,-0.01533670441967057,0.043756951010079384,1
0.35973039594935174,-0.1435627066684743,-0.1001216658307262,-0.029520979324113183,0.0070974804021657935,-0.1335061005918837,-0.08281668564042775,0.04085287663474575,0.056964939210097654,-0.059683780256742085,-0.03389527453267382,-0.0034834364045332323,-0.02462806186400048,-0.01836990380553126,-0.020462801129968795,0.003888202283201017,0.02477111977490316,-0.0058319377830627316,-0.0235363266493146,-0.017509804895062306,-0.00987884906505208,0.03798962395574604,0.030266828675967677,2
-0.18832885443110564,0.29005237536588474,-0.12945834926319325,-0.0017450679275021678,-0.10454993186184175,-0.039878435327020935,0.2412618485419733,-0.04682676861965833,-0.03173207600890882,0.02321090731431964,0.07339634391930634,0.029707351040421253,0.05807286595363337,0.04171765612246436,-0.01841659185125191,0.0728947336687195,0.003236254432415747,-0.03542041931931253,0.02765606676123035,0.006000125155563426,0.014694250910869868,0.0034658764862507277,-0.003981942628964244,0
-0.3023420440998634,0.20767426221256377,-0.14866030103604408,-0.08258093206441072,-0.053377889008971544,-0.10448261643652033,0.11868633477919922,0.15559709967401958,-0.03658243718883267,0.018741508023824006,0.05237723134370203,-0.011219908281606187,0.03216878480949114,0.05091273226597753,0.018123362918596127,0.015384288945710348,-0.003800860173741407,0.008714455836358614,0.01073529296855719,-0.016315156020659166,0.01586376467856394,-0.019747040706279178,0.011635886741289644,1
-0.44253224962841176,-0.014377577420053154,0.2579295001514391,-0.15541295577304667,-0.06313022773550457,-0.14169959043307184,0.14338796342269036,0.019038150554375105,-0.04837655990406112,0.01105644390577278,-0.04130365305703293,-0.02250823332438851,0.030641193679000745,-0.005559630851906424,0.007951186260426995,-0.03692538958166298,0.010505742475897327,-0.012714842160321952,-0.012242896194279514,-0.023269469138127778,-0.05351437390454999,-0.0011465190595745217,0.03305682783660035,2
0.6668075721438467,-0.052163510011717984,-0.2531177296392399,-0.027456104528122794,0.05416045395141588,-0.049404694852004126,0.025095739242760408,-0.003003282358645121,-0.0523140771294509,-0.04173021635539655,-0.11827898870486926,0.030595108487567402,0.008978071121508403,0.04842019828590009,0.07726856881603908,0.026777204927496807,-0.06612283987871258,-0.012682848516148605,0.0645180283925733,-0.0088021945410886,0.022326919986886924,0.015439399948233401,0.027215958843656317,0
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255304,-0.10231825958816636,-0.021412055365833817,-0.03058898366149561,-0.01072597820560317,0.009747536851612879,-0.005903176080058128,-0.04008422559559006,-0.019419237554957402,0.0066364744835535625,-0.0021265653720216942,0.028715395243725305,0.02117851970587196,-0.006663884113849741,-0.02656011670004979,0.019786393837739988,-0.030923469371548617,0.002612386045111165,0.010980037290320429,0.018490342960450323,1
0.3315539487039708,-0.10935368177475156,-0.051068782495883945,-0.03912526816164647,0.0023733545462326683,-0.04796243262073914,-0.04679509864077266,0.061383943420871286,-0.0070607556720006445,-0.024871156357021293,-0.008997852297641693,-0.007836579359603699,-0.009136226675746878,0.0019594957265385584,-0.013322736347413091,0.019846772327225,0.0019330118479053808,-0.014505452943884608,-0.0007036732647038192,-0.0265918419143169,-0.01470816495418133,0.025070968055229195,0.03867524443460929,2
-0.2601154771399519,0.3117126679976343,-0.25574729820214187,-0.005769004181728848,-0.008867593024400593,-0.019055364271557018,0.07175453857367874,-0.017791284961251527,-0.001782316656542093,0.028866901747000125,0.05792486517082427,-0.02047258058197313,0.02556471202701411,0.056082685419541464,0.017837450311932013,0.04747940364687798,-0.0330209243255826,-0.0004955704718611066,0.03565062802225082,-0.011249526584127905,-0.0032757823210691505,0.005244857843133087,0.018309543662838382,0
-0.2837681154805464,0.1351320428036143,-0.24720238360296226,-0.03876916391431806,-0.08226088197013737,0.04140663859809541,0.13553840413893853,0.095784781250004,0.0018431460117229045,0.04433202786818402,-0.006074476356540287,0.030288950613181754,0.05874452609954408,0.026410201391581838,-0.018258850828711617,0.03996617964932011,-0.036434199280657456,-0.01087012874893141,0.00787687991937417,0.015322434591697166,0.029933202982866808,0.009329144652363362,0.008922640369003455,1
-0.3734454913884879,-0.05387189126629909,0.16063365477018818,-0.1280723703545383,-0.018522085176771938,-0.03089512127722435,0.19126192825195706,0.011950133483729326,0.0056947563476615224,0.02032109837433291,-0.06416001989996804,-0.00022343990273050284,0.03825224151152458,0.03490047974675616,0.0026084587390663057,0.01929371937720754,-0.010620251104525595,-0.017719707749710614,-0.0038166723506291396,-0.008166461971582443,-0.040735030831101804,-0.001571835708510939,0.01914962526721123,2
0.4991824211961704,0.4295543102137635,-0.3175850741040411,-0.03556652443311817,0.0232018173945045,-0.023620347702393428,0.07815604520175863,0.008210199640672516,-0.02075865313197549,0.018870974435877392,-0.05122140910998241,-0.009129967954864234,0.05402272290291874,0.03633925661467175,0.03101001582445829,0.025433134990363055,0.10807771869317406,0.011308064335388649,0.01264384884171503,-0.056147646581077335,0.16403701506849896,-0.12650125326708672,0.04187174577388279,0
0.4549431213722107,-0.019411874614916152,-0.1571880609857527,-0.04591628569912726,-0.14077874985100808,0.07692162025639643,0.025464634167356164,0.04083120795138531,-0.007389015478216441,-0.09093896995792411,-0.054014929262670146,0.0811195062558896,0.027318023234307685,0.08182313072555522,0.06361350145766907,-0.004898679901392826,-0.13619508259549795,-0.05480091140520171,-0.05341403900495328,-0.00127444317971301,-0.15883006812260392,-0.12601111038682122,0.021881911789567148,1
0.36135569876889234,0.06717518563177677,-0.0609515345847641,-0.029675267610908683,0.11476117902680122,-0.007179567259711386,0.025610051312019665,0.08338290996381158,-0.09668359746510481,0.08154792140949936,-0.10357991099638206,-0.054883366314103746,-0.02907105560249435,-0.1269088975968085,0.09801246426564272,0.08857624244412254,-0.02979339943011577,0.04975984355104247,-0.05872867959428775,0.09314356264417921,-0.10465245179493221,0.011466275238728639,0.06959980657831487,2
-0.0878635058961267,0.5989161545422782,-0.2752260163099361,0.0746568767991096,0.05984817811083559,0.03855140499240069,0.12974368185506385,-0.08860193163710532,0.004793496647029779,0.06594619108483842,-0.04313197585571586,0.01854739045902876,-0.08288006626755041,-0.024490871625308972,0.01622327557222095,0.008922467316625542,-0.004548250769018983,-0.06178046290345755,0.06853684648492434,-0.044630436942476225,-0.019091000381380726,0.01682162046938279,0.058903876809962875,0
-0.30010177207652605,0.154904819128185,-0.14498120879230242,-0.041107417847196154,-0.13132443342447558,-0.017133476731659325,0.10997005545674828,0.08627854379238035,0.005116680730127036,0.03856854739946516,0.009098149042162685,-0.017555647255458898,0.030844820417627556,0.045967350270752126,0.03635388317388578,0.055917963460284874,0.0021569515468707664,0.012844626058550983,0.023012423541509133,-0.0010550630864867507,0.02292938511796962,-4.155907730120474e-05,0.004556478472577852,1
-0.379596766511042,0.010801997796409004,0.23424190307712534,-0.0988909490754932,-0.06076434492675505,-0.0644497694602833,0.15147441800051592,0.003050476564506593,-0.023459473334543183,-0.0013075761592286658,-0.03920383443220164,-0.036640281858273276,0.021315079186356587,0.020405833777893446,0.0053036402126199625,0.008923393895996007,-0.003307657247826488,-0.02565599866157317,0.00672838745998293,-0.011783963848988511,-0.03293404903418569,0.002577368848798489,0.023796589493448102,2
0.9889759613106017,0.4081270447795207,-0.24747955967844945,0.09378066322590323,-0.21405312829585163,-0.03772001915797383,-0.15047180199901147,-0.1148473390013183,0.18084854049850513,0.2918991707846333,0.08741873478363478,0.15170092274846655,0.026849196775371193,-0.14466869923454645,0.02053879611890387,0.06453213541571914,0.06540331081944853,0.038903176583854,0.10643107845645777,0.11303487902202705,-0.03229828345004384,0.03956520664096715,0.05168958635973653,0
0.384969681686227,-0.12007094760609793,-0.10825050213863008,0.01241085442684672,-0.12216692632045655,0.036423934283636286,-0.03441105034174378,0.05394025700884641,-0.007295877140820868,-0.018043907393325665,-0.03065103603716464,-0.03349576631589583,-0.0257136434049409,0.01097437540701182,0.04827748089392113,0.04643737606901444,0.005161904184251913,-0.006502506466834871,0.008178496417546215,-0.017573026456233435,0.010274486834004429,-0.0037957793668915714,0.02317372777871289,1
0.31015193616858655,-0.11049435987620532,0.12432579321433003,-0.052188914651124345,-0.04371909497502608,-0.04991817336565705,-0.07262692597152964,0.05505091379786972,-0.015953303603298746,0.021393930122603023,-0.0016674934396248514,-0.010213387940553929,-0.011078690527988256,0.0329618822737742,-0.00330940287678932,0.025502030936089153,0.0058675253765606665,0.003614175955681856,0.00507613838796723,-0.014005479567755495,-0.009899506545402684,0.031119592775464947,0.022677611627308046,2
-0.397938623652874,-0.1770704026266448,-0.18316973121702873,0.052445668614887496,0.09862884789654486,0.13101690444345948,0.1734858214198001,-0.09244456967557108,-0.07827166908955596,0.07971113979890321,-0.038759097770384984,-0.027299638113238354,0.03257674712860394,0.0374429126604838,0.002967546224063724,0.011760965388250224,0.028428346541471746,0.057115888517599335,0.010526031846909895,-0.02487626915975944,-0.023019396240485414,0.011459932770600851,-0.00892186084775474,0
-0.5356809152006978,-0.11775137190385031,-0.08734208095816462,0.05219504290967975,-0.05413962242781495,0.23981413554073364,0.13135319824003236,0.05883647552986875,0.03186072747229698,0.006165495095437236,-0.05198861530056811,0.0405603199607083,0.01159933252815956,0.0024434130576413567,0.04713736991917402,-0.0022932011666853083,0.024217186071659756,0.05057956522001506,0.00018343145734169778,0.0010093235788235127,0.013105466414840552,0.017567481798816724,0.025496983332208147,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068012,-0.050072965173260715,0.05092955465000739,0.22193870602932386,0.02772054037510386,-0.005865053550084194,0.029169689227834205,0.09582455378772275,0.0636757022044843,0.01881485889883553,0.004598055921317163,0.023264189481187955,0.04816715524205811,-0.05155220875986779,-0.006630352149034222,-0.011711882437021448,-0.04359851475481299,-0.01162941787319616,-0.04596625101165503,0.043719157340234474,0.019298301109182913,2
0.4779560628538965,-0.19067990604386634,0.06183746436950805,0.080212965581916,-0.016533878149784673,0.16288326361959166,-0.07460847603037132,-0.06981827398563213,-0.15755485295610294,-0.016774750100366515,0.02971898828268617,0.016004987929732692,0.0870963204129075,0.05183155030049625,0.03708152883579473,0.03101137761816385,0.013796146134849299,0.014117726648005861,0.020877967826770434,0.002417978035227293,0.01505375497923153,-0.010784750250180926,0.00807671118835933,0
0.41519062412501107,-0.21595208125725868,-0.06703274044762983,0.04416861118140641,-0.14620015636684103,0.20791476593932912,-0.05763667727073612,0.048578553853721965,-0.006312120827491008,0.003760498865723698,-0.032680075076923415,-0.039107702577679655,0.010995317989831466,0.0207242231582867,0.07485208954591423,-0.018195333097712565,0.007011726265950918,0.02938667438221861,0.003384766388006131,0.004523667766601217,0.01633940639886229,-0.003391528513189459,0.0088808537649201,1
0.3097724825374166,-0.2422563520884922,0.016477182798156905,-0.0765720745901917,-0.009382589006093714,0.1102580166139996,-0.08541971971619838,0.09668735890852269,-0.03360625246463987,0.02916219137176715,0.003986343785783734,-0.012003660257526841,-0.00744383786722759,-0.0026843212421968836,-0.005830813254318531,-0.0005701902741860089,0.0005899628154857951,0.019002532455457768,-0.015541362984439392,-0.0073307993032312654,0.014994229043785558,0.014151738625113477,0.009282501604012392,2
-0.48577577169250785,0.12180079915085536,0.08169632997725512,0.2691712609094768,0.01949671573798882,0.18322532448455867,0.10859576183421596,-0.1477536226659928,0.019600883142502034,-0.0864087595207129,0.02307777734115206,0.006882904793774094,0.10302198933618445,0.01435955092832214,0.016260408521420126,0.04351461342956101,0.028771508046803587,-0.07120932448838344,-0.018726280687258047,0.04835042308460753,-0.018382478116761126,-0.018345945742421974,-0.05096777107508715,0
-0.4278368550756761,0.06419726236793138,0.06887038684246989,0.03915026314785025,-0.048143649268584075,0.24564017394487553,0.04662046419842715,0.015224952251768412,0.11969868666780785,0.0036735966321025395,-0.04787126928498712,-0.0398368702954278,0.012197524932410117,0.03905531651518303,0.060119263701997695,0.020509945979854338,-0.001057651986372693,0.013653159302583701,-0.029099022614630862,0.02230826631327977,-0.004827359242997487,-0.02101873431212023,-0.02067553302159754,1
-0.4253890099495504,0.0033525598042944776,0.24786592867696175,-0.07321903793917504,0.09859808766249109,0.2370848076011658,0.05223388182876406,-0.017199885799682853,0.02537012104294753,7.633570956030565e-06,-0.05381396677581751,0.0003029838882660153,0.03512167692291065,-0.014913092226382579,-0.005073952717786419,-0.019664239338304006,-0.02501679915636812,-0.01216534091604278,-0.054258245276227836,-0.003868573708869728,-0.03722759741949926,-0.0272470937858892,0.011512382155510223,2
0.3589715190290456,-0.3010593621924823,-0.04244903188313597,0.1254714994126899,-0.026969421096829968,0.09587092418350472,-0.10975357401697684,-0.137904716126714,0.043143381885144605,-0.058614241435479664,-0.009365319314566859,-0.029865356879045117,0.025237832645909865,0.0341740459360006,0.012357780288190344,0.04421302848081617,0.02666485936775415,-0.0004947187438309604,-0.04009215987044774,0.015244038688107439,0.042249118415784444,0.0073712156858785705,-0.002302180116177834,0
0.3124121190605127,-0.39118592562490945,-0.030272837282208608,0.057884404698194676,-0.05094774455430719,0.20227847595053833,-0.01907090283232114,-0.0015068213549599984,0.04943756582669617,0.01632742839262959,-0.002967618847009619,0.02480510541260904,0.007713432887560774,-0.03945709614207985,-0.03015559808988316,0.0037340590197166732,0.038926263812621514,0.05122018364761168,-0.02826689899558032,0.0017385612051503154,0.010890420294129724,-0.0074840752125998776,0.023889316641077036,1
0.3202887728567234,-0.2725584111776979,0.02237067741859682,-0.09523886120829526,0.05670335959525797,0.1317075656932963,-0.1247007401203885,0.032178251104462,-0.032081810607254936,0.03493669728309388,-0.005743808452182136,-0.03331463571790706,0.016285213589653603,0.01899486369412336,0.010510614681145383,-0.004923216801022148,0.0044123727357118754,0.014948267166308326,-0.029181569500549242,-0.005455996658948117,-0.005215932855101735,0.02171372927202287,0.02288989766407084,2
-0.5216582039938135,0.044824790568798234,-0.21967720053427048,0.12968737329896599,0.09895205737071465,0.013555671553003041,0.08707058752752436,-0.08734813952881608,-0.04199012996773022,0.0014406742319163536,-0.03427807493563588,0.010471293006457024,0.08092172822044515,0.02565570960956427,0.011894963649761751,-0.043434802353858534,0.025939775632161616,0.07727225409219927,-0.03237096217969839,-0.008385291679661473,0.013466388364440302,0.005643634234839634,0.020370884900505055,0
-0.589917851858301,-0.18166161056332564,-0.07109924573521008,0.006174374749602125,-0.05540935182351104,0.1496090961791309,-0.018925917703119324,-0.008623863798242407,-0.006136512591961102,0.03529744512837542,-0.005194293546821468,-0.02862884933560913,-0.017605731287480234,0.0320021357194263,0.0737166757906095,-0.06221554045518364,0.03605325437605996,0.010589329861157232,0.024582380341161274,-0.06133489597172167,0.0017254651178436995,0.0034071503766794115,0.02750889752438093,1
-0.6319008258603129,-0.2718185938013017,0.2771947352729044,-0.027571597077775224,0.10012030497677048,0.15258848179335854,-0.02534895431420857,0.033345694108234236,0.01358500652938487,0.06688238230334355,0.0924018856670792,0.004495729271274684,-0.0012440763837190635,0.026727105563129596,0.07534846744804768,-0.03716682316690502,0.01698859857281453,0.014243400503774515,-0.02947408196294925,-0.013011794508507408,-0.04532377059131634,0.052371181073543875,0.041700867503022605,2
0.7286471500151299,0.22388176130729961,-0.5294475105731666,0.2222412617018739,0.2645236121694567,-0.0018312709912456828,-0.15166987904967727,0.09393943065770631,0.11591149840723514,0.009651235897482171,-0.1044918944176011,0.009803842225223324,0.02786142660932196,0.0754322218080337,0.005719515344758794,0.03245503068346065,0.009062312551540977,0.07093970038704431,0.05687323452220119,-0.08580125435891844,0.00015008731177963095,-0.008458669721665984,-0.09558783971150718,0
0.17754932046655564,-0.5192183515724162,-0.07791504184582966,0.13384157825044754,0.11593444750593115,0.15515626581126163,-0.03072647265749473,-0.06407239119563377,-0.002566257988813789,0.016339879694228086,0.042606945923574904,-0.02153183449153058,-0.04080195162955039,0.020498504405503926,-0.07515055802000634,0.04946335514248357,0.04550894990899707,-0.02187780231748881,0.007352432366867487,-0.005213586566624393,0.005222226541655678,-0.009987906054011288,0.0036897417887043512,1
0.11834424647108198,-0.4899254736783788,0.08018941741402051,-0.0479459730579316,0.0005934094789111969,0.10016891061881086,-0.11380748673959813,-0.01537246922340009,-0.02346904113194593,0.053259681098109884,0.010480690995564472,0.02770296367007895,-0.044012244912584673,-0.044699256045208476,-0.07309422344887961,-0.02326582143088439,0.028643579832580077,0.025436649199750326,0.010732456185997465,0.010537635290164145,0.023658910539191415,-0.04136453674269541,-0.017562724682052926,2
-0.2950816507864148,0.10550728618384049,-0.017554447904484818,0.03142229006753724,0.11832518775105788,0.21743455222703797,0.07922661274928738,-0.07418246690979205,-0.08077824238738283,-0.005690669563137933,0.03419163508801831,0.01179977134518929,0.0472623172078655,0.030455847765333728,-0.025682505430443845,0.037730556332978615,-0.00943577071369284,0.011811174766886335,-0.01327489109093443,-0.017342063237527607,-0.016722683037019053,-0.03602052130933261,0.015315985706579492,0
-0.3559135000270356,-0.001680744946392322,-0.009009790355156375,0.04062464559598222,-0.004203848984083221,0.28518477015306126,0.06880224023565046,0.05952151872670807,0.03638447814280463,0.020179411076819875,-0.050234995783076414,-0.0030671357319726643,0.011803895815151188,0.017480812182748027,0.01452828129972952,0.024684375337373624,0.013388553439894334,0.032422828070045116,-0.009874412710061307,-0.0002834606093358065,-0.018639258954445015,-0.028264175134084697,-0.017044006957741473,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827434,-0.04657703951891501,0.10654043747774505,0.25071652833498426,0.06924604503136009,-0.0024957751670068714,-0.0077208391363518935,0.003416726846078933,-0.04691429400854905,-0.005221811270539612,0.011295327533775396,-0.009158718927322663,0.02493841548034995,-0.036494341141564586,0.006879461397771511,-0.013636876485381914,0.00044304039327381354,-0.013971186153076633,-0.03139932799849864,-0.006452903270856424,0.011572380305211615,2
