0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.021617495451763436,0.3877926154209595,-0.22022829842407263,4.718260733123179e-05,-0.10345573417146553,0.09762144002955139,-0.026708023830967344,-0.10947364969769241,-0.06279023466336163,0.0075695830905427525,0.006922542299337725,0.06694004478694733,-0.037565796604720515,0.03752899014068949,-0.004998706893279531,-0.02048164824896614,0.03694718834021444,-0.01262982738756793,-0.011494885245708363,-0.029105776844056696,-0.017715884832967994,0.0063071800785658655,0.00871690919800747,0.022725389502123487,-0.022261230842666162,0
-0.02211826471880219,0.25615718894480066,-0.1993760107677032,-0.0929961447627168,-0.11553154503272006,0.05868731611636368,-0.04671637019983203,0.07120522260830853,0.01855721985178124,0.008674566988084756,0.0022010645328748193,0.036071213626650056,-0.02951117807375938,0.005214020716179127,0.0034081174942732968,-0.013303917432122149,0.020280342583529194,0.008949810656693575,-0.012624773416041199,-0.006556548595569861,-0.014941364414534293,-0.0036590289590849824,0.002692384543097071,0.009923055779301164,0.02568159806065911,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.12726155906882516,-0.052904529643799277,0.02856338125345611,0.021796840033794413,0.03517332346445748,0.04823236256832584,0.00964786596839807,0.006908384830946632,-0.009854644805909507,0.007044756234034564,0.019161037261262552,0.008284721913794198,-0.012691755230907379,-0.02699128567647046,-0.010144130596546175,0.008586431255766806,0.0015096654772132942,-0.009767784627941548,-0.016723747287583374,-0.016862244317968282,0.0071874056861190175,0.0010402858074447822,2
0.4699911359523058,-0.10772776206481167,-0.10611084247498055,0.07378162033664727,-0.04360007787114233,0.08006969448949032,0.0967400057722288,-0.07233393242142468,-0.08821812545308078,-0.041692977658523894,-0.0018642660419847961,-0.014467576102973398,0.023039235808284084,0.011766621243246478,0.03008571611554739,0.012223467752177872,-0.037704659888238436,0.02187441863565079,-0.006434299149307857,0.006169181958426655,0.022746273337185492,-0.007814028293628721,0.012787046535226632,-0.012826989887268077,-0.03781642240651741,0
0.3664553015745882,-0.18992783588547718,-0.15723793556294957,-0.08140480383101822,-0.10138065675384672,0.10592512706231855,0.07376172969885728,0.10256627041852387,-0.02759787249858277,-0.005921378286282521,-0.0069897654038162576,0.03701862025845816,0.0026853566016536603,-0.04896573934137039,0.006543644930461756,0.012183293424172974,-0.021339305433125448,0.01304577070818866,-0.014191146076580835,-0.0038798747958841855,0.028982322603034502,-0.00950992871780481,0.015402649943415725,-0.015940692947404723,0.015317942328572368,1
0.2652901598258845,-0.3237020579857888,0.13711823289748212,-0.12858061992126485,-0.013038134318603789,0.09908099725623645,0.011683692467920115,0.04844707902144339,0.0058628263820687575,0.09543773517467129,0.005182488221815092,0.017115887169457732,-0.014263846774105398,-0.0018769853700321367,-0.0027879339779680766,-0.015810210348495782,-0.009728402544028443,0.0147323108807025,0.010445080000904411,-0.01886297714177245,0.026910229394930863,0.016450351055436043,0.013022483637460096,-0.029342068352611585,0.013389291595309345,2
-0.1575691258419494,0.20169405420016367,-0.1995862613037861,-0.07222178724887138,-0.05617145096179598,0.22065577613980267,-0.028512902136494715,-0.15303091770240349,-0.05280398891787627,0.0015575759421212233,0.04037130776191104,0.015460355328140817,0.034918568285507455,0.03703575642228819,-0.03187171868685139,0.04087229273167349,-0.025750871882429614,0.007941317364037878,0.0067282551990413535,0.025212461531037626,-0.015685252438739836,0.01388420994195744,0.03684742655596912,0.00526726495067819,-0.010294403681711277,0
-0.20758834203244733,0.07181648077452829,-0.032919036849227826,-0.03368559540199115,0.01852409673829502,0.22872684022121081,0.07454160016170248,0.07085351813288521,0.03586834154119843,0.021329060693810555,-0.02281985076051562,0.05475054968724861,0.040197208812393186,-0.020054969011561348,-0.01389532605347145,0.03180963725481127,-0.03332547323027805,-0.010021770103420508,0.022210972338134644,-0.00478984428180603,0.01607962457490823,-0.011247851032736731,-0.02284871795271506,0.0004102876108029735,-0.007587727401110596,1
-0.25964500014408143,0.015931493767817224,0.15664088874999102,-0.2601554040985839,-0.059088640660706376,0.21292300606141495,-0.14643027074253046,-0.15162013090347065,0.009727735454362552,0.03799654858553731,-0.06963696457827115,0.0018789381630138547,0.05685868960631703,-0.06434023961596914,0.04477820478702477,0.006732153347507446,-0.0317625115070456,-0.01346982808996148,0.03433117308558099,0.031423746664497466,0.03481441444878476,-0.01317499710467477,0.020070094451451487,0.006956541190686141,-0.02290825784814212,2
0.3155627913921304,-0.07593716853342197,-0.1096911289390076,0.10180699637132862,0.008554675347687344,0.08874837424962155,-0.035958880954172955,-0.1334313302825897,-0.07779666173636389,-0.05533646845663008,0.022677088047354566,0.015157573024479124,-0.02450521323787651,-0.026539545747895705,0.06980288760951553,0.011863746650991719,-0.025313642183037145,0.024218647285597084,-0.07024445060945174,-0.013170354239356048,0.011115824213221603,0.021916024519049573,-0.0029030978621369884,0.024030615558324794,-0.026543974276162566,0
0.2813607243618799,0.032360749660853984,-0.2917718504035209,0.005052565559402315,-0.11269753517112435,0.14250317726651773,-0.1062828171632227,0.06209411680789183,0.020407285956496234,-0.031256281562314615,-0.08365179773397638,0.03310753890574345,0.039028339275074875,-0.04505093978107719,0.02369344261806111,-0.03395995903044133,-0.006181578705262652,-0.03188796403565421,0.014493173556138134,0.0014801764453126372,0.013145919244803718,0.004057766680450995,-0.002744362273800488,0.02249518375995111,-0.04774928030526478,1
0.11162574478417742,-0.13250180151862606,0.07806438977509611,-0.1576826620840463,0.024274724296934017,0.05602460494307701,-0.21293678173240058,-0.0760238911731797,0.008027575212921837,0.03338113351326745,-0.011368490559711147,-0.03799096342339752,0.042350396938148356,0.012074208435595457,0.03171997051017809,-0.04846932179659387,0.012992879417879128,-0.05005533232552454,0.01874931117385405,-0.010861602387672262,0.0018736768242149367,0.021382328263361675,-0.030613385278953072,-0.014075245671600465,-0.0022507857685320075,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.06376620706603642,0.07089912832682731,0.13302732241299695,-0.008439217578883862,-0.05789609538741647,-0.1261550026484501,-0.03072673409828691,0.08316758024462317,0.15171708575298426,0.004404272758939637,-0.0816636065413875,-0.08711001463067608,-0.04823072687033957,-0.05101589223212731,-0.054573924566206695,0.009849542050631748,-0.0398432227798714,-0.003227379326364733,0.02616319738937158,0.03684598439393909,-0.004297309467892483,-0.014959118621151013,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.033983645141730356,-0.11233132244352545,0.1358494342155861,0.00010827339497629615,0.023216543715016205,0.03464622663432888,0.022023830690846995,0.004869383189729195,0.02537992174297446,0.032471503073258065,-0.01974965380784886,-0.016959408096821428,0.0024717980413170443,-0.0190147944227121,0.015163184293091887,0.004023090460910023,0.02624043880099868,0.011401892672238456,0.001634847613870943,-0.023311804432042064,-0.014275842873165016,-0.008060626690411904,1
-0.3100586870866431,0.07876144095522157,0.14584172012541838,-0.18818722292189494,-0.021137580841906495,0.11372204653548496,-0.10842752983713981,-0.05418363655369754,0.056234206196581545,-0.027444592997756714,-0.04108646658381244,-0.00040341034025177997,0.039017276401532144,-0.019236103450972795,0.018255058749839286,-0.020568547060207398,-0.033420890789461574,-0.03217500173216702,0.05439113888151471,0.01310379040411512,0.025614493496268768,0.007945803600573901,-0.017086318759766756,-0.0038212561176307223,-0.065730388030626,2
0.30377614952461,-0.056744206600490794,-0.09617340694419103,0.17101707746668027,-0.02572609979896687,0.034641837468994026,-0.1916603776156715,-0.0793969825525693,0.02135402129021892,-0.1126718199633316,0.009427293944899514,-0.055695855269678185,0.004509759264945912,0.05563379112023747,-0.0057454853998053215,-0.015138838684693396,0.06578035403555926,-0.008360406242268503,0.0021455331163787463,0.006890060062211278,-0.006018907035389579,0.022419271167764213,0.0007149110397895922,0.0191851160557608,-0.04494976592837523,0
0.034795465391892384,-0.2321277295851735,0.3054388636892201,-0.07102608243985424,0.09672013720406264,-0.007131047321190068,-0.2119119290959017,-0.03485198380840573,0.023766335886228413,-0.07598490399136684,0.003195702091251656,-0.04128242095391818,-0.020056725600341427,0.009468633718827094,0.023785775122228806,-0.04838763020658434,0.010362923209416848,-0.00899562559108045,0.002369919697373206,0.03379914662579796,0.000102651481325124,-0.007959740720706975,-0.01294453786900604,-0.003980516401586993,-0.015382625403442917,2
-0.14312661214014266,0.33127525224826665,-0.3514180253326827,0.0010483770559854108,-0.055539752481161976,0.10722405418002824,-0.10319973714972046,-0.09213244279218669,-0.05418564352759346,-0.03540053650486958,0.058489383301562795,0.02144825060607177,-0.017414801251926203,0.055034976853088294,-0.05905832906720398,0.01807388205866707,-0.00490301026092232,0.010350799792061272,0.041641108926609494,0.03883592690788141,-0.024343052212260578,0.031320148228526155,0.034954178846056436,0.014966199060740731,-0.008949130115888826,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.2636812975332172,-0.11864501287319358,0.0006596120810828327,-0.2728417986387553,0.10734524593482805,0.015920209181129047,-0.0600838575241466,0.03556365710101054,0.0014572862551793832,0.010908447807019422,-0.026416032952812814,-0.054582187926787235,-0.0909833179806156,-0.0026494379495875906,0.014749369364959405,-0.0014053896279987458,0.0016799917875593236,0.014423421329801466,0.02754929050505534,0.0042233339311971265,-9.538048387636286e-06,-0.02088582248817543,1
-0.18088666225082606,0.4608480302919829,-0.30228924326049444,0.24233319007925733,0.2200540377910506,0.044949409799255234,-0.12168503592785772,0.009381500956740533,-0.08703114043236668,0.06470528545694128,0.048232705448501806,-0.050799005576313214,-0.19110393581949,-0.099816125527874,0.04556458142497616,0.04123341407618673,-0.08893858308933884,0.010202630206943028,-0.03663260607922631,0.06871744168746412,-0.022361106622339536,0.01602647867624568,-0.03900223125740429,-0.0010240900289536872,0.06127773239776118,0
-0.4945689988786912,-0.02655402703154757,0.04846872458067148,0.029417613835681516,0.023024950249473406,0.050809876681358675,-0.17833268127772323,0.10770747112860397,-0.06979519356295587,-0.04144971924005381,-0.039669404850782575,0.010528025167048406,-0.004186620080356119,-0.011777727919827225,-0.008769538907653907,-0.06635454120198515,0.0033369368668440193,0.012628267526061204,-0.005038449514488498,-0.0160492531269881,-0.0017487428588238044,-0.033107463173628844,0.036719841114496284,0.012469283244681505,-0.03194238245585845,1
-0.4798873845290412,-0.03208517428384778,0.027260490143971864,0.11320068525919992,-0.02983884047326157,0.07915901456658267,-0.1287675820736837,0.10281985841413942,-0.06222419276769534,-0.046364571389371986,-0.028762169060003985,0.024842250233571117,0.01815499439378986,-0.029900942643992363,0.012680889029809114,-0.04663323241921279,0.0402319522643093,0.02266972606851778,-0.0006438728598216727,-0.020317842296302076,-0.022708723750995415,-0.03958071709078497,0.022582107947682707,0.008767583309747558,0.008910393623368443,2
0.1496532554945683,-0.08872151011325546,-0.14555160229927355,0.24429945467407055,0.00944228248274037,0.060335357982787205,-0.2754093233358033,-0.04632996286171313,-0.009533537786790251,-0.1429356410848045,0.07446111991078866,0.0053555166488218715,-0.036838809176210414,-0.024062867527224956,-0.01744103181729051,-0.02114596115406591,0.02247676722309427,-0.0010561875485206706,-0.04760509477498467,-0.016549771697311644,-0.021777130843847272,0.03140606934842655,0.008248694049683968,0.013644966764274185,-0.030530118123592503,0
0.05733951114441252,-0.15283520966269412,-0.11201847534702464,0.18945994112160733,-0.08367804676807761,0.10291505889862278,-0.2541587926315709,0.03727479864421198,0.03692638806832136,-0.04548593487980643,0.015139977398929376,0.022179108574700682,-0.03298530918672491,-0.07614199534561265,0.026989310997187387,-0.014543287580426618,0.02622268156112216,0.03289262530068366,-0.05468060560055197,0.009469913066702194,0.034803974515767645,0.007099233226007643,-0.015668193104653175,-0.02100296095405464,0.002179992254052893,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683538,0.1296352275370988,0.08891650968197594,-0.17010143866984437,0.2114147438298954,0.08261533626926261,-0.09774174340490578,0.038013321706218864,-0.09914156198868498,-0.04828741482070423,0.03399267684469083,-0.03871822699568128,-0.03130288654077421,0.0003642343231738192,-0.04524419054688526,0.010338573765640978,-0.006714709173267099,-0.04671200451455234,0.06065566621040044,0.0012913576092349259,-0.03949521761576133,-0.012781090643744043,2
-0.266151799445756,0.07356396183202912,-0.21021871141675727,0.10623349668169234,0.05305372998550319,0.12840389773469843,-0.0929990053951781,-0.039225327235376,-0.14773811592994224,0.04001682259248393,0.029911712851071075,0.002966504465488682,0.004809463220392694,-0.01271803146984977,-0.03603935724657388,0.012560286131673636,-0.029042472518501086,0.04049114640606929,0.0007618751623275744,-0.03204401158112822,0.018726052540235794,0.010509514344578216,0.035087391904714535,0.010564937413285116,0.020811983649829197,0
-0.3115866087989717,-0.03566720248966338,-0.18251471585125922,-0.013422851736820859,-0.024852517622065803,0.02217512801360553,-0.012229989792680494,0.1560812338495659,-0.11359219409670633,0.016287018725064016,-0.0015822717112371396,0.040477911864122355,0.037944872831847984,-0.014120795477357716,-0.03939448081990557,-0.009419439635279922,0.017234531395457435,0.00519548212299009,0.017476324407827936,0.004579335397393283,0.02626243443334033,-0.014721427749106739,-0.0009023085264445131,0.006052946647325543,-0.0003892042367032869,1
-0.41951961037437324,-0.13482354559773072,0.19120061652681342,-0.16590528698584883,-0.08385305663167586,0.048489522219530956,-0.1616736714986114,-0.027127185384137265,-0.032624304215475644,-0.0013549521840431839,-0.06367128080331232,0.00011445774125999748,-0.007916324157751842,-0.025341550535570388,0.024227545433017743,-0.04630778917088158,0.0008565693145123248,-0.020009063514371053,0.020768484742546865,-0.008608234428481748,9.619415185816883e-05,0.003694326328649748,-0.007615876211052841,0.03273561987269433,-0.05820463293075219,2
0.14812097536064556,-0.25636403543400976,-0.07466134168648451,0.1458450530153277,0.00011497046465991926,0.027345130362090176,-0.0985455256116278,-0.05808754456473416,-0.07197395927145196,-0.06521672084973396,0.10719283803664391,0.027480844310209813,-0.04071691181749803,-0.03694106157870029,-0.02927055383845253,0.02530452007167173,0.014480478747649732,0.012965437543896577,-0.03542456160147722,-0.022296462262842924,0.027018163809373406,0.001080709271714259,0.009963789236574856,0.006836897006817494,-0.03037566422172207,0
0.0782822077230651,-0.22173768826121615,-0.09580156570777054,0.12714946795420357,-0.054017165014645825,0.08165811590696426,-0.1115529023585681,0.13044082941609023,0.01737672143891071,-0.02676561731810294,0.03266433032864699,0.02435920852076323,-0.01860376096826327,-0.04160591844739289,-0.04703996503569756,-0.024312885151122524,0.009950702453452136,-0.00354315803521678,-0.006732527744995072,0.006337947341334853,0.018063753071680653,0.0065378948699706925,-0.009032320408570242,-0.032615239541863586,-0.027540912023122685,1
-0.09548433847302246,-0.4057665264049062,0.3713225354375285,-0.03507868506467585,0.11498190204296417,-0.013570072937674595,-0.15357669253244222,-0.02279506744455933,-0.045154131370882644,-0.10786330942878088,-0.0454589617056018,-0.05801250653124648,-0.0780421594709872,0.001727055305279238,0.013677835005378202,-0.03482657744575932,0.01624712107043495,0.026731316183169374,-0.001378230546142261,0.07105871933857594,0.04097076225249519,-0.056553373238816554,-0.012095027231074942,0.017114098322896804,0.018785136742882718,2
-0.37165729634108596,0.5865600204915244,-0.5837942282963583,0.24914327570156614,0.08496184262319015,-0.09708981782091651,0.03063723710488402,-0.045398889839683675,-0.004747925700592187,0.07921536568545914,0.10885350787706408,0.003479789014714453,0.08376805576108198,-0.13648541624769311,0.05399328453255901,-0.055961167791976234,-0.1287439015506281,-0.08276075982748723,0.09556584351303034,0.0026415963829622357,-0.04847377274883925,0.013320743645638459,0.05525429932988012,0.036968773753141324,-0.004678130831139481,0
-0.47328555382218124,0.05492202947755699,-0.3088806053993918,-0.06930715327957714,-0.14275885240005448,-0.07899791780693356,0.09595583325076974,0.04449131026777516,-0.0015100757040974622,0.041007281455118255,-0.018695434093634066,-0.05204513874215827,0.0560509582540235,0.07523944614738026,0.046628888773020315,-0.00813951232302049,0.006758879507727321,0.015016696035272444,-0.009710634821009619,-0.006146992456416631,0.03194904228148689,0.010311697142330706,-0.00010949451898554519,-0.058153422755312864,0.011689552490379715,1
-0.5674716642210389,-0.16072891590913477,0.10419568279415817,-0.17903220695376887,0.04042447117906666,-0.084217047911284,0.18662141590205003,0.031391943981560595,0.00014962047857995504,0.05451157608585626,-0.03873521773586411,0.003293374765570958,0.0361131783476126,-0.0030431638697031014,0.07609564061343624,0.0009900955729430937,0.039513677927498214,0.004603603493427813,-0.03213154941958388,-0.039296884106006166,-0.07916146511185382,0.0047031879325797445,0.03912645318608751,0.02715298749358117,-0.014471484803916908,2
0.573374979524838,-0.24257952739085148,-0.2593933743560825,-0.0584274786560491,0.015734575631474762,-0.06640141885786915,0.03838614826011149,-0.03026219363881657,-0.0352488557831692,-0.07142327339482968,-0.05012077461122022,0.0004751171739924094,0.02280782227727544,-0.029744615596196844,-0.03162911573739733,0.07128354938945196,-0.01888187888911761,-0.013325212121601954,-0.0017213401141779482,-0.029968033968509968,0.027422145818331342,-0.007350230888229642,0.044005104724698645,0.003769391351532636,-0.008444588033673381,0
0.40667767476387084,-0.23420033276639204,-0.3651267364729574,-0.006690617911699837,-0.1879714659920222,-0.15284169405602144,0.02478335426027676,0.01744887772451186,0.09250291775062765,-0.07698031494271493,-0.0016734678462482426,-0.052187163312084,-0.054095687387858055,-0.06045615241199935,0.005585292306210957,0.03715597486191139,0.018387592112749047,0.011253675110827904,-0.02218918150243815,-0.018324063411535217,0.02741543656063052,-0.039192656893841576,0.03936811260010727,-0.03181101244595979,-0.009792911447424632,1
0.21249645253637817,-0.36049301302307135,-0.05031764753162484,-0.026146699407753347,-0.007124185429796337,-0.14251910478774257,-0.026605040847786258,0.040287314496582835,0.09318229660218914,-0.007791592025730281,0.019921233682110233,0.028643525739571837,-0.03861497963085871,-0.03211107851303931,-0.06851694100015705,-0.0049663019960981564,0.03213861423334612,-0.0033616984417811444,-0.020690831290500124,-0.03049764910669782,0.0023888178857723826,0.025206141874494468,0.027305995553682027,-0.04764501571661831,-0.019873703065236,2
-0.30760422874572685,0.42861415519275337,-0.13538621402587267,-0.07477659209117894,-0.22274330687888882,-0.012617305566118812,0.052002956424547754,-0.03594846105302646,0.10707747800947047,0.09821362232383403,0.03332084438340587,-0.03413435132759321,0.01192090855504529,0.035552539739299005,0.047866292077644396,-0.01577114341891626,-0.011876870672495939,0.01884024580439302,0.022551246184958615,-0.04844570518195408,-0.03717333432478163,0.01743828777401677,0.03632616729602796,-0.03163063718525223,0.02777698197563207,0
-0.2771388957950429,0.2913796686959638,-0.24581580629916036,-0.00555997869128509,-0.21141914787671082,-0.09724762215715393,0.16655749264234812,0.17680813841016887,0.025486498900064655,0.03552780756927468,0.04547080483869923,0.055650368169425916,0.04791377192270628,-0.0071008895735422545,0.0072691742955080735,-0.018127519320129376,-0.012767867757231835,0.014240948760710012,0.01197179400842172,0.005618422558268389,0.02723481177599566,0.02172607595519564,0.018148405068793057,-0.04002357979522007,-0.03726599951372271,1
-0.45729562735798185,0.05726600142015132,0.1696681552185652,-0.17560536316109923,-0.039437044428424856,-0.12783881216621504,0.1448181890148336,0.009162810776979353,-0.01130708576975415,0.015796044735591756,-0.04396323597979184,-0.023286356265484507,0.05715334032051565,-0.010838167338432318,0.0016614249692350497,-0.04046752914709205,0.0019493704645823556,-0.0048791229204348825,-0.04375586598054078,-0.024412605688355023,-0.05694200978982942,-0.01724626951315574,0.03207103769519383,0.027846671536771835,0.033327459434769016,2
0.6384755047164157,-0.058436568074768096,-0.35337822036583594,0.012303605490705067,0.12005232540599349,-0.09682722180771874,-0.022872291759417483,-0.032627765163561764,-0.04724866874641877,-0.06298927902015236,-0.1259704194483237,0.1252025358229773,0.02069120077805814,-0.1136815759752294,0.03273253237227781,-0.05331175788522211,-0.05151203288513399,-0.026881331849342813,0.050412696119887204,-0.09689563718644954,0.03868789316693751,0.05814068268726663,0.01083174772118507,-0.02345367256137151,0.00043998095692455313,0
0.5244619924530639,-0.10000448604028084,-0.28925246552636674,-0.016769410143215046,-0.11366211234506737,-0.054259571120526436,-0.033273312570140996,0.02204456243825119,0.0624313965211037,-0.07116139287483311,-0.10722258357489634,0.0019803270624991604,-0.002738650781544187,-0.012056426132874219,0.03596490909709357,-0.023235039826384914,-0.026783045287184188,-0.0140375415764293,0.008107605513208034,-0.003151888587714736,0.01797574211049025,-0.015336704419670399,0.04375695101008004,0.00887273552204415,0.026572331597142323,1
0.35973039594935174,-0.14356270666847432,-0.1001216658307262,-0.029520979324113156,0.007097480402165815,-0.13350610059188361,-0.08281668564042775,0.040852876634745766,0.05696493921009758,-0.059683780256742,-0.033895274532673686,-0.003483436404533234,-0.024628061864000437,-0.0183699038055313,-0.020462801129968743,0.0038882022832010255,0.02477111977490308,-0.005831937783062711,-0.023536326649314508,-0.017509804895062223,-0.009878849065052113,0.03798962395574579,0.030266828675968065,-0.007804857533446047,-0.0036237949866122763,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022197,-0.10454993186184178,-0.039878435327020956,0.2412618485419732,-0.046826768619658364,-0.031732076008908795,0.023210907314319615,0.07339634391930612,0.02970735104042117,0.05807286595363327,0.041717656122464405,-0.018416591851251878,0.0728947336687197,0.0032362544324157512,-0.035420419319312516,0.027656066761230218,0.006000125155563362,0.014694250910869911,0.003465876486250691,-0.003981942628964287,0.0068503356630652806,-0.0408501197170872,0
-0.3023420440998634,0.2076742622125638,-0.14866030103604408,-0.08258093206441075,-0.05337788900897156,-0.10448261643652028,0.11868633477919918,0.15559709967401966,-0.0365824371888326,0.018741508023823978,0.05237723134370181,-0.011219908281606126,0.03216878480949109,0.050912732265977624,0.018123362918596085,0.015384288945710417,-0.003800860173741393,0.008714455836358609,0.010735292968557162,-0.01631515602065909,0.01586376467856399,-0.019747040706279022,0.011635886741289823,-0.04898402308655572,0.01581626656117164,1
-0.44253224962841176,-0.014377577420053151,0.2579295001514391,-0.1554129557730467,-0.0631302277355046,-0.1416995904330718,0.14338796342269028,0.019038150554375133,-0.04837655990406103,0.01105644390577277,-0.041303653057032805,-0.02250823332438842,0.030641193679000703,-0.005559630851906448,0.007951186260426955,-0.036925389581663096,0.010505742475897289,-0.012714842160321968,-0.012242896194279467,-0.02326946913812765,-0.05351437390455016,-0.0011465190595744774,0.03305682783660084,0.0049410784847369925,0.016983133855454868,2
0.6668075721438467,-0.052163510011718,-0.2531177296392399,-0.027456104528122822,0.05416045395141588,-0.049404694852004105,0.02509573924276039,-0.003003282358645131,-0.052314077129450805,-0.04173021635539649,-0.11827898870486886,0.03059510848756725,0.008978071121508356,0.04842019828590018,0.07726856881603887,0.026777204927496894,-0.06612283987871237,-0.012682848516148591,0.06451802839257309,-0.008802194541088552,0.022326919986886996,0.015439399948233293,0.02721595884365668,0.029587382444017037,0.006612182178925657,0
0.3955186865396064,-0.14996274563576273,-0.1172834628794354,-0.06311948783255304,-0.10231825958816636,-0.021412055365833814,-0.03058898366149562,-0.010725978205603172,0.00974753685161286,-0.005903176080058119,-0.040084225595589926,-0.01941923755495733,0.006636474483553552,-0.002126565372021699,0.028715395243725236,0.02117851970587204,-0.006663884113849724,-0.026560116700049794,0.019786393837739915,-0.03092346937154848,0.002612386045111157,0.010980037290320356,0.018490342960450587,-0.01863855581214256,0.022344384213864553,1
0.3315539487039708,-0.10935368177475159,-0.051068782495883945,-0.03912526816164648,0.0023733545462326744,-0.04796243262073909,-0.04679509864077264,0.0613839434208713,-0.007060755672000628,-0.02487115635702126,-0.008997852297641669,-0.007836579359603671,-0.009136226675746867,0.0019594957265385523,-0.013322736347413057,0.01984677232722506,0.0019330118479053756,-0.014505452943884601,-0.0007036732647038248,-0.026591841914316783,-0.01470816495418139,0.025070968055229043,0.038675244434609825,-0.008500526293711985,-0.0007422110954461534,2
-0.2601154771399519,0.31171266799763436,-0.25574729820214187,-0.005769004181728888,-0.008867593024400587,-0.019055364271557008,0.07175453857367872,-0.017791284961251534,-0.0017823166565420982,0.02886690174700009,0.057924865170824076,-0.02047258058197304,0.025564712027014054,0.05608268541954158,0.017837450311931943,0.04747940364687813,-0.03302092432558249,-0.0004955704718610928,0.035650628022250684,-0.011249526584127844,-0.003275782321069174,0.005244857843133076,0.018309543662838632,-0.05463904951038051,0.0017532815924440092,0
-0.2837681154805464,0.13513204280361432,-0.24720238360296226,-0.038769163914318096,-0.0822608819701374,0.04140663859809536,0.1355384041389385,0.09578478125000407,0.0018431460117228995,0.04433202786818397,-0.006074476356540268,0.030288950613181632,0.058744526099543955,0.026410201391581834,-0.018258850828711527,0.03996617964932026,-0.036434199280657345,-0.010870128748931437,0.00787687991937415,0.015322434591697113,0.029933202982866905,0.009329144652363314,0.008922640369003526,-0.0424091320368507,-0.0037157786351601366,1
-0.3734454913884879,-0.0538718912662991,0.16063365477018818,-0.12807237035453833,-0.018522085176771924,-0.030895121277224352,0.19126192825195698,0.011950133483729355,0.005694756347661511,0.020321098374332883,-0.06416001989996782,-0.00022343990273053526,0.0382522415115245,0.0349004797467562,0.0026084587390662987,0.01929371937720761,-0.01062025110452557,-0.017719707749710635,-0.003816672350629129,-0.008166461971582396,-0.04073503083110194,-0.0015718357085109066,0.01914962526721152,0.022358264469805204,0.009859462789139559,2
0.4991824211961704,0.42955431021376356,-0.3175850741040411,-0.035566524433118196,0.023201817394504505,-0.023620347702393418,0.07815604520175863,0.008210199640672504,-0.020758653131975474,0.018870974435877357,-0.051221409109982206,-0.00912996795486419,0.054022722902918624,0.03633925661467179,0.03101001582445826,0.025433134990363197,0.10807771869317377,0.011308064335388649,0.012643848841715025,-0.056147646581077064,0.16403701506849952,-0.12650125326708575,0.04187174577388362,0.08986670149586871,0.086543299345412,0
0.4549431213722107,-0.019411874614916155,-0.1571880609857527,-0.04591628569912727,-0.1407787498510081,0.07692162025639634,0.025464634167356136,0.040831207951385326,-0.007389015478216396,-0.090938969957924,-0.05401492926266985,0.08111950625588925,0.027318023234307594,0.08182313072555539,0.06361350145766889,-0.004898679901392813,-0.1361950825954975,-0.05480091140520164,-0.053414039004953125,-0.0012744431797129616,-0.1588300681226045,-0.12601111038682022,0.021881911789567558,-0.07941546277465127,-0.07182665190123001,1
0.36135569876889234,0.06717518563177678,-0.0609515345847641,-0.02967526761090869,0.11476117902680125,-0.007179567259711368,0.02561005131201966,0.08338290996381163,-0.0966835974651047,0.08154792140949926,-0.1035799109963817,-0.05488336631410355,-0.02907105560249427,-0.1269088975968088,0.09801246426564252,0.08857624244412281,-0.029793399430115625,0.049759843551042425,-0.058728679594287535,0.09314356264417888,-0.1046524517949325,0.011466275238728743,0.06959980657831571,-0.08290608703750979,-0.041006914741041456,2
-0.0878635058961267,0.5989161545422783,-0.2752260163099361,0.07465687679910957,0.05984817811083561,0.038551404992400645,0.1297436818550638,-0.08860193163710534,0.00479349664702973,0.06594619108483833,-0.043131975855715675,0.018547390459028635,-0.08288006626755028,-0.024490871625309003,0.01622327557222093,0.008922467316625602,-0.004548250769018998,-0.061780462903457574,0.06853684648492407,-0.04463043694247602,-0.01909100038138083,0.016821620469382674,0.05890387680996372,-0.03862645757909498,0.070069879480569,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719618,-0.13132443342447564,-0.01713347673165935,0.10997005545674825,0.08627854379238042,0.005116680730127029,0.03856854739946511,0.009098149042162612,-0.017555647255458832,0.030844820417627487,0.045967350270752196,0.03635388317388571,0.055917963460285054,0.0021569515468707547,0.012844626058550964,0.023012423541509067,-0.0010550630864867318,0.022929385117969693,-4.155907730119119e-05,0.0045564784725778944,-0.04482547111918184,0.0012289454275291772,1
