0,1,2,3,4,5,6,7,active_hand
0.4497796369993542,-0.4720334032794436,-0.28940532476178726,0.05002756688674255,0.1982525069900061,-0.05872853322952348,0.24212354820371534,-0.008392812077657245,0
0.6122478619984942,0.7378802289071086,0.16932169994933202,-0.08097559612614688,-0.10171767689878594,-0.05413241925304064,0.04563970120762282,-0.030364184801486085,1
0.43915932861261575,-0.47022525762114514,-0.30111905833230485,0.04953371387616195,0.1959226857649944,-0.05198330525324316,0.23467014844041315,-0.011612350797910538,0
0.4459539479154498,-0.47176946387763574,-0.2933940814571444,0.04112113996379255,0.18850735953091877,-0.0484539961860241,0.23406641167605013,-0.011899174353454037,0
0.6757778565275578,0.6845178980084543,0.3744446249683118,-0.021334409643982782,-0.11864464168170032,-0.04185009432701171,-0.006337235445573673,0.012282355369293702,1
0.4628751036134767,-0.4608983846058231,-0.28519997940316116,0.08349931460939887,0.12533858897429015,0.0040682679504501435,0.20432942027259973,-0.0220178002567483,0
0.7431433699335583,0.6387228361966018,0.6924060059169853,0.039190891850970196,-0.33576184902605444,-0.06683527990199879,-0.016078272326123976,0.05532594701728861,1
0.4699171295386738,-0.46074279355163367,-0.28316829181754255,0.0973717654449807,0.12534353652049393,0.0170735655580889,0.20423137704923716,-0.02100536548863985,0
0.31019169825974474,0.5911662559324828,0.2314518452090917,0.13297841966813184,0.0706810084158779,0.07924254951874923,-0.01629046457626357,0.08763423087667445,1
0.4449956913084654,-0.4405592832156539,-0.32388539513698195,0.14187741947049062,0.054654176498697214,0.0908787213037346,0.1735787211172214,-0.04198572595336312,0
0.03744895585508642,0.5933877028595886,0.048217079402602316,0.1228414117523185,-0.048037289517948153,0.10571516146610908,0.08319347672600873,0.20597431050813814,1
0.4390264257429814,-0.4399409595995715,-0.32508960459959757,0.13350874604087803,0.051779040967043465,0.10876955761092565,0.172889134983784,-0.04203246636435427,0
0.10433992080903397,0.5054463216236652,0.30902351640900877,0.1580365925889586,-0.11445623757350966,0.09525688466146971,0.028969114947394594,0.2087307642910228,1
-0.11302266183607493,0.5064257131224235,0.13832565009289202,0.14566590517394923,-0.09450941136928326,0.09710213254438319,0.08706493493365604,0.17795623090565488,1
0.4398735962678593,-0.4375452690011832,-0.33011704893478033,0.14746069775831627,0.05048405995159531,0.11078285081072761,0.17038995173065333,-0.042255676466887465,0
0.44860726468374784,-0.44886546357431023,-0.3157808091526111,0.12818411392090798,0.10299011055343,0.07571909200447506,0.19629799449105387,-0.03495895746956722,0
-0.22463634550024988,0.49658632928561597,0.10863191439284994,0.11115159853739709,-0.06822976774660222,0.054749240042390034,0.12274391257383718,0.15770996037645288,1
-0.30519726328312385,0.4914824759338662,0.07738790120430476,0.08499354272986574,-0.011449256820175436,0.04474284103870293,0.11761717439683829,0.1577154831886857,1
0.45393137201133066,-0.45873078126378103,-0.30280674723762213,0.09472182707819596,0.13109297815040843,0.046817525961792804,0.2033561256832734,-0.03514848425251976,0
-0.356560835938754,0.48972912665142887,0.039374473139395204,0.11644828896261387,-0.0059820016939303305,0.09304431145380547,0.12637612515322966,0.158341686491892,1
0.43559448102595394,-0.4454215630673245,-0.319142173869774,0.1110998431871045,0.09431525749993529,0.07440761222804204,0.20718997294947114,-0.03740825313268559,0
0.4714525064183649,-0.4441249159576298,-0.2790983174377729,0.11665107510403834,0.03691380163902851,0.0958227413963373,0.16322362073030028,-0.028506218547440603,0
-0.2827617364296708,0.41383734993278093,0.1951258923982095,0.19151438255553294,-0.0012769808236448858,0.11989554552615164,0.04119200469443502,0.09864054649986553,1
0.45124331945796375,-0.4417008961448683,-0.29813569230829917,0.10978402615647515,0.04263291278328725,0.09431777497008531,0.17437125414201454,-0.033363650480019054,0
-0.2731000997321699,0.39370529515687763,0.2383815052972633,0.19548880862002713,-0.014898540738326969,0.1082542538531021,0.04205585690943496,0.06573260664721604,1
0.4719352589681519,-0.45537580625379237,-0.27084306469961156,0.08434457382802367,0.08673256717787249,0.04161391599620568,0.18463135027381333,-0.01902536795034971,0
-0.3248874359117508,0.39668198629966167,0.19459942518342815,0.12758409071471194,-0.01649061796518064,0.041644893044258724,0.07976142850326652,0.01367057164419902,1
0.4523346943942139,-0.4542928147988193,-0.2877772683626671,0.06666402572983612,0.09753249007360607,0.02514016777078071,0.19216213913285943,-0.02166775956455804,0
-0.38702676722804713,0.40362206988951327,0.12840625670540717,0.08865902981694221,-0.024012199329776863,0.025932518205942112,0.11309335292990365,-0.016551206674711192,1
0.45401240258930226,-0.45179742614876534,-0.2891021994846533,0.07650885639180831,0.08367281130561258,0.0312537399268692,0.1876850856987372,-0.024932610979547312,0
-0.31109080068568085,0.36910539756665367,0.25708413595255125,0.12925334890531856,-0.03940582992265741,0.009692829094603964,0.08077617173830058,-0.1254396791365769,1
0.45321036262791403,-0.4432989463334156,-0.3003106849052512,0.1092860582358096,0.04338657231327352,0.07657188971719048,0.16305050013930875,-0.034733034100963615,0
-0.2940067686302788,0.36382985127920775,0.27427021081770947,0.17366874581519995,-0.06477999853541343,0.05161620085445528,0.06368219236416447,-0.16417169504176737,1
0.45572136716312517,-0.4394250413078753,-0.30037981532159164,0.1215653572556374,0.02142278391354778,0.09807129329385753,0.15539701752698912,-0.03763218884389094,0
-0.3098193544089104,0.3706742950033474,0.2443615942583025,0.18116119237428777,-0.0777513338129474,0.07701489261287878,0.07242490931826681,-0.16401107338602458,1
0.4603219885695847,-0.445166344312903,-0.2893811423693322,0.10448993070347865,0.04335482112710198,0.06413166036145683,0.16536985028859233,-0.033445948624588086,0
-0.3543860309406129,0.3900034192104704,0.1831677867137444,0.15272404101940693,-0.040094447153194115,0.05740571483450061,0.08780483796412127,-0.1661405483687458,1
0.4619824844834261,-0.4429620333295137,-0.2907150757503696,0.11650949668811768,0.03426745286366811,0.07718153153011367,0.1585954611387375,-0.03381753539837445,0
-0.33304664578275667,0.3880218401541747,0.21259902733398509,0.1675429290306588,-0.05674205645868124,0.061633545169004406,0.07936009218937666,-0.17068520482631097,1
0.46349128898889874,-0.4511772122281037,-0.2787170040889462,0.08776953711232952,0.07331005074215696,0.03910922530277992,0.17469395613499317,-0.02648306246567378,0
-0.31887813242493623,0.38707722873092953,0.2545492484798348,0.1393025897819692,-0.03633669403022408,0.014598776001657144,0.07456405753460929,-0.16382111523658002,1
0.4663052834732374,-0.4491061968523315,-0.2776151014360361,0.09389904426505442,0.05910822106022638,0.05110391902969207,0.1661178016742383,-0.026841928061791906,0
-0.28744033273861563,0.38304897735337956,0.29242754579531893,0.16233478403641233,-0.030218414448112855,0.02480597938143815,0.05295114375604298,-0.19697854653416944,1
0.4640282366574846,-0.4558494836817115,-0.27604432011142266,0.07391736823660967,0.09174399924371922,0.024452436405771855,0.1753300671808165,-0.02477359436781745,0
-0.28911653597008685,0.38612596974099045,0.2993619052811241,0.13775386918394095,-0.013787583932423924,-0.0057987760355113225,0.05187938332002604,-0.18300285239011663,1
0.45818315032894524,-0.4549092510616776,-0.2957434629989423,0.09923662155222315,0.1019636940678439,0.07819611489382312,0.16576231174550352,-0.025488006530405477,0
-0.2601640283923155,0.3538599063148942,0.2977712612876345,0.2315466854279615,0.07497093452219167,0.1013122895908704,-0.02205901640440166,0.03672893085499252,1
0.4639116892264656,-0.45871611468546175,-0.2833686520192643,0.08393075854624599,0.11090484286910543,0.04895051464568942,0.16980678280112618,-0.0234923728456478,0
-0.304289534943349,0.36140254183908765,0.24500162026138556,0.19587345638431938,0.07499100748426937,0.0793741205269403,-0.0008256638337589054,0.07272194841723477,1
0.4528192795813032,-0.44988838109240936,-0.30984211214247875,0.11806282117854584,0.08252470660566526,0.11379433511106196,0.15420556281641928,-0.0395551664413601,0
-0.31992140940523195,0.3653750968751021,0.20427172609892433,0.2352667629928777,0.05620208440127576,0.1495894292311195,-0.00026575710337441475,0.09701502974219808,1
0.44834012534284534,-0.4621876820651762,-0.30100454964845996,0.07439668937683008,0.14719116553835043,0.038128486738800337,0.18740351121571416,-0.025756995308290516,0
-0.29422607018489727,0.35145394455078693,0.2664690688650745,0.21804593108347536,0.13371548377012574,0.08475701843053257,-0.027540411269743093,0.11923927414941364,1
0.4499812231808237,-0.4590172907429953,-0.30017522554101916,0.08354125620028072,0.13300444857843993,0.039983041931543326,0.1849953488769978,-0.030216743519075016,0
-0.3147529510973065,0.35382216925837273,0.22897799645521452,0.22715220294591879,0.13858870732051795,0.09911123728461416,-0.022203344880059817,0.13016776583890538,1
0.4504256858512746,-0.4580463458355209,-0.3010546327275155,0.08603825630463766,0.12605292806520785,0.052925444283762446,0.1766539581218856,-0.030897789618854955,0
-0.3210680628779442,0.34966596823428314,0.2162293252408501,0.20259370797788262,0.0913880487870184,0.09608442274827728,-0.0012048375468093418,0.11842431752151525,1
0.4625071769652764,-0.461903502517635,-0.28938594508285836,0.084017553756731,0.13415756225531897,0.03655418657673527,0.17862808582326942,-0.023649773754381993,0
-0.33577286410684765,0.35256545230626524,0.20103165015278132,0.17456700720148044,0.0662862241461105,0.06856051000086197,0.021873489824516555,0.11232657499273037,1
0.465014620745873,-0.46190916865717246,-0.2861295063975957,0.08430654806431159,0.13133091992717594,0.034641376754421846,0.18231772309918973,-0.022468746774563623,0
-0.33337444954264694,0.3527751643496712,0.19790793540796608,0.1767414455429304,0.07114546830806474,0.07012042003709645,0.024139969062945205,0.11262890535395374,1
0.4613823195941426,-0.4631278223428662,-0.2901357542602335,0.08124454065347632,0.13888919813855283,0.0321445293034234,0.18954291424804703,-0.02630848550774386,0
-0.3412368109447947,0.35831312035591645,0.1820538121199568,0.17161776380078433,0.07769631015312164,0.06838871930466152,0.03334080385036534,0.10580535213497419,1
0.45672784063214195,-0.4600548521365307,-0.29933332824880693,0.09278651414232007,0.1321458531533608,0.05379005194523501,0.1837628347467408,-0.027771466249972284,0
-0.3309634701975373,0.35646134671344554,0.18137988987354206,0.1925272923083728,0.08182808368246122,0.0939805650415714,0.02182954814106678,0.1268469530958503,1
0.44961724787459384,-0.4600271275371013,-0.29799716557164085,0.07629004936478863,0.13208065999811816,0.035558185427733854,0.185606742706416,-0.029223112839516483,0
-0.34254633317290933,0.3596066237419567,0.1600515891303525,0.1779454173324496,0.10113494188215176,0.08681165965865394,0.019912978421126687,0.12949527511695352,1
0.45303270703570386,-0.4499885563470902,-0.3037323873904028,0.11153804389330604,0.08462525820913101,0.09037120789723263,0.17043835184558617,-0.03488204603948761,0
-0.3512927828843213,0.36215781481282394,0.12622448764117436,0.19531881437886783,0.04229520557780388,0.1352540168336692,0.04541975790299429,0.11936796936863116,1
0.18733835768286147,-0.04100653550786055,-0.16821971356272838,-0.17570732693524405,0.039862831971743416,0.0104344595093273,-0.17251512224045984,0.013840504899922541,0
-0.41991654623087826,-0.4914235161290999,-0.11025320551064886,-0.0718086468568674,-0.0765458370462608,-0.04153509732401236,-0.17017384193643711,-0.009758579033891364,1
0.17279846283846537,-0.03758346754698045,-0.1858811344317251,-0.17670510218770533,0.03327979322122447,0.0167277819642942,-0.17187974073356482,0.010872285762944892,0
-0.46279906146375294,-0.47478271653740894,-0.15726462303400288,-0.0800217268060563,-0.09668467424856866,-0.03417999326433189,-0.1613558168912014,-0.005219737140113907,1
0.17750255445039373,-0.03402732047049436,-0.19076036692451037,-0.15247028839184046,0.008529025736715769,0.04551568742973742,-0.1843535967339155,0.011537714961380707,0
-0.4094956887415823,-0.4871691858270292,-0.0775573624223784,-0.03831210433129507,-0.13045527537932805,-0.003041794238571344,-0.19647063237776946,-0.02209601643851479,1
0.17867394331449954,-0.03502271854518542,-0.18586108673275745,-0.1608696233351538,0.016771155794446616,0.03254911597689942,-0.17754154309960526,0.015147220700811929,0
-0.4262945788349858,-0.48381219848719575,-0.0979081841108744,-0.04504198225079145,-0.10258851453689663,-0.013039641664495042,-0.18647425869321949,-0.01785203330467399,1
0.18687537756225048,-0.03446913360010505,-0.17688550873262254,-0.15285279425765402,0.000926679302668197,0.04681272410209574,-0.1867897251225635,0.007108148283432552,0
-0.41923739221742723,-0.4864482856111601,-0.08254934803014305,-0.03462974608087542,-0.12230245250687087,0.0037034581704498484,-0.19742594643050929,-0.017187226915688806,1
0.18072276748345142,-0.030914210076676246,-0.19123092239269898,-0.13939663481448922,-0.010568067136404229,0.06507811465644596,-0.1891536011371727,0.009211814590154847,0
-0.4045182688038457,-0.4928093906532005,-0.06650052322016037,-0.010653189284900324,-0.13155886082348625,0.025937485480907792,-0.2125287363481256,-0.01652256605554335,1
0.18842724757955043,-0.041880367754221784,-0.16549648249610835,-0.17989443422720675,0.04903017190693349,-0.010282967874579557,-0.1659636165674375,0.016616457090832596,0
-0.418146276067939,-0.4944562493868963,-0.06543287463536844,-0.06803763920672797,-0.06954088824502556,-0.06108419000164603,-0.17160131156727548,-0.010866992899848476,1
0.19893610812162676,-0.03516724991139541,-0.1688295620456772,-0.13601519761822456,-0.0031203206420171133,0.05562241820912134,-0.18908084256510393,0.005845792877751993,0
-0.4011646282155509,-0.5021505105056058,-0.054709811083013205,-0.01046858860691523,-0.12208381162675619,0.015138980096270196,-0.20746195401225395,-0.015174448470224852,1
0.19572282394749607,-0.037510780200771206,-0.16669391039436274,-0.15387463412950925,0.014854095587831148,0.03043499483201503,-0.18369653205891448,0.009710492865612914,0
-0.3974881862463636,-0.510198414453467,-0.047806717424099414,-0.02489822311153826,-0.09176200947527749,-0.008663389479534154,-0.2062736540845654,0.0073551798015369695,1
0.19187344781541332,-0.03825002118125318,-0.1701727497194193,-0.1583066603572448,0.022439024024624363,0.028853253151096495,-0.180361849885351,0.008900811730915677,0
-0.3883908941743874,-0.5171578998832039,-0.023886777498729025,-0.0355763358897562,-0.11404738777288904,-0.01953860815793308,-0.19884427190426304,-0.009449945323497494,1
0.1902559612779697,-0.03647494222020658,-0.17391212431291284,-0.15542386661187269,0.00801573698433147,0.03889378488231728,-0.18429968261451607,0.008082004622969829,0
-0.39676577423308,-0.5207630213446856,-0.03868880971804428,-0.03283618155201822,-0.13254247561196902,-0.008107884658243057,-0.2016358915796545,-0.01196250470560537,1
0.18654539993800415,-0.03725453174501101,-0.17491108656665633,-0.16210055208904453,0.0209987575766899,0.01886953822541594,-0.17468137243288706,0.011373633893634692,0
-0.35917214258285185,-0.5399318443900615,0.012113381969565263,-0.021902939553935828,-0.09637260586387347,-0.020500505137234077,-0.211912014107085,0.02777302694301269,1
0.19537633215415556,-0.04363451088617546,-0.15672460477940306,-0.17654619997760299,0.04885217938487507,-0.006956589192423641,-0.1683915838712177,0.02664448536137025,0
