0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.1706838437938347,0.5771661647380484,-0.008863587005272993,0.14615129992247697,-0.24102630506239647,0.02009411700227921,-0.17713415866522653,0.04963678185553674,0.018204484698134748,-0.04082952309806816,-0.07864622386315206,-0.007617973799134192,-0.006689244499567027,0.020070940346492115,0.05104854243278945,0.09350448371337228,0.00023648024241153446,1
0.22683858156742617,0.07066750359984614,-0.6238976454402027,0.1320535714461564,-0.09323735474532391,0.14325375353948883,-0.08277153784711606,0.006451365156280253,-0.02453600867059537,-0.015193609436276505,-0.0006801181104885145,-0.07575105417699735,-0.025607381983927088,-0.03713614289609517,0.01485755780958199,0.0036480709297206336,0.004337843388009637,0
-0.18643869860587098,0.5499963552646696,0.02802148934973092,0.12420991997252372,-0.25131363398744516,-0.00743840842364224,-0.15456117018709378,0.05616125433063246,0.024928685563802917,-0.0405640153003157,-0.06368655609672409,-0.018683271087581256,-0.003034960034813978,0.01634629649016573,0.05068750826330361,0.07203776715125448,0.002592594951527838,1
0.25760683176714155,0.058722504639026674,-0.5759470812408747,0.12329761686518824,-0.07858282543250299,0.1216120334614616,-0.08839915763012463,0.023597766321863663,0.010278086333909604,-0.012762728835844487,0.00965955440000101,-0.05448317387772813,-0.01345688638040877,-0.028489885010752603,0.026336573471566375,7.67518625278725e-05,0.002748935755864875,0
-0.22484289744997837,0.5332273064043853,0.005501962737148589,0.11849353581506195,-0.23662033201771765,0.005750363002420826,-0.15387518960485658,0.06263782409445498,0.008715041632677011,-0.05029661090138925,-0.04739263468540923,0.00022160512912860735,-0.008492117925581064,0.008572072179425424,0.05464994738866033,0.0724635105209272,0.005953687258445011,1
0.2369820668347576,0.06185877855643723,-0.5938708918129326,0.10912289205193254,-0.07892677802897584,0.12336501226754158,-0.07984932602915544,0.02909813957211188,-0.007741144915054338,-0.014362720760389225,0.007491638169932213,-0.06647840471987339,-0.014075427036886684,-0.030666466053703562,0.024796558530203853,0.0009340285439949118,0.003756773605352929,0
-0.24945147229790987,0.5109711046440442,-0.006107707456836839,0.13625182199821512,-0.22449743885030435,0.017330276812408042,-0.15324705465356586,0.06939672851505549,-0.0026537368491189673,-0.05629683913995051,-0.030702346690000906,0.01112656717607432,-0.008081435288927111,0.00170243766375629,0.055135040356019585,0.07904613522756383,0.005067367287280911,1
0.2349207473403634,0.066248939502412,-0.6031553904332728,0.11780755030965087,-0.07637602614618091,0.12207589417766354,-0.07603351339707672,0.023343922100018948,-0.013350875068589618,-0.014653947079281306,0.0064709663666553405,-0.06841102083474766,-0.017593386750115753,-0.030922847844692222,0.023563730971481112,0.002836068932425743,0.005221483110253548,0
-0.2440132082841599,0.4989878670876995,0.006119217528860637,0.14285652645910688,-0.23503168412810205,0.025577229597800018,-0.15758915471051493,0.07522571371029779,0.0015470008180178672,-0.05545964122041305,-0.030591995788469682,0.011646952680434407,-0.007060171488747437,0.001460364012344565,0.048586909831476593,0.0784667993060428,0.004314499701804899,1
0.21911599585120858,0.0704249492440733,-0.6217952683481275,0.11889013730525266,-0.07394966188378878,0.1354843805427487,-0.06893088801952352,0.02860187202913017,-0.028388386158145554,-0.016993204543027603,0.00011169646439597455,-0.07459709079636388,-0.021776307487914395,-0.02802182963395941,0.012238484486797156,0.002678251421247511,0.0028974635363121144,0
-0.25431676663752656,0.517246600740957,-0.005179805870431882,0.11863275490117935,-0.2249607859693895,-0.007093559816405159,-0.1534608533165055,0.068911760647233,-0.00020959466571801954,-0.058534565690456716,-0.035117350702117696,0.014927719335986987,-0.01014738644964637,0.0064980741502443685,0.04936223691547866,0.07330160592672617,0.005704676770402837,1
0.21357412890094626,0.06866142939878442,-0.6172561252049396,0.10238336055001175,-0.06745318561331778,0.10315381471417812,-0.06628548791601176,0.0267950626412892,-0.03273286289153484,-0.015129420249984322,0.005294053254336487,-0.07697710553701853,-0.017416858463335332,-0.02290466917109615,0.013155596444945803,0.003697272796275575,0.0037640641204041065,0
-0.30094382657645796,0.6129527684905343,0.009324634389001097,0.12113877143880897,-0.18794072503060733,-0.043768593955043206,-0.17160839293901609,-0.10738989759172582,-0.015896626245518075,-0.04265248548027484,-0.03560161440805194,-0.040866537865661676,-0.028732988187643763,0.019472952830239615,0.05173799915071976,0.007672854431602197,-0.014638348654100535,1
0.22729991969512672,0.06215100838935696,-0.603776954131,0.09627657352603407,-0.06480671554743611,0.09747234702491378,-0.08715924194048971,0.024707060924256164,-0.02005525722759772,-0.01661261096611292,0.008989598083414069,-0.0702759992941982,-0.011771437455941683,-0.023147298885123607,0.024650600854682514,0.006868534390720415,0.0032672470919883822,0
-0.3649118539612955,0.6242145244026414,-0.09108731603779575,0.11399835269835429,-0.18653784473488358,-0.010836336743488538,-0.13897258092274098,-0.16519216818947388,-0.055792639965991694,-0.03646359989094835,-0.01223616998024317,-0.01483992780204146,-0.026172601739146064,0.0339920324530185,0.05951194237332606,0.004707899954671033,-0.00606889339777319,1
0.23780605238287142,0.06292381374338651,-0.5956874890134302,0.1156686613988226,-0.08418187705883755,0.11922555839148163,-0.10137047243881554,0.02596332897346207,-0.0068141965972214925,-0.012747027069178145,0.00959118004585616,-0.06896622275140207,-0.013794453409084145,-0.03225118494975431,0.021753657584767844,0.004209040446988734,0.0004957784579363718,0
-0.36119784496412727,0.6149224530573939,-0.07626072702836212,0.11716668949781246,-0.1730613090760748,-0.0016909237415625015,-0.15367434296648383,-0.052228447743547304,-0.04010443042126991,-0.04056138470368311,-0.0007884042167450644,-0.020007714217466933,-0.013246637884756052,0.03888646880954027,0.050747648576058194,0.007872476506396676,-0.018911710522476376,1
0.22772000540659368,0.06339960810954974,-0.6033522027719705,0.10606705692940081,-0.07427131779321511,0.11459902734755774,-0.09216832598314327,0.026319746057457093,-0.01760509727834803,-0.015834626011511817,0.009007241364730901,-0.07245364371859256,-0.01237897443587726,-0.030358936430323964,0.026423352622482802,0.006882044937112433,0.0023272648903729077,0
-0.4997145984656509,0.6397028073815998,-0.2600251812222278,0.03621573793715526,-0.14825889051929536,-0.010290901335653618,-0.0892254017119349,-0.06254207075338203,-0.033237168217470615,-0.020785212314518752,0.06456243582649968,0.04596639687123048,0.036481003054507494,0.06899922497565181,0.04997923966818098,-0.0026340905700178475,-0.0073757290661412836,1
0.19566560150918383,0.06742457431668393,-0.6377710408895781,0.08464870339418833,-0.03792193847893042,0.09806494897198127,-0.07014033884483772,0.03074415460419136,-0.05576302879829114,-0.02366809811113866,0.0008294490485134219,-0.07920334490493401,-0.011921121402209928,-0.013252310747689126,0.016821671421777422,0.01474475541846638,0.005672194986471881,0
-0.5334737956454361,0.6393785631179635,-0.30850507373265057,0.05020283476391843,-0.1305099852151007,0.01722322034330576,-0.08717693629285078,-0.07488801210310997,-0.017613496640063626,-0.012073438963132867,0.09248971841988206,0.054393050961630496,0.06519602273438647,0.06736106528930721,0.04523881845563979,0.004865668049404034,-0.013028075047647284,1
0.19652038893486115,0.06819110485266755,-0.6428978207044403,0.09890290723713428,-0.04257971050782516,0.11456943280234824,-0.07454686614525148,0.037001443617890796,-0.054485721297003985,-0.025598957645031947,-0.0013830469706692758,-0.0787502416693521,-0.013421151231978392,-0.017555768036069827,0.01772592927658364,0.017568421200394216,0.005591740321528934,0
-0.5742272584099972,0.6428167016407997,-0.35430376568753336,0.006319010267737277,-0.16200614765993768,-0.002336925086369846,-0.05584887023273243,-0.08081986799638091,0.03370408208286798,0.007434899264740416,0.1118002761970136,0.07131788062819783,0.08346766164517384,0.06395422906589275,0.04708998095133151,0.006890965493706805,-0.00998419072199971,1
0.2060983459532319,0.06539516651611968,-0.6311415965304121,0.08980023070864165,-0.044496052185006345,0.10038650680565238,-0.08029561927029932,0.03337248454821108,-0.04549548357329749,-0.024234590612348415,0.0010742903080677684,-0.07442595728439873,-0.010864494280037504,-0.016986345909907736,0.02272508063987158,0.015767525425702266,0.0059982415003764335,0
-0.5689352923500659,0.6307277064231774,-0.34358368770437564,-0.005274832366673036,-0.15981537308990618,-0.010719075468399532,-0.05714553460682989,-0.0589586949468753,0.031481443212943605,0.0061749859228010205,0.11413515940774549,0.06158682891409459,0.07061130399710443,0.06410761524848463,0.03605444063475698,0.007929638308038361,-0.00956933628372147,1
0.1952095668089416,0.06542796123370967,-0.6361456170099078,0.07303319027960312,-0.03760839462099966,0.08835485196245028,-0.07240344679700389,0.03572033691509511,-0.055271565868744904,-0.02522859939376063,0.0017561098200057888,-0.07882030209856414,-0.010025872183987337,-0.008620354289726568,0.017042213967449173,0.013550580078101069,0.0034762166609396167,0
-0.5960145180352792,0.6364551724612862,-0.3890005697909343,-0.010219627261666446,-0.22017216275918805,0.015820041234230194,-0.03640196238596593,-0.0841464835987049,0.07301121507932286,0.02813826228548932,0.12262637544405589,0.08321713580582563,0.0897625946515527,0.05600144768106053,0.04075276806905484,0.014597663627255062,-0.017948945745377774,1
0.1862158180724307,0.07160420185672416,-0.6578082546188845,0.09576958305320236,-0.06171076392361341,0.13299795430762698,-0.0821164426030135,0.02809899623247946,-0.06506170694547389,-0.025482799162694105,-0.007347794575624091,-0.08681611830375713,-0.019136204795342896,-0.02268683594493673,0.01165278135581631,0.0164781349145626,0.00310677149646268,0
-0.6562504457087971,0.6587336988306919,-0.446489676042978,-0.07618053129249597,-0.23298484972695183,-0.018253956937949022,0.0011379982333686413,-0.10520333918759332,0.19454498240617585,0.04701293312600105,0.13789794008352868,0.11647903652644119,0.12254160257487541,0.031193443389301547,0.03875542372284878,0.010929318244181113,-0.017594610876240913,1
0.17660836904407964,0.06886682861945438,-0.6600475319524929,0.06802135651603716,-0.037407137544521275,0.11589069090154233,-0.0612043274068124,0.025108482903650243,-0.07806508973562905,-0.028772070083170575,-0.009490757904149008,-0.08469734018838393,-0.015183067518305698,-0.010142855755444524,0.014541739217939283,0.01579146651554885,0.007615254183214353,0
-0.6056847828929606,0.6542359913463571,-0.39527719261599,-0.05231582319677348,-0.2911043446613369,-0.006273418972357466,0.009776285627761026,-0.13386429983820916,0.09310562173827969,0.05977539174695218,0.12109378473693821,0.07377626382414788,0.08302408885005212,0.05364466508131714,0.05516710732510697,-0.009628743587083384,-0.02160581415155183,1
0.1955381688495205,0.06859301727590827,-0.6469892593241101,0.09355051831787896,-0.07008659452070681,0.14535765001294634,-0.07987368744709389,0.020483293826408837,-0.05518852868363296,-0.025596945021657255,-0.010435029990094095,-0.08095729299020869,-0.020719402305797698,-0.02554618569913418,0.01357068472459549,0.01098182717294491,0.003234771111643048,0
-0.660225039906934,0.6931071341245939,-0.46276530165633645,-0.07714559091198227,-0.2120899552217178,-0.02107158807907132,-0.017196935877113854,-0.12341047143654153,0.21020157822991783,0.04433714869555435,0.13020417810185184,0.13825051964040708,0.15379498395677674,0.030645408347161562,0.03962033914730621,-0.013976863373101629,-0.030503063633388002,1
0.18925293320222064,0.0657646344172422,-0.6480215595879569,0.07500781157466417,-0.04260242186431724,0.11706564155754906,-0.07570264084579392,0.022686358252821285,-0.06370473309181907,-0.027123806650036067,-0.008062812597761296,-0.07984855702486615,-0.014594519390574314,-0.012459203027837852,0.012853530233257214,0.014568101462192973,0.0050322314388765365,0
-0.623204049020405,0.7108093839681608,-0.4267599135987095,-0.06763943151131506,-0.17075323522592384,-0.03857854568870202,-0.04399614346420306,-0.11263541732294657,0.13794578620343056,0.030251315299227286,0.11096207742537897,0.1280321118905662,0.13308277889023867,0.05661315511361742,0.05180755118296467,-0.03464689663886531,-0.026187998680073835,1
0.21372777516765687,0.05804357721537103,-0.6128303108914835,0.07121099885458458,-0.042427003466511494,0.08926992715390124,-0.09242346472625684,0.031524857430344236,-0.034202329141782666,-0.02420435262066056,0.0017480813936839577,-0.06692868742287976,-0.006842006830642516,-0.011754858344573073,0.02071020405543058,0.012900341440169596,0.00238816704791711,0
-0.47822058354065905,0.6068053139609059,-0.22037332468937038,0.0019056863403011087,-0.2229613066147591,-0.05110907630685769,-0.053696402501247104,-0.14271581887245016,-0.0583342052379251,0.009505902322754115,0.07211825050896495,-0.017638162077306216,0.007549130031365174,0.046717186658396366,0.05062415043749886,-0.01108513586922104,0.0030690972809918073,1
0.162027231578246,0.07131795371222564,-0.6704472458862567,0.05878966129773843,-0.02813662863053172,0.10056539493135266,-0.04920366743642959,0.034439133430353486,-0.09195516106215311,-0.029668698854718217,-0.009392074414492727,-0.08719372645307498,-0.01411072753303315,-0.0016211199336267504,0.00962244054253561,0.017243836297481958,0.008509316446772048,0
-0.4776675497077502,0.6106376665818342,-0.22717738972349932,0.027704281725112852,-0.1572862963195374,-0.016122711457608588,-0.10045234788368534,-0.10179634072226784,-0.055467758879601405,-0.01377447537683347,0.07228507056102573,0.002624227650617113,0.014197835971790243,0.04614689989073668,0.03406597810758818,-0.000547931602141283,-0.0027602401312929454,1
0.15718846076904136,0.07224878189854711,-0.6809479565762585,0.053833385512131314,-0.024035339721108055,0.10803536901273136,-0.05537130126651115,0.024444959495442207,-0.10061804968681104,-0.03218248940527759,-0.015538830935055268,-0.0874837064354231,-0.016583616789309936,0.0023542491830454513,0.006119595576903296,0.01989497717452101,0.007676303167695326,0
-0.3945753556325022,0.5824160911998743,-0.12110252689611632,0.07622995786251525,-0.15199228223273842,-0.013242276898785755,-0.14644386051609914,-0.09835854417871405,-0.06152389632027232,-0.029035453647529973,0.04459724896057565,-0.0357977968573825,-0.012161625671422111,0.022707647921587415,0.025087770158727384,0.005077030731747366,-0.01121650333708918,1
0.1410293657272086,0.0779986780970038,-0.7052479863592466,0.05625044073316861,-0.014316247432817671,0.12075530676841362,-0.045244928954542574,0.015345779624240339,-0.12181470123036475,-0.035725801185864804,-0.02220003007721469,-0.09270630104631705,-0.023255306460530305,0.007637122924609956,0.0030449225056712347,0.024893352775015618,0.010370322359731834,0
-0.3965012503104808,0.582884757491254,-0.11187031703665082,0.08346437521324125,-0.09938953388455633,-0.01997717296904243,-0.15326275153825847,-0.0581862529038101,-0.05729874645085689,-0.036262012199991096,0.05282264697389152,-0.037533383306910466,-0.008188143052977923,0.01985318606636723,0.0157073508826134,0.0026213067651966234,-0.015436096809393519,1
