0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.26041852659001463,-0.27536526826229685,-0.06185289021619661,-0.06105459426898288,-0.1013405927793981,0.10345557670279282,0.05608555479798186,0.05363476442749559,0.002688339732832057,0.033567388224930175,0.026627150813921276,0.01587200484917756,0.0005075466474849658,-0.008039637758400647,-0.055543097195769886,0.015358370596528498,-0.003908429210818836,0.02022281781056247,0.007008861533847939,1
0.20365269953929102,-0.3439837457768134,0.1562374538717683,-0.10392162324914801,-0.03761774734869771,0.07990640453056502,0.01775484779817682,0.05028161023818047,0.04211499592035278,0.06282035126183058,-0.005907954655189081,0.023130180787254685,-0.020422052329627204,0.01556632987751718,-0.01686315847195083,0.020127118346175383,0.0265303003513722,0.03906880973685317,0.015046368042566717,2
0.021617495451763436,0.3877926154209595,-0.22022829842407265,4.718260733125429e-05,-0.10345573417146552,0.09762144002955142,-0.026708023830967327,-0.10947364969769234,-0.0627902346633617,0.007569583090542741,0.006922542299337657,0.0669400447869473,-0.037565796604720494,0.03752899014068944,-0.004998706893279533,-0.020481648248966082,0.03694718834021469,-0.012629827387567825,-0.01149488524570832,0
-0.02211826471880219,0.25615718894480066,-0.19937601076770323,-0.0929961447627168,-0.11553154503272005,0.0586873161163637,-0.04671637019983204,0.0712052226083085,0.018557219851781267,0.00867456698808479,0.0022010645328747872,0.03607121362665002,-0.02951117807375937,0.005214020716179122,0.0034081174942732872,-0.013303917432122118,0.020280342583529346,0.008949810656693515,-0.012624773416041159,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.1272615590688252,-0.05290452964379927,0.028563381253456116,0.021796840033794423,0.03517332346445745,0.04823236256832588,0.00964786596839811,0.006908384830946662,-0.009854644805909498,0.007044756234034575,0.01916103726126253,0.008284721913794237,-0.012691755230907363,-0.02699128567647066,-0.010144130596546107,0.008586431255766764,2
0.4699911359523058,-0.10772776206481172,-0.10611084247498055,0.07378162033664727,-0.043600077871142284,0.08006969448949035,0.09674000577222887,-0.07233393242142461,-0.08821812545308087,-0.041692977658523984,-0.0018642660419848074,-0.014467576102973386,0.02303923580828409,0.011766621243246463,0.030085716115547553,0.012223467752177863,-0.037704659888238734,0.021874418635650594,-0.006434299149307819,0
0.3664553015745882,-0.1899278358854772,-0.15723793556294957,-0.08140480383101822,-0.10138065675384667,0.10592512706231859,0.07376172969885736,0.10256627041852379,-0.027597872498582796,-0.0059213782862825425,-0.006989765403816334,0.037018620258458146,0.0026853566016536473,-0.04896573934137032,0.006543644930461762,0.012183293424172953,-0.02133930543312561,0.013045770708188534,-0.014191146076580785,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.1285806199212649,-0.013038134318603792,0.0990809972562365,0.011683692467920124,0.04844707902144335,0.00586282638206879,0.09543773517467141,0.005182488221815068,0.017115887169457722,-0.014263846774105403,-0.001876985370032149,-0.0027879339779680965,-0.015810210348495744,-0.009728402544028509,0.014732310880702372,0.010445080000904364,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.0722217872488714,-0.05617145096179597,0.22065577613980272,-0.02851290213649469,-0.15303091770240335,-0.052803988917876334,0.0015575759421212207,0.04037130776191111,0.015460355328140885,0.03491856828550747,0.03703575642228816,-0.03187171868685149,0.04087229273167342,-0.0257508718824298,0.007941317364037826,0.006728255199041327,0
-0.20758834203244733,0.07181648077452832,-0.03291903684922782,-0.033685595401991154,0.018524096738294988,0.22872684022121087,0.07454160016170253,0.07085351813288514,0.03586834154119847,0.021329060693810586,-0.022819850760515663,0.05475054968724856,0.04019720881239326,-0.020054969011561244,-0.01389532605347159,0.03180963725481118,-0.03332547323027828,-0.010021770103420435,0.022210972338134537,1
-0.25964500014408143,0.01593149376781725,0.15664088874999102,-0.26015540409858395,-0.05908864066070635,0.21292300606141498,-0.14643027074253054,-0.15162013090347054,0.009727735454362566,0.03799654858553737,-0.06963696457827129,0.0018789381630137816,0.05685868960631707,-0.06434023961596902,0.04477820478702484,0.0067321533475074346,-0.031762511507045836,-0.01346982808996141,0.034331173085580854,2
0.3155627913921304,-0.07593716853342201,-0.10969112893900758,0.10180699637132862,0.008554675347687363,0.08874837424962158,-0.03595888095417294,-0.13343133028258958,-0.07779666173636399,-0.05533646845663017,0.022677088047354594,0.015157573024479138,-0.024505213237876574,-0.026539545747895705,0.06980288760951586,0.011863746650991732,-0.025313642183037336,0.024218647285596872,-0.07024445060945143,0
0.2813607243618799,0.032360749660853984,-0.2917718504035209,0.00505256555940237,-0.11269753517112435,0.14250317726651776,-0.10628281716322277,0.06209411680789175,0.02040728595649626,-0.03125628156231469,-0.08365179773397655,0.03310753890574335,0.03902833927507493,-0.04505093978107709,0.023693442618061153,-0.033959959030441265,-0.006181578705262697,-0.03188796403565398,0.014493173556138092,1
0.11162574478417742,-0.1325018015186261,0.07806438977509611,-0.1576826620840463,0.024274724296933982,0.05602460494307703,-0.21293678173240072,-0.07602389117317963,0.008027575212921847,0.03338113351326749,-0.01136849055971114,-0.03799096342339751,0.04235039693814838,0.012074208435595438,0.03171997051017822,-0.04846932179659376,0.012992879417879227,-0.05005533232552414,0.018749311173853974,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.06376620706603646,0.07089912832682727,0.13302732241299697,-0.008439217578883836,-0.057896095387416434,-0.12615500264845025,-0.03072673409828698,0.08316758024462322,0.15171708575298432,0.004404272758939651,-0.08166360654138735,-0.08711001463067648,-0.048230726870339496,-0.05101589223212769,-0.05457392456620625,0.009849542050631675,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173034,-0.11233132244352544,0.13584943421558615,0.00010827339497631209,0.02321654371501618,0.034646226634328925,0.022023830690847044,0.004869383189729195,0.025379921742974446,0.03247150307325809,-0.019749653807848783,-0.016959408096821532,0.0024717980413170443,-0.019014794422712242,0.015163184293091783,0.00402309046091,1
-0.3100586870866431,0.0787614409552216,0.14584172012541835,-0.18818722292189494,-0.021137580841906492,0.11372204653548497,-0.10842752983713987,-0.0541836365536975,0.056234206196581614,-0.027444592997756746,-0.04108646658381249,-0.0004034103402518082,0.03901727640153219,-0.01923610345097274,0.018255058749839317,-0.02056854706020736,-0.033420890789461845,-0.032175001732166794,0.054391138881514485,2
0.30377614952461,-0.056744206600490815,-0.09617340694419102,0.1710170774666803,-0.025726099798966853,0.034641837468994026,-0.1916603776156716,-0.07939698255256923,0.02135402129021892,-0.11267181996333174,0.009427293944899643,-0.05569585526967815,0.004509759264945914,0.05563379112023738,-0.005745485399805262,-0.015138838684693364,0.06578035403555975,-0.00836040624226839,0.0021455331163787307,0
0.034795465391892384,-0.2321277295851735,0.3054388636892201,-0.07102608243985427,0.09672013720406261,-0.007131047321190078,-0.2119119290959018,-0.034851983808405686,0.023766335886228448,-0.07598490399136694,0.0031957020912517205,-0.04128242095391813,-0.02005672560034146,0.009468633718827054,0.02378577512222893,-0.04838763020658423,0.010362923209416935,-0.008995625591080395,0.0023699196973732115,2
-0.14312661214014266,0.33127525224826665,-0.3514180253326827,0.0010483770559854592,-0.05553975248116197,0.10722405418002824,-0.10319973714972049,-0.09213244279218656,-0.05418564352759354,-0.03540053650486962,0.058489383301562926,0.021448250606071848,-0.017414801251926203,0.05503497685308822,-0.05905832906720417,0.018073882058667043,-0.004903010260922379,0.010350799792061244,0.041641108926609334,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.26368129753321723,-0.11864501287319358,0.0006596120810828184,-0.27284179863875546,0.10734524593482797,0.01592020918112905,-0.060083857524146654,0.035563657101010636,0.0014572862551794367,0.010908447807019385,-0.026416032952812748,-0.05458218792678745,-0.0909833179806154,-0.0026494379495876196,0.01474936936495927,-0.0014053896279987489,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.24233319007925735,0.22005403779105054,0.04494940979925526,-0.12168503592785773,0.009381500956740537,-0.08703114043236676,0.06470528545694137,0.04823270544850197,-0.050799005576313165,-0.19110393581949026,-0.099816125527874,0.045564581424976415,0.04123341407618667,-0.08893858308933951,0.01020263020694297,-0.03663260607922612,0
-0.4945689988786912,-0.026554027031547512,0.048468724580671495,0.029417613835681564,0.023024950249473396,0.0508098766813587,-0.17833268127772334,0.10770747112860388,-0.06979519356295596,-0.04144971924005389,-0.03966940485078265,0.010528025167048337,-0.004186620080356086,-0.011777727919827174,-0.008769538907653977,-0.06635454120198503,0.00333693686684404,0.012628267526061042,-0.0050384495144885,1
-0.4798873845290412,-0.03208517428384774,0.02726049014397188,0.11320068525919995,-0.02983884047326157,0.07915901456658271,-0.12876758207368375,0.10281985841413933,-0.06222419276769543,-0.04636457138937206,-0.02876216906000405,0.024842250233571055,0.018154994393789887,-0.02990094264399228,0.012680889029809133,-0.04663323241921269,0.040231952264309596,0.02266972606851756,-0.0006438728598217185,2
0.1496532554945683,-0.08872151011325549,-0.14555160229927352,0.2442994546740706,0.009442282482740363,0.06033535798278722,-0.2754093233358034,-0.04632996286171307,-0.009533537786790294,-0.1429356410848047,0.07446111991078884,0.005355516648821969,-0.0368388091762105,-0.024062867527224942,-0.017441031817290502,-0.021145961154065886,0.022476767223094437,-0.0010561875485206507,-0.047605094774984466,0
0.05733951114441252,-0.15283520966269412,-0.11201847534702464,0.18945994112160736,-0.08367804676807761,0.1029150588986228,-0.25415879263157093,0.03727479864421196,0.0369263880683214,-0.045485934879806476,0.015139977398929425,0.022179108574700686,-0.03298530918672499,-0.07614199534561254,0.02698931099718747,-0.014543287580426582,0.02622268156112236,0.0328926253006834,-0.05468060560055173,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995189,0.20589241152683543,0.12963522753709875,0.08891650968197598,-0.1701014386698445,0.2114147438298952,0.0826153362692627,-0.09774174340490586,0.03801332170621907,-0.09914156198868486,-0.04828741482070431,0.03399267684469077,-0.038718226995681344,-0.03130288654077415,0.0003642343231738243,-0.04524419054688485,0.010338573765640936,2
-0.266151799445756,0.07356396183202914,-0.21021871141675724,0.10623349668169235,0.05305372998550316,0.12840389773469846,-0.09299900539517811,-0.03922532723537599,-0.1477381159299424,0.04001682259248395,0.029911712851071148,0.0029665044654887357,0.004809463220392683,-0.012718031469849728,-0.036039357246574026,0.012560286131673624,-0.0290424725185013,0.04049114640606896,0.0007618751623275306,0
-0.3115866087989717,-0.03566720248966338,-0.18251471585125922,-0.013422851736820843,-0.024852517622065803,0.02217512801360554,-0.012229989792680486,0.1560812338495658,-0.11359219409670648,0.016287018725064037,-0.0015822717112371763,0.040477911864122314,0.03794487283184804,-0.01412079547735762,-0.0393944808199058,-0.00941943963527991,0.01723453139545756,0.005195482122990032,0.017476324407827815,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681342,-0.16590528698584875,-0.08385305663167583,0.04848952221953097,-0.1616736714986115,-0.027127185384137255,-0.0326243042154757,-0.0013549521840432058,-0.06367128080331244,0.00011445774125990484,-0.007916324157751805,-0.02534155053557033,0.0242275454330178,-0.04630778917088146,0.0008565693145123344,-0.02000906351437094,0.020768484742546767,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648447,0.14584505301532774,0.0001149704646599256,0.027345130362090183,-0.0985455256116278,-0.05808754456473408,-0.07197395927145207,-0.06521672084973403,0.1071928380366441,0.027480844310209942,-0.04071691181749812,-0.036941061578700245,-0.029270553838452593,0.025304520071671655,0.014480478747649836,0.012965437543896483,-0.035424561601477084,0
0.0782822077230651,-0.2217376882612162,-0.09580156570777053,0.1271494679542036,-0.05401716501464583,0.08165811590696428,-0.11155290235856816,0.13044082941609014,0.01737672143891072,-0.026765617318102956,0.032664330328647045,0.024359208520763256,-0.0186037609682633,-0.04160591844739281,-0.047039965035697774,-0.024312885151122496,0.0099507024534522,-0.0035431580352167378,-0.0067325277449950495,1
-0.09548433847302246,-0.4057665264049062,0.3713225354375286,-0.03507868506467585,0.11498190204296412,-0.013570072937674607,-0.1535766925324423,-0.022795067444559294,-0.0451541313708827,-0.10786330942878106,-0.045458961705601854,-0.05801250653124651,-0.07804215947098726,0.0017270553052791998,0.013677835005378284,-0.034826577445759246,0.016247121070435078,0.026731316183169172,-0.0013782305461422326,2
-0.37165729634108596,0.5865600204915244,-0.5837942282963583,0.24914327570156625,0.08496184262319015,-0.09708981782091654,0.030637237104884047,-0.04539888983968364,-0.004747925700592162,0.07921536568545931,0.10885350787706428,0.0034797890147146254,0.08376805576108196,-0.13648541624769292,0.05399328453255918,-0.055961167791976144,-0.12874390155062906,-0.08276075982748658,0.09556584351302992,0
-0.47328555382218124,0.05492202947755703,-0.3088806053993918,-0.06930715327957712,-0.14275885240005443,-0.07899791780693358,0.09595583325076978,0.044491310267775135,-0.0015100757040974774,0.04100728145511835,-0.01869543409363406,-0.0520451387421583,0.056050958254023564,0.07523944614738017,0.04662888877302051,-0.008139512323020452,0.0067588795077273755,0.01501669603527231,-0.009710634821009612,1
-0.5674716642210389,-0.1607289159091348,0.10419568279415818,-0.17903220695376892,0.04042447117906666,-0.08421704791128401,0.1866214159020501,0.03139194398156056,0.00014962047857996203,0.0545115760858563,-0.03873521773586418,0.0032933747655708888,0.03611317834761265,-0.0030431638697030966,0.07609564061343653,0.0009900955729431281,0.039513677927498526,0.004603603493427739,-0.032131549419583794,2
0.573374979524838,-0.24257952739085148,-0.2593933743560825,-0.05842747865604909,0.015734575631474793,-0.06640141885786913,0.038386148260111524,-0.030262193638816545,-0.03524885578316928,-0.07142327339482983,-0.05012077461122031,0.0004751171739923533,0.022807822277275493,-0.02974461559619677,-0.031629115737397476,0.07128354938945178,-0.018881878889117763,-0.013325212121601874,-0.0017213401141779464,0
0.40667767476387084,-0.23420033276639204,-0.36512673647295746,-0.006690617911699821,-0.1879714659920222,-0.15284169405602144,0.02478335426027678,0.017448877724511865,0.09250291775062774,-0.07698031494271504,-0.0016734678462482038,-0.052187163312084,-0.05409568738785814,-0.060456152411999316,0.005585292306210992,0.037155974861911294,0.018387592112749204,0.011253675110827768,-0.02218918150243808,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162487,-0.026146699407753358,-0.007124185429796344,-0.14251910478774263,-0.02660504084778631,0.040287314496582814,0.09318229660218927,-0.007791592025730264,0.019921233682110257,0.028643525739571837,-0.03861497963085874,-0.032111078513039265,-0.06851694100015736,-0.004966301996098177,0.032138614233346366,-0.003361698441781113,-0.02069083129050004,2
-0.30760422874572685,0.42861415519275337,-0.13538621402587267,-0.07477659209117891,-0.22274330687888877,-0.01261730556611882,0.05200295642454778,-0.03594846105302644,0.10707747800947064,0.09821362232383421,0.03332084438340595,-0.034134351327593154,0.011920908555045327,0.03555253973929894,0.04786629207764461,-0.0157711434189162,-0.011876870672496018,0.01884024580439289,0.0225512461849585,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.005559978691285061,-0.21141914787671076,-0.09724762215715399,0.16655749264234818,0.17680813841016874,0.025486498900064696,0.03552780756927477,0.045470804838699266,0.05565036816942593,0.04791377192270636,-0.007100889573542217,0.00726917429550805,-0.01812751932012933,-0.012767867757231943,0.014240948760709896,0.011971794008421638,1
-0.45729562735798185,0.05726600142015136,0.1696681552185652,-0.17560536316109931,-0.039437044428424835,-0.12783881216621507,0.14481818901483362,0.009162810776979327,-0.011307085769754165,0.015796044735591763,-0.04396323597979188,-0.023286356265484545,0.057153340320515694,-0.010838167338432295,0.0016614249692350287,-0.04046752914709197,0.0019493704645823673,-0.0048791229204348755,-0.04375586598054058,2
0.6384755047164157,-0.05843656807476817,-0.35337822036583605,0.012303605490705142,0.12005232540599348,-0.0968272218077188,-0.02287229175941751,-0.03262776516356177,-0.04724866874641882,-0.06298927902015256,-0.125970419448324,0.12520253582297708,0.020691200778058243,-0.11368157597522917,0.03273253237227785,-0.053311757885222015,-0.05151203288513442,-0.026881331849342632,0.050412696119886996,0
0.5244619924530639,-0.10000448604028092,-0.2892524655263668,-0.016769410143214994,-0.11366211234506735,-0.05425957112052643,-0.033273312570141045,0.02204456243825116,0.06243139652110376,-0.07116139287483327,-0.10722258357489652,0.001980327062499013,-0.002738650781544134,-0.012056426132874205,0.03596490909709368,-0.023235039826384855,-0.02678304528718438,-0.014037541576429238,0.008107605513208006,1
0.35973039594935174,-0.14356270666847434,-0.1001216658307262,-0.029520979324113135,0.007097480402165804,-0.13350610059188364,-0.08281668564042782,0.04085287663474573,0.05696493921009762,-0.05968378025674209,-0.033895274532673735,-0.003483436404533281,-0.024628061864000444,-0.018369903805531284,-0.020462801129968823,0.003888202283200996,0.02477111977490327,-0.0058319377830626734,-0.023536326649314408,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022513,-0.10454993186184178,-0.03987843532702097,0.2412618485419733,-0.04682676861965831,-0.031732076008908816,0.023210907314319643,0.07339634391930622,0.029707351040421288,0.058072865953633306,0.04171765612246439,-0.01841659185125196,0.07289473366871956,0.003236254432415765,-0.03542041931931223,0.02765606676123009,0
-0.3023420440998634,0.2076742622125638,-0.1486603010360441,-0.08258093206441075,-0.05337788900897155,-0.10448261643652028,0.11868633477919924,0.15559709967401955,-0.036582437188832646,0.01874150802382404,0.052377231343701904,-0.011219908281606059,0.032168784809491105,0.05091273226597757,0.018123362918596165,0.015384288945710369,-0.00380086017374143,0.008714455836358525,0.010735292968557084,1
-0.44253224962841176,-0.014377577420053118,0.2579295001514391,-0.15541295577304673,-0.06313022773550457,-0.14169959043307184,0.14338796342269033,0.019038150554375115,-0.04837655990406108,0.011056443905772751,-0.04130365305703285,-0.022508233324388446,0.030641193679000735,-0.0055596308519064155,0.007951186260426988,-0.03692538958166302,0.010505742475897369,-0.01271484216032188,-0.012242896194279424,2
0.6668075721438467,-0.052163510011718074,-0.25311772963923995,-0.027456104528122787,0.054160453951415895,-0.0494046948520041,0.025095739242760397,-0.003003282358645142,-0.052314077129450874,-0.041730216355396636,-0.11827898870486907,0.030595108487567062,0.008978071121508467,0.048420198285900135,0.07726856881603918,0.02677720492749688,-0.06612283987871286,-0.012682848516148523,0.0645180283925728,0
0.3955186865396064,-0.1499627456357628,-0.1172834628794354,-0.06311948783255303,-0.10231825958816634,-0.02141205536583381,-0.030588983661495622,-0.01072597820560317,0.009747536851612875,-0.005903176080058141,-0.04008422559558999,-0.019419237554957374,0.0066364744835535755,-0.002126565372021703,0.028715395243725336,0.021178519705872003,-0.006663884113849764,-0.02656011670004959,0.01978639383773982,1
0.3315539487039708,-0.10935368177475162,-0.05106878249588396,-0.03912526816164646,0.00237335454623266,-0.04796243262073909,-0.04679509864077267,0.06138394342087126,-0.007060755672000635,-0.024871156357021303,-0.00899785229764168,-0.007836579359603678,-0.009136226675746864,0.0019594957265385493,-0.013322736347413112,0.019846772327225006,0.0019330118479053875,-0.014505452943884483,-0.0007036732647038291,2
-0.2601154771399519,0.31171266799763436,-0.25574729820214187,-0.0057690041817288745,-0.008867593024400596,-0.019055364271557015,0.07175453857367878,-0.017791284961251513,-0.001782316656542095,0.028866901747000153,0.05792486517082417,-0.020472580581972932,0.025564712027014075,0.056082685419541485,0.01783745031193205,0.047479403646878034,-0.03302092432558274,-0.0004955704718610796,0.03565062802225052,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.038769163914318096,-0.08226088197013735,0.04140663859809538,0.13553840413893856,0.09578478125000399,0.001843146011722897,0.044332027868184035,-0.006074476356540298,0.030288950613181598,0.05874452609954405,0.026410201391581862,-0.018258850828711676,0.039966179649320165,-0.03643419928065761,-0.01087012874893135,0.007876879919374108,1
-0.3734454913884879,-0.05387189126629908,0.16063365477018815,-0.12807237035453836,-0.01852208517677193,-0.030895121277224397,0.191261928251957,0.01195013348372933,0.005694756347661517,0.020321098374332883,-0.06416001989996792,-0.00022343990273063026,0.038252241511524586,0.03490047974675619,0.002608458739066276,0.019293719377207568,-0.01062025110452564,-0.017719707749710496,-0.0038166723506291036,2
0.4991824211961704,0.42955431021376356,-0.3175850741040411,-0.03556652443311816,0.023201817394504498,-0.023620347702393373,0.07815604520175867,0.00821019964067251,-0.02075865313197551,0.01887097443587739,-0.051221409109982366,-0.00912996795486426,0.05402272290291878,0.03633925661467178,0.0310100158244583,0.025433134990363118,0.10807771869317452,0.011308064335388461,0.012643848841714886,0
0.4549431213722107,-0.019411874614916235,-0.15718806098575272,-0.04591628569912724,-0.14077874985100808,0.07692162025639637,0.02546463416735617,0.0408312079513853,-0.007389015478216431,-0.09093896995792418,-0.05401492926267004,0.08111950625588915,0.027318023234307744,0.08182313072555533,0.06361350145766913,-0.0048986799013927594,-0.1361950825954985,-0.054800911405201304,-0.0534140390049529,1
0.36135569876889234,0.06717518563177675,-0.06095153458476413,-0.029675267610908676,0.11476117902680122,-0.007179567259711364,0.025610051312019644,0.08338290996381151,-0.09668359746510477,0.08154792140949935,-0.10357991099638192,-0.054883366314103635,-0.029071055602494362,-0.12690889759680862,0.09801246426564285,0.08857624244412268,-0.029793399430115892,0.04975984355104203,-0.05872867959428723,2
-0.0878635058961267,0.5989161545422783,-0.27522601630993615,0.0746568767991096,0.05984817811083559,0.038551404992400645,0.12974368185506388,-0.08860193163710528,0.004793496647029754,0.06594619108483842,-0.04313197585571581,0.018547390459028566,-0.08288006626755029,-0.024490871625308986,0.01622327557222095,0.008922467316625583,-0.004548250769019016,-0.06178046290345709,0.06853684648492374,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719618,-0.13132443342447558,-0.017133476731659353,0.1099700554567483,0.08627854379238035,0.005116680730127031,0.038568547399465185,0.009098149042162645,-0.017555647255458825,0.03084482041762753,0.04596735027075216,0.03635388317388585,0.05591796346028495,0.0021569515468707655,0.012844626058550867,0.023012423541508942,1
-0.379596766511042,0.010801997796409045,0.23424190307712536,-0.09889094907549328,-0.06076434492675505,-0.06444976946028334,0.1514744180005159,0.0030504765645065993,-0.023459473334543176,-0.0013075761592286964,-0.039203834432201566,-0.036640281858273165,0.021315079186356566,0.02040583377789345,0.005303640212619961,0.008923393895996007,-0.0033076572478265075,-0.02565599866157298,0.0067283874599828805,2
0.9889759613106017,0.4081270447795207,-0.2474795596784495,0.09378066322590342,-0.21405312829585163,-0.03772001915797375,-0.15047180199901167,-0.11484733900131823,0.18084854049850496,0.29189917078463334,0.08741873478363463,0.15170092274846597,0.026849196775371176,-0.1446686992345465,0.020538796118903843,0.06453213541571921,0.06540331081944879,0.038903176583853616,0.10643107845645695,0
0.384969681686227,-0.12007094760609799,-0.10825050213863009,0.01241085442684676,-0.12216692632045655,0.03642393428363627,-0.03441105034174379,0.0539402570088464,-0.007295877140820857,-0.018043907393325682,-0.030651036037164594,-0.03349576631589574,-0.025713643404940867,0.010974375407011815,0.04827748089392119,0.046437376069014505,0.00516190418425194,-0.006502506466834836,0.008178496417546146,1
0.31015193616858655,-0.11049435987620536,0.12432579321433004,-0.05218891465112434,-0.04371909497502609,-0.049918173365657015,-0.07262692597152966,0.05505091379786973,-0.015953303603298736,0.021393930122603034,-0.0016674934396248662,-0.010213387940553913,-0.011078690527988235,0.03296188227377421,-0.0033094028767893208,0.02550203093608918,0.005867525376560693,0.003614175955681838,0.005076138387967185,2
-0.397938623652874,-0.17707040262664483,-0.18316973121702873,0.052445668614887433,0.09862884789654483,0.1310169044434594,0.17348582141980012,-0.09244456967557102,-0.07827166908955593,0.07971113979890321,-0.03875909777038494,-0.027299638113238312,0.03257674712860393,0.03744291266048382,0.0029675462240637317,0.011760965388250227,0.02842834654147187,0.05711588851759884,0.0105260318469098,0
-0.5356809152006978,-0.11775137190385031,-0.0873420809581646,0.05219504290967974,-0.05413962242781499,0.2398141355407335,0.13135319824003233,0.05883647552986875,0.031860727472296964,0.0061654950954372284,-0.05198861530056799,0.040560319960707976,0.011599332528159572,0.002443413057641374,0.047137369919174076,-0.0022932011666852927,0.024217186071659864,0.05057956522001463,0.00018343145734169185,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068011,-0.050072965173260764,0.05092955465000734,0.22193870602932375,0.027720540375103832,-0.00586505355008418,0.02916968922783417,0.09582455378772277,0.0636757022044842,0.018814858898835562,0.004598055921317131,0.023264189481187973,0.04816715524205819,-0.05155220875986785,-0.0066303521490342155,-0.011711882437021329,-0.043598514754812634,2
0.4779560628538965,-0.19067990604386642,0.061837464369508065,0.080212965581916,-0.01653387814978469,0.1628832636195916,-0.07460847603037127,-0.06981827398563213,-0.1575548529561029,-0.01677475010036656,0.029718988282686085,0.016004987929732713,0.08709632041290742,0.05183155030049631,0.03708152883579479,0.031011377618163895,0.013796146134849351,0.014117726648005735,0.020877967826770285,0
0.41519062412501107,-0.21595208125725873,-0.06703274044762983,0.044168611181406435,-0.14620015636684103,0.20791476593932903,-0.057636677270736146,0.04857855385372194,-0.006312120827491002,0.00376049886572368,-0.03268007507692338,-0.03910770257767953,0.010995317989831442,0.020724223158286714,0.07485208954591435,-0.018195333097712554,0.007011726265950948,0.029386674382218335,0.0033847663880061264,1
0.3097724825374166,-0.24225635208849228,0.01647718279815689,-0.07657207459019172,-0.009382589006093742,0.11025801661399957,-0.08541971971619843,0.09668735890852265,-0.033606252464639864,0.02916219137176715,0.003986343785783711,-0.01200366025752678,-0.007443837867227597,-0.0026843212421968905,-0.005830813254318537,-0.0005701902741860233,0.0005899628154857914,0.01900253245545762,-0.015541362984439262,2
-0.48577577169250785,0.12180079915085541,0.08169632997725515,0.26917126090947674,0.01949671573798879,0.18322532448455858,0.10859576183421601,-0.14775362266599276,0.019600883142502017,-0.08640875952071296,0.023077777341152062,0.0068829047937742265,0.10302198933618431,0.014359550928322154,0.01626040852142017,0.043514613429561054,0.02877150804680373,-0.07120932448838285,-0.018726280687257926,0
-0.4278368550756761,0.06419726236793143,0.06887038684246992,0.039150263147850244,-0.0481436492685841,0.2456401739448754,0.04662046419842713,0.015224952251768432,0.11969868666780777,0.0036735966321025408,-0.04787126928498703,-0.03983687029542771,0.012197524932410112,0.039055316515183035,0.06011926370199777,0.020509945979854366,-0.0010576519863726998,0.013653159302583586,-0.02909902261463063,1
-0.4253890099495504,0.003352559804294479,0.24786592867696175,-0.07321903793917511,0.09859808766249106,0.2370848076011657,0.05223388182876406,-0.01719988579968285,0.025370121042947506,7.63357095598469e-06,-0.0538139667758174,0.00030298388826593964,0.03512167692291063,-0.014913092226382572,-0.005073952717786451,-0.019664239338304027,-0.025016799156368206,-0.012165340916042692,-0.05425824527622741,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313595,0.12547149941268998,-0.026969421096829947,0.09587092418350467,-0.10975357401697684,-0.13790471612671398,0.043143381885144605,-0.05861424143547968,-0.009365319314566831,-0.029865356879044985,0.025237832645909817,0.03417404593600062,0.012357780288190392,0.044213028480816215,0.026664859367754253,-0.0004947187438309427,-0.04009215987044738,0
0.3124121190605127,-0.3911859256249095,-0.030272837282208594,0.05788440469819465,-0.05094774455430719,0.20227847595053824,-0.01907090283232114,-0.0015068213549599943,0.049437565826696145,0.01632742839262958,-0.0029676188470096143,0.024805105412608938,0.007713432887560728,-0.03945709614207987,-0.030155598089883214,0.0037340590197166516,0.03892626381262168,0.05122018364761126,-0.028266898995580075,1
0.3202887728567234,-0.27255841117769797,0.022370677418596833,-0.0952388612082953,0.056703359595257956,0.13170756569329628,-0.12470074012038847,0.032178251104461986,-0.032081810607254915,0.03493669728309387,-0.005743808452182142,-0.0333146357179069,0.01628521358965356,0.01899486369412337,0.010510614681145404,-0.004923216801022161,0.00441237273571189,0.014948267166308225,-0.029181569500549,2
-0.5216582039938135,0.04482479056879828,-0.21967720053427048,0.12968737329896604,0.09895205737071466,0.01355567155300302,0.08707058752752436,-0.08734813952881605,-0.0419901299677302,0.0014406742319163477,-0.03427807493563581,0.01047129300645695,0.08092172822044508,0.02565570960956431,0.01189496364976178,-0.04343480235385858,0.02593977563216173,0.0772722540921986,-0.032370962179698114,0
