0,1,2,3,4,5,active_hand
0.21277642300207547,0.06429876429748244,-0.6229828384901155,0.11119984500411904,-0.01292016785942026,0.06157592814897645,0
-0.32198773631922484,0.7534807476811102,-0.1789345608185114,0.018456411738161725,-0.15975868624409947,-0.12898902861369935,1
0.2263890579913648,0.0582309424988655,-0.6045749714783106,0.10445438968659897,-0.0027455694880465157,0.030963331610474324,0
-0.30404826898105697,0.7856043910991515,-0.1799281326907221,0.0008648553513413317,-0.17597464168729496,-0.13476465245508693,1
0.2018077867933052,0.06378087935897708,-0.6326129145742032,0.09356954228794102,-0.0009670471300781259,0.04467545629072995,0
-0.5271559746362284,0.7852100331681026,-0.36949563356969717,-0.04461251953182029,-0.1896349856859818,-0.0868654473050073,1
0.16287949457963707,0.0684499764654207,-0.6727809180594829,0.09891462835538474,-0.020193610767853705,0.1000009339322967,0
-0.5367297414893447,0.7876550736107044,-0.37931816911007216,-0.02159583061992798,-0.09700721664113829,-0.06880486425620357,1
0.15712291511175483,0.06749094158012627,-0.671605273034323,0.08606369112698795,-0.00677061644689854,0.07972821762868972,0
-0.471082932538828,0.7630941115947946,-0.28963039213477065,-0.019141262158811744,-0.16903716651154305,-0.11201809704878266,1
0.18595947329346232,0.0610190775897563,-0.639494309876882,0.09304066619709354,-0.013041717428983954,0.05828746502521559,0
-0.4675623239736787,0.7568527387579886,-0.27509787110907247,-0.05160995940103811,-0.21179118044489637,-0.13638364250357518,1
0.1594393785762193,0.06435016813362357,-0.6637958099015735,0.07362467738986499,0.0030595138286940255,0.06396847016424359,0
-0.5471340256043532,0.781362509017062,-0.3907194667942138,-0.04021128101105395,-0.16817986944727775,-0.06856307783849386,1
0.14122782774186532,0.07579527200361977,-0.6951407906960994,0.09156604928588646,-0.020311105136588674,0.11014567604481723,0
-0.5032656968170007,0.7673402776279794,-0.33899059444880036,-0.018814885402740126,-0.19854630809466323,-0.0754887597390923,1
0.1441175484842877,0.07445146126271043,-0.6945625541352629,0.10269825040612991,-0.026014581184507144,0.11044896047097878,0
-0.5201990261630468,0.7711650086441907,-0.344177704487822,-0.0431369526260536,-0.10759664032424653,-0.09723523444885096,1
0.14567112587662595,0.06630308618648507,-0.6790817155202584,0.06089462518763979,0.021049815269306597,0.06551163321102743,0
-0.49846482941329223,0.7639176669952717,-0.31587222054888814,-0.031817858721768386,-0.10561747631850837,-0.10180165586440963,1
0.16298054603437842,0.06401393600057316,-0.6583708667968463,0.06453027321576577,0.01812156766501919,0.054434331142077325,0
-0.5234069322429361,0.771768944963511,-0.3493491094763542,-0.04117649176949517,-0.09340674854053273,-0.10273870679459349,1
0.15671270188194025,0.0629925900631734,-0.6659130946541795,0.06255933136856183,0.02082404905078587,0.049883148297396505,0
-0.5078208338684967,0.7630239927616824,-0.3222500198595233,-0.05249136988104249,-0.11694931159007563,-0.10453537534237228,1
0.13938593098462887,0.06723066741226903,-0.6795926318873198,0.04753430406660201,0.026181796961765386,0.06400725161900898,0
-0.49740371945327405,0.759846847342138,-0.32186495495488865,-0.04261859798612528,-0.17377564292926218,-0.0946920578130671,1
0.15158832534706257,0.06961301899096994,-0.6799314471254089,0.07201811821411509,-0.00396768659937601,0.08724334488533776,0
-0.5551793625324475,0.775028011818101,-0.3831178688865328,-0.0842133335860558,-0.1470503350210099,-0.11977276750243246,1
0.17569855540171542,0.061001185858024005,-0.6438583132790228,0.05830937126759157,0.002171407286760978,0.046332804730395916,0
-0.40538218016412303,0.7100940499287659,-0.17662440999965962,0.058914520796371835,-0.0585954202629388,-0.0716185139727621,1
0.16638376068531485,0.0630190068460318,-0.6543154590918232,0.061655936462653174,-0.00306540482923285,0.050345857493255874,0
-0.40428190170075384,0.7115926762549442,-0.17241441507134078,0.06754101683867249,-0.05951380277545766,-0.07531550259191833,1
0.1364916353180547,0.07138107682293138,-0.6890483128920556,0.059172041831686305,-0.0014145984767019175,0.0514533411483158,0
-0.35196694428310404,0.6885732404840162,-0.09984469249241767,0.09313040572813686,-0.04874085688399971,-0.0603842983731785,1
0.1424356816580467,0.06844140498577742,-0.6818036978943871,0.05577440184266936,0.008310422253402401,0.06549976278780223,0
-0.34160699561214314,0.6775747726920057,-0.09675257161543878,0.1486884012042168,-0.0390931286804513,-0.0019181715853147277,1
0.16263034736070156,0.07038994115909926,-0.6681558887541447,0.08551781664071775,-0.032433085942580084,0.09663988901521144,0
-0.37669277042417876,0.6762999323794266,-0.12814263510111343,0.1311859837738438,0.029934253028563295,-0.02370310477308109,1
0.20947805709820258,0.05293102537799246,-0.6148571274898942,0.07807959394640689,0.0034274534981070847,0.047893736849685446,0
-0.29093305886586396,0.6365579987436768,-0.010784118861752977,0.20382576573956732,-0.0036131345985546534,0.011240877712581657,1
0.20759949527183047,0.060710488489168726,-0.6242926557357291,0.10094921863283232,-0.024291918510913696,0.08717929099140802,0
-0.2999240788801427,0.626205711269783,-0.008501875560707242,0.2029301018439631,0.016002787417083695,-0.011972426531958,1
0.18423226940698184,0.062103742783022435,-0.6466129178093115,0.0890241805234381,-0.00520267368437343,0.06093713962211041,0
-0.3132958300016425,0.6248614914121409,-0.0318463543460275,0.20518665008702877,0.013787946234404271,0.013313531928675886,1
0.13013218896024234,0.07721431002935872,-0.7046098161898584,0.07723466455738619,-0.010525502413866036,0.08888962778965677,0
-0.27949394436563785,0.6135686948978041,0.013129385238805961,0.210951182034376,-0.0014949859451290786,-0.004211743390565477,1
0.20058788803748587,0.061897477005148915,-0.6322987272052707,0.09873042026337758,-0.009896955199943118,0.0757735685556991,0
-0.27147087427570227,0.6244208477808211,0.0038763501946084563,0.2478530269367863,0.010470026287876261,0.02486059791817343,1
0.1623496180014706,0.07353477115983642,-0.6791882889315126,0.10941368791511148,-0.02594242643627336,0.09684128198827607,0
-0.31743757427071,0.6478792225257324,-0.05159174994359211,0.19654527082860593,0.07937692849399852,-0.005772625204490881,1
0.19165074783937494,0.05993751578304336,-0.6402745565094894,0.07380707231980545,0.007388261882028863,0.04433045159033936,0
-0.2858912868537932,0.6447138496252027,-0.01971580473882393,0.19132582012155486,0.04497783100430728,-0.014257164604821309,1
0.21292799103791368,0.05456254307989111,-0.6158430214851578,0.08133769707603468,-0.002204232539125009,0.049666300914047924,0
-0.4220150950391032,-0.35660549969240785,-0.23360458179337884,0.19314737670506169,-0.09228878590546734,-0.09640303365864618,1
0.504301515234104,0.2022146363227102,-0.2551695587171869,0.09761926908784305,-0.04208979531383979,-0.09763080271043334,0
0.5054859837220046,0.20081379738639246,-0.25333218837355465,0.09999795995436017,-0.033966901536550444,-0.09502907229976976,0
-0.4318586664032256,-0.36380682587935664,-0.25935319015929514,0.19139221353164554,-0.08053616906346006,-0.09607213516080366,1
0.5028127477165709,0.19756713663898448,-0.2542190907662597,0.09370712834877663,-0.017335532468560042,-0.11085362025413724,0
-0.41772879255487694,-0.37924935048234293,-0.2419676363927326,0.18322035474854892,-0.07576489549566057,-0.1189798303896496,1
0.5024255520679647,0.19780928379260054,-0.2536413838214173,0.08895951202287909,-0.030016227526268084,-0.1069820277799424,0
-0.39995982400873326,-0.401353665681213,-0.2196822051282488,0.18148512273337478,-0.10334922934211811,-0.11876434334077937,1
0.5036761325151664,0.19989759926838066,-0.2535323705159877,0.0980639354572668,-0.0383185635992697,-0.10110392598880731,0
-0.3898867527800262,-0.4213999738920473,-0.22125304248958017,0.18812534344693144,-0.11924790928586192,-0.11624012181532731,1
0.48780711455263664,0.2002737907671037,-0.2685315084974503,0.09319299375083995,-0.03164471038000908,-0.10699431153496551,0
-0.39611128728273465,-0.43286106653997075,-0.22951428391791368,0.17149196396358282,-0.155322237034769,-0.13332061727180275,1
0.49130505549579717,0.20099262043692884,-0.26773281111245795,0.09326149270963806,-0.039611743403606195,-0.09091535038544445,0
-0.35578250007540546,-0.4452593650201586,-0.18485716366570382,0.17953438265941296,-0.1687062459243861,-0.1220615963699665,1
0.4827363059097951,0.1986503960029128,-0.2713413808453443,0.08429808604705755,-0.022532241628160508,-0.10157707230936637,0
-0.3447524339949756,-0.4374539434065849,-0.1830302628205331,0.17685244593619343,-0.12933586661669294,-0.12911413333317526,1
0.5063405039834141,0.19960247319513916,-0.24991483531985087,0.10181959160819647,-0.03035595001213964,-0.10370756200852141,0
-0.3578757345908532,-0.4167909329322114,-0.2075986358451009,0.18139661334871723,-0.12418715057186548,-0.12846842816485984,1
0.5297371709202398,0.1979853206095449,-0.22772853978117283,0.09579919808086648,-0.04548453335637462,-0.10463820329061546,0
-0.37209143059033795,-0.3989386308014288,-0.22185109344427367,0.1614310745076557,-0.14238117110834483,-0.13235720197819806,1
0.5081075466013297,0.19926220192545635,-0.24723883508814226,0.095631318104132,-0.0371803289644682,-0.1020030424451333,0
-0.3997426818834378,-0.37932203434377226,-0.25946680698027885,0.16415571773919535,-0.12418285473831389,-0.12242651478175007,1
0.5080190780182006,0.1986138874564534,-0.24791216717980027,0.08864334204133766,-0.0331347110710257,-0.1041930438397377,0
-0.3634491713819155,-0.3771920496643192,-0.2100502328746328,0.16584980248785527,-0.11874539634007647,-0.12619858987075339,1
-0.49122464707234836,-0.4324099511898798,-0.2267553517524158,0.17550142166027133,-0.15845704025462437,-0.12324958888557057,1
0.5396601120443283,0.1979999989479003,-0.22074123506465368,0.10098579863697395,-0.04754110388990919,-0.09946926160814788,0
-0.5163081073394923,-0.43090342353276223,-0.2574597329353409,0.16864164190009207,-0.15183964180588033,-0.11313048014742237,1
0.5331123531781836,0.19923442989625906,-0.22241440881825708,0.09048492477984246,-0.052159426038542664,-0.09583553188760553,0
-0.5578110013596626,-0.4232176108442765,-0.3089224368351444,0.14455437865737755,-0.12951220086113902,-0.12587102464061664,1
0.5503624352087798,0.19327027065354918,-0.20251223651942657,0.07956125888897449,-0.03293103572110391,-0.10426295103715073,0
-0.5761198657997112,-0.41429644241781133,-0.3383031619074271,0.16411759366981765,-0.16139983871237273,-0.10268379306580083,1
0.5366915167614132,0.1998019980863069,-0.2224089460649764,0.10376537947289798,-0.05430127120875476,-0.08930091529033594,0
-0.5873788368838696,-0.4105530038391236,-0.3534912475271033,0.15306051742408133,-0.1679459507153615,-0.11309028074236947,1
0.533648261654423,0.19804812196532176,-0.22493942196796077,0.10092978610970493,-0.049220169438645794,-0.09880023376627921,0
-0.5567411835643803,-0.4251902457781545,-0.31311995782724467,0.15715107714402157,-0.15775248678516116,-0.11242614462660507,1
0.5193156453511772,0.1982946740464055,-0.2355919260847058,0.09038939277238253,-0.042701525991267544,-0.09564871807698422,0
-0.568269155528166,-0.4291713992431528,-0.33495798494596873,0.1526442411000205,-0.15617865093133793,-0.12093000721399223,1
0.5203417722894039,0.19675716107368882,-0.23755902950451507,0.089106384743268,-0.03872340493098799,-0.10172028250487959,0
-0.5301699809712141,-0.44579801557286935,-0.28982133070619903,0.1538562125333521,-0.1405216994021016,-0.12760874548068188,1
0.5140147465460432,0.1957579703781082,-0.23727534158225247,0.0739312016778681,-0.042726129707052314,-0.1117840154014639,0
-0.517964138963631,-0.4480600358555136,-0.28026089534930776,0.16437073950054099,-0.15820371581280696,-0.12135073784207713,1
0.5289060303093548,0.19617556698060445,-0.22896451933022025,0.09461061232705985,-0.04124137672494424,-0.09466260131354283,0
-0.518307741942482,-0.4473993128599858,-0.2862572371965877,0.15822312497962002,-0.1507336603314927,-0.12439567492635696,1
0.5259931287061408,0.19631956904662748,-0.2303445368784104,0.0840273479970647,-0.0444401683557071,-0.1010321417236424,0
-0.49648647775084104,-0.45210538981574444,-0.2602190042387589,0.17160536909447516,-0.150181017710535,-0.10936201909749399,1
0.5243948972943516,0.19817012420054542,-0.2329533535343935,0.08560517551997537,-0.05373639633365013,-0.08746964915214168,0
-0.47947230426551074,-0.455489479067792,-0.2369318507620269,0.1729192308509984,-0.13890501161617938,-0.12302059830074714,1
0.5162256534277383,0.19792817022102577,-0.2382790396518009,0.08025621562666936,-0.04840837563690285,-0.10449056514768645,0
0.522096043989886,0.19565044733308312,-0.23189513419143945,0.07971920977116503,-0.02937680070157584,-0.14498543039411615,0
-0.40074523811493745,-0.3652832983237097,-0.07937489865864306,0.23834839397080138,0.04740193700984338,-0.11477764818525409,1
0.523078718166654,0.19743641064571912,-0.2340178595959289,0.08200340280032896,-0.037768035610731596,-0.13405773317006936,0
-0.4121335025170035,-0.36124883676155994,-0.0969056067741092,0.2338386091056333,0.0235789433206039,-0.10725903273617246,1
0.5160539377385873,0.19892125643872707,-0.24145265839265764,0.08622719703434066,-0.042957368248385336,-0.12202611265288033,0
-0.4173690330161119,-0.35570794191421345,-0.11886882534981069,0.24914803908608754,0.04360110939133919,-0.08795760509251493,1
-0.3855158995925378,-0.36506704194913686,-0.08161513644182716,0.22452128355179132,0.054493729231177256,-0.10739144230301341,1
0.5229576917693385,0.1941901245720911,-0.22884706639678795,0.06884692294729997,-0.019684729068472184,-0.12780198144963975,0
-0.4188571372811711,-0.35583972669314407,-0.1498754997499649,0.21975756950567,0.04939335930936196,-0.09684405967321674,1
0.5121376446222645,0.19661596864793798,-0.2395500901305095,0.0709602142233726,-0.030946796330278165,-0.12328437841663896,0
-0.3760971456872905,-0.36006765935871454,-0.10716829485487493,0.2619722754366372,0.035354330292495406,-0.061068944510556764,1
0.5211539102656155,0.20160882694350823,-0.23955967664868083,0.09736135198638536,-0.054575982902943077,-0.08882831169245967,0
-0.35238020867077624,-0.3664282754175639,-0.0855708884790221,0.2605016264071364,0.04163723043997859,-0.07802378989689156,1
0.5249464774626965,0.2008367648424715,-0.236591988191253,0.0949621417468984,-0.050850220882308214,-0.10354331767567687,0
-0.3945143046198682,-0.35801271363320153,-0.16612006290312095,0.24429263071419483,0.07065671638975966,-0.07829947520636438,1
0.5181039193385916,0.20002349016495727,-0.23762252042005289,0.08692149880758787,-0.042520335482351235,-0.10873928955011948,0
-0.38196708364692955,-0.3594479659204975,-0.17842136546537807,0.3007149553534763,0.1489641289034859,-0.053480739879130594,1
0.5206427089027406,0.20286861857700006,-0.2437074070703071,0.10495063461545034,-0.04418620915517985,-0.10333213911958784,0
-0.3562226272318519,-0.36642978226665707,-0.13649302295026847,0.2821245299740118,0.1662017553853077,-0.0697934816684445,1
0.5120024937397439,0.19903662709778375,-0.24082477696546428,0.08246633104917298,-0.025589284278269408,-0.11751929005784163,0
0.5144054576432336,0.19970149877460297,-0.2429069236135361,0.08946695271926444,-0.03272029217479924,-0.11366764437240955,0
-0.35787162032381287,-0.3654990489948071,-0.14134898430070125,0.2891394626992186,0.15899610304460654,-0.06490071664132065,1
-0.3585335063065293,-0.36421119460872986,-0.1409150865370197,0.2912224074238084,0.16537507456289707,-0.051893750819073714,1
0.5202829375392645,0.19865132825279563,-0.2362462720510853,0.08775901743386919,-0.03601802604035694,-0.10095934145594353,0
-0.214058650132048,0.6184850035477328,-0.08150959878674002,0.18400622669416336,-0.2674986657404736,0.0678401914743015,1
-0.223941104783609,0.6153615365541529,-0.09747589912865218,0.17519350066555067,-0.2827336896241017,0.032093636182379336,1
-0.24474554943965987,0.6104556267073894,-0.11768880422026946,0.16656058096841186,-0.2803569611320612,0.058420193609686366,1
-0.2509992842664504,0.601622954112011,-0.11855342157319056,0.16286535733782323,-0.27415814464214994,0.04923951676020082,1
