0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.32927434441292597,0.17846215638778562,0.38718705651602675,-0.07434303610948134,-0.051753305737290395,-0.09804966260482495,0.13752965744983744,-0.11405365060956169,-0.12547315281581292,0.10707919418314532,0.037326974569882224,0.030489748458573447,-0.049958192309894456,0.018272036850573662,-0.005879452367277967,-0.011008683289046374,-0.003123399159806543,-0.0029502207906129756,0.003002383688847218,0.004369552973009558,0.01188278093052927,0
-0.34042975673690745,0.1613822692411477,0.40989300211907104,-0.03277892295139429,-0.08039484397761272,-0.09898529907655645,0.14293093011596705,-0.11178376441002172,-0.13250338188569963,0.10968857786670197,0.020211957486471758,0.027999811659263737,-0.05379951785316353,0.015041103564390215,-0.018330063084063042,0.0020715802475276025,-0.015422028125733008,-0.00125988865537334,0.0037797326424842794,-0.011482735464000693,0.005459305966313923,0
-0.32791693965084157,0.16378063777988003,0.38653997964060055,-0.06104642678163088,-0.06636728603357538,-0.09757263467144463,0.12760679798281446,-0.11308359694402673,-0.12619999777738294,0.10638674646207501,0.031584151558629835,0.027465219187968796,-0.05288315613549632,0.02115682874550801,-0.01358333730918945,-0.002083016747207781,-0.009339701356006872,-0.0011835017668439351,0.007571577223863144,-0.008894586038690526,0.007485387740761165,0
-0.3251216865659599,0.16672958128572382,0.3806223243857252,-0.061408992400830135,-0.0412955120580876,-0.09190645539489335,0.12892024294163132,-0.11657230286620825,-0.12727156555420183,0.11102353990228565,0.036052818481151834,0.023507800775628133,-0.051516271064086655,0.02235346935963433,-0.01858676050753197,-0.00424586672326476,-0.010586449232607341,-0.005501929100422773,0.014371607381002667,-0.006825624812028678,0.01254204361577549,0
-0.3397972314229499,0.14208958348090683,0.4087739857678272,-0.05740175809457432,-0.02888288427441944,-0.09336150945516947,0.13430695881010407,-0.11478036103144641,-0.13522965869044615,0.1059677213446779,0.01766827011012889,0.02901906654443813,-0.04757128181639474,0.008950350039709844,-0.007505131589897343,0.0010871865788977266,-0.010156297718567036,-0.005207818476330678,0.001413278993096896,-0.01694570293185383,0.0035977596142272895,0
-0.3345715044865118,0.13886788334451414,0.40285163088216097,-0.08019968629946977,-0.02295753627675948,-0.10026263330610445,0.12009709646436705,-0.11555241419979255,-0.13582694617007998,0.10579788569336583,0.02135581087120071,0.026088087181169704,-0.04942354249395616,0.00819964233591493,-0.0026122322241780324,0.0034240403820714168,-0.0025813654759920617,-0.0024152160879110478,0.004329166344805426,-0.01574359982100349,0.00390706787093508,0
-0.31123574381171926,0.17316144847611473,0.3541669231374305,-0.08944502083033372,-0.029026729183780946,-0.0990405326471166,0.11780135370231,-0.11321862767663246,-0.12140570519899328,0.11157009477659159,0.048061812503600414,0.015420613501363705,-0.04823515971064762,0.02200446735713203,-0.011836912547703833,-0.007656662925091756,-0.0006388756039412011,0.0009721464304851809,0.012133192148271821,0.005213075514975701,0.015738428132667664,0
-0.31340245117435,0.1797526056374686,0.3401882068904673,-0.0977436450744242,-0.026718351839570737,-0.0967835657721268,0.10754978094022073,-0.11097669457028764,-0.11664430391010462,0.11240966341278096,0.054033138308835015,0.01032067033875632,-0.04767446923099789,0.019712820262839686,-0.010969882328426864,-0.008281155204663286,0.0016911247818991594,0.007904400833639783,0.004836451576351986,0.004550496036727526,0.013230630503492557,0
-0.5017513604857402,-0.002251427867756226,0.35470180966171666,-0.07058152749036406,-0.10118572912490084,-0.19314733448179452,-0.0970167484449517,-0.00439038326905461,-0.0877267067824372,0.06135114218825388,-0.042281198794435496,-0.031061717810491385,-0.03797304743134707,0.017164047682258696,0.06946031938710681,0.07551915541500388,0.026698517569436937,0.017616745704636356,-0.026003316005703277,-0.030772058948328483,0.01542134564362642,1
-0.5132002290813982,-0.038590550876407545,0.3669650668064889,-0.09670821916748243,-0.10536278983409408,-0.19910444355715634,-0.08533806428952416,0.024002036824621834,-0.09613963572635065,0.06794455463196915,-0.0537415812688884,-0.030969030683236608,-0.03768013408020312,0.013527634610936038,0.08672132581037893,0.08441155408403338,0.03397510490430631,0.027675866019290347,-0.031260639590146376,-0.0332237387128504,0.02082362429092874,1
-0.5416169527221252,-0.09587077038794585,0.4121466294173225,-0.10612022370792078,-0.0834978568751995,-0.2013905586533958,-0.07685584645563108,0.08899300113314193,-0.10855572076453471,0.09953331575172966,-0.0688099693707805,-0.03670863795443993,-0.04727476460612609,0.0030249002578413165,0.10725725002450773,0.08427995779416579,0.046324500124249726,0.0481011349300609,-0.03969012234543153,-0.040867818032599396,0.02572411810593669,1
-0.5272532837778319,-0.07339054069331671,0.3784350429100682,-0.10517135918735292,-0.10394318043118671,-0.21640274395252507,-0.0993092930271523,0.05575345385596881,-0.1043073686322711,0.08559365313601854,-0.06046402150603468,-0.04265719867984878,-0.04951206903745515,0.010244366569419223,0.08930184355001873,0.0937850352445299,0.048106089173316484,0.047238766001200035,-0.036453361735492774,-0.0318934746050243,0.028600296842442068,1
-0.5431119743768876,-0.10728040354993909,0.3971784185218352,-0.13529632363757263,-0.08861667061200525,-0.22888716193520273,-0.09285502825170568,0.09595239397659676,-0.10355807939873886,0.09664372730330142,-0.06825516764152213,-0.040687213306029826,-0.05019171261189638,0.0007221493417096261,0.10354087664473216,0.09144190283283905,0.05847662554290469,0.05889224791550887,-0.04030354562238595,-0.03968517976444683,0.03220397057815647,1
-0.5499966799543679,-0.0822087230998286,0.3966728324041229,-0.09807812216299756,-0.08959216958777694,-0.20554665228003002,-0.09140758645246683,0.08445771350635528,-0.10944494893173828,0.10155192117973126,-0.06242929352125408,-0.04646067314311639,-0.04997840874878514,0.01163325611249504,0.08852806710255999,0.09305237059864825,0.044037642634405766,0.04457333415586403,-0.03207031827085037,-0.04065089807595156,0.029323564108682074,1
-0.5263873834713417,-0.03256044855487753,0.3532248985522298,-0.11930099377455125,-0.07697479968564876,-0.21952269876560346,-0.10968590337030419,0.023795813647498085,-0.09857038640570634,0.07854691567483872,-0.04349987574266033,-0.04541774075517959,-0.0419734347434537,0.014280012679601684,0.07832252604648816,0.09247375994194201,0.0478032477278705,0.03469103941337657,-0.02987894446086086,-0.024296078358769825,0.031790333418825874,1
-0.49950708710448194,0.016874188710360314,0.3295098998197104,-0.12674408535309042,-0.09960927229327021,-0.2386162074056208,-0.11505124077092936,-0.017607562026716053,-0.08955190978380914,0.07183911976694986,-0.02723999506461494,-0.048558342965146314,-0.03911323144860684,0.014315075552507092,0.07252265237193974,0.08434737160145776,0.05038722676567502,0.02770498706658646,-0.020644157365003944,0.0031574207968842827,0.03440629681731125,1
-0.5161711369519275,0.017407852284970788,0.36515635683456255,-0.12106560718232608,-0.0681739264445664,-0.2205786936306723,-0.11748727455609374,-0.004577469576238765,-0.09258804418548726,0.06994921289537695,-0.03863143516578419,-0.03411543297764527,-0.03644557723217624,0.00640399615247371,0.0866373791810126,0.08055902031068454,0.05185694122622171,0.023092170508166823,-0.01558708073681622,-0.010336539419534668,0.024345504192546847,1
-0.4964611065852558,0.06538900186491749,0.343661666161831,-0.11221374431103742,-0.0757054200966296,-0.21066342694925982,-0.10871265908336943,-0.039654581576910757,-0.07859747848120194,0.0590341281071238,-0.01974305506863585,-0.03044995294994324,-0.02900553995242384,0.009123382964923234,0.07219573175197497,0.0636732821083952,0.041078715974503674,0.009535095184084873,-0.0024962141229420537,0.002735506550666541,0.02392380742541206,1
-0.4809976603274397,0.09909375367696203,0.33400758114620444,-0.0945848884145142,-0.10188472863236396,-0.20635788346684625,-0.11888531441429785,-0.05680695417159396,-0.0658652352832058,0.05156529061504332,-0.008869324317341153,-0.023866586698126694,-0.03122418368514275,0.013594210682282667,0.06397851671629999,0.04788322058407289,0.03765022515353426,0.007857240005816519,-0.0021464444466343688,0.0112149757333162,0.01861943407322589,1
-0.47858514498632626,0.10986999052093797,0.32938144019414084,-0.10508076229448496,-0.07969878128931498,-0.20047601871446957,-0.11900001189143389,-0.06040058099844542,-0.05657095724557807,0.04047870742633312,-0.0038828434844581233,-0.019655482502939664,-0.02389955976158543,0.003909275941810614,0.06333764596768345,0.038654307087728566,0.03748033346986691,0.00365270914360174,0.001059219371943996,0.00617372125049971,0.014879710182860871,1
-0.5234992140264744,0.042968826846885015,0.33598546584692396,0.19013403777597435,-0.06466652063824813,-0.0607798391752911,-0.09715916745309916,-0.05208679597728832,-0.08152298634259317,0.06015509947209127,-0.02322785064627584,-0.05535610635319416,-0.024569857530485174,0.009166834455358467,-0.017521920647914312,0.08316761283656203,-0.019566967041913096,0.03863426473314795,-0.032361855985434486,0.049535461436844334,-0.025275799718805534,2
-0.4786310338430888,0.10222829440134036,0.2612429383786113,0.17684954658273463,-0.06439028607180464,-0.060954862689535184,-0.10758919069998472,-0.10695103125668227,-0.053946943548167973,0.06464246429933448,0.010869828885843499,-0.054914683710144595,-0.028854606121443003,0.0210762628551513,-0.03930794821792093,0.04570580206532325,-0.020276364081363088,0.03339487887771085,-0.025772797911400584,0.05068090920661992,-0.00206643082470043,2
-0.4897236894840688,0.07014982103531053,0.2957113695365934,0.1551719532246271,-0.04967921344179883,-0.07847395593377764,-0.09831939047965887,-0.08286203575099516,-0.0641107116495467,0.060214295289348824,-0.004378257225583243,-0.05855071493597218,-0.028588637716812436,0.008111333896837465,-0.028209349466161243,0.06366583995081168,-0.0162163804388296,0.038015769589624854,-0.03703125740294494,0.03991081379179506,-0.006586911955564177,2
-0.502933002603455,0.07410955662988622,0.3117181044877033,0.182170673246236,-0.03640800349352874,-0.04800726981714112,-0.08035939869227147,-0.08226974653394878,-0.07400730781294287,0.06467650464374522,-0.004577196347138714,-0.05727788257998092,-0.02253410297065599,-0.0005836950300321854,-0.03551035263841601,0.06222026787698318,-0.029074318419928157,0.029340185462515895,-0.03549529151546259,0.041643619600797474,-0.012676635953073088,2
-0.4661243677753096,0.13683146513443703,0.2570905216771982,0.1794114733124118,-0.03720786958497775,-0.028393661470797762,-0.08566196551291745,-0.11633593161054852,-0.04617766271204191,0.07081068722008638,0.021580120760746127,-0.05871107410683456,-0.02537839802891486,-0.0062024723825590735,-0.05666557219337756,0.0244079687540093,-0.029203357722811383,0.037294699373037435,-0.037885559912629416,0.04173786417755259,0.00024530462231464416,2
-0.45751580131054514,0.15607886074251964,0.26207548921598467,0.1944592396636056,-0.05518202560575982,-0.01941745617532365,-0.08523342440589517,-0.12233922979939497,-0.04403666039187326,0.07303264515590999,0.023795999729224353,-0.0516825253959029,-0.027112448964766497,-0.00809761733778487,-0.05819246528667368,0.014748619930483382,-0.028273882735721352,0.04005005485809566,-0.03880205764780492,0.05031620543662134,0.002372419719107173,2
-0.4170380482964027,0.1628360976654,0.2503851087579609,0.10956018327285517,-0.04325931453022868,-0.07455187551136587,-0.12956737535058702,-0.0984454000505537,-0.008988652862015103,0.0513492145108425,0.024196086850481087,-0.04500735386408509,-0.039773902874777486,-0.00507679174854829,-0.061256065089932005,0.017581199629092773,-0.013766463850225938,0.03915632489592766,-0.012906136654322217,0.0042918232174828565,-0.000881374904517108,2
-0.4780420517373672,0.14528184100532202,0.3451494780627774,0.2184760732467352,-0.0320504157347653,-0.009242429611711116,-0.06495691644248805,-0.10508388176473082,-0.05925343044030773,0.06562706560511991,0.0007421064078753849,-0.03754113810782793,-0.027018698323349768,-0.028063430652085546,-0.06952261155009758,0.03059300846995716,-0.04770697630724137,0.022318918233160852,-0.03174777044256291,0.02501222698262319,-0.025700776142100527,2
-0.4485644876349997,0.17022175223580097,0.325176149178374,0.1852943903431336,-0.05839904153305162,-0.0165223741094993,-0.08165640136564595,-0.11144515849676856,-0.03892381931826267,0.059291192084486966,0.012138357747619953,-0.028262641849092156,-0.035525573056580016,-0.0189064085419101,-0.0727699713659511,0.012834615321696184,-0.042261747290286006,0.019040154798193692,-0.02340955985351814,0.008537821190185951,-0.012121365403934036,2
-0.433450512826275,0.17320095474706954,0.31453570926826174,0.1661890427840524,-0.05653178788970317,-0.033255754953644,-0.09580370367894148,-0.11171558725534682,-0.027291076379689968,0.04990514045247462,0.012294973567501843,-0.01769732816767976,-0.0398994332353728,-0.00425616059571844,-0.06062525068780599,0.010753148679580063,-0.032939588554290015,0.024231800845518105,-0.015750042426177193,0.014845410132265521,-0.008281342637041436,2
-0.42676978107027624,0.1774838000669633,0.31437687791359586,0.1528903229811354,-0.04143725007268427,-0.038293594119116856,-0.10257090400880606,-0.11122151039647124,-0.025492286751058208,0.05232317148158462,0.015868478494952844,-0.01975342939879586,-0.043092808177710586,-0.008954693024249857,-0.06314726041262594,0.010830997867565105,-0.02758411804745555,0.026201137762688103,-0.014197322834543221,0.010988573525949709,-0.006645075832839887,2
-0.4120008771634233,0.19426405238334782,0.2938018332827378,0.15344145177081925,-0.05028858666744332,-0.04212280085121738,-0.10532963648330325,-0.11021645762462247,-0.01739650522713705,0.0555584165329736,0.02462625007402659,-0.022777197056601767,-0.04465645800708296,-0.0052281411179235385,-0.06770071205959742,0.0008557445008564894,-0.02447548997904428,0.025276262697070454,-0.010109075520368306,0.013715283280673259,0.003124253818858126,2
1.1653128057603028,0.304288619003078,-0.4460402969745073,-0.27195521166849346,0.010568651309098941,0.06802937148872684,-0.19048027275944251,0.3788266130359442,-0.2126754800938153,-0.0029462523099335483,0.1877760181385029,-0.15204453409160967,0.0024044035300528526,0.07823392995644285,0.01767914051337693,-0.14371063395971173,0.0322026290771833,-0.05968941212363088,0.16949242159376648,0.2546932153954761,-0.08037195250873931,0
1.0213977313788667,0.13350520883125128,-0.198367101372041,-0.22526945877278864,-0.02300102803313381,0.024387561668613656,-0.09598869156040243,0.03437345806746063,-0.23257450671423616,-0.13025650151801518,0.09248954792295043,-0.13095780741408855,-0.03273435979905822,0.1084973514723412,-0.020444845349230276,-0.19254879726763477,0.12153643387566274,0.015499965439006915,0.06155583536704713,0.1851682527620269,-0.018230781160387288,0
0.8484913329710597,-0.029137709264538604,0.07331441212313404,-0.2102977135685162,-0.011106976128210565,-0.005818762931745054,-0.041698514836348705,-0.147674929842206,-0.10653733681202751,-0.018114066517491312,0.02056075915761445,-0.13666833724002916,-0.07333450813965185,0.09353657723984624,0.03777455645612293,-0.0615224190393596,0.1218897419811684,0.007589313260469996,-0.04867110889591108,0.012891672206155246,-0.012771190206027964,0
