0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.3346033359170708,0.014752290555129529,0.33099387725122587,0.17806621493552474,0.08385510786935083,-0.20804630368446017,0.31813432056643276,-0.041811565358327696,0.0039224523856498765,0.06250825704167498,0.006991810714511597,0.10077560395889344,0.023714097852392764,-0.016705787793680142,-0.029404337009074653,0.022310736055344407,-0.019919583723972976,-0.012732772215716255,0.04051543905499782,-0.051053592518581666,0
0.2700163688134803,0.6226489475782028,-0.09974157126335821,0.09950659967511954,0.2198641285627373,-0.17363061246776887,0.355758656966974,-0.00203680679085216,0.08489945463643175,0.0004709832791868428,-0.06571178126835556,-0.06505270004180976,-0.0035087866854463367,0.00398964532510055,-0.05316327644117665,0.08580188295138651,-0.10743583634963345,0.01714749713962956,-0.09449396119506603,0.007108868080207756,1
-0.3157748040294043,0.007742085504208055,0.3519948883642966,0.20205128666950717,0.0588803433606867,-0.19341582022886414,0.30700617144199244,-0.04030878707882429,0.0052423657812868205,0.06874731448059923,0.010515207620292061,0.10293208746296553,0.023910680653485804,-0.011694574491216006,-0.036005806080704326,0.020903061927710583,-0.03263864666638273,-0.009557560071379707,0.039420050010342086,-0.05243348688556053,0
0.25849375742290187,0.6281327752322127,-0.1265986924280177,0.12305146132938873,0.21730987876356006,-0.14765437888565583,0.3546222026192585,-0.009792178870774184,0.08252711949207316,-0.0028579816926458806,-0.07520670885142387,-0.05567618300021135,-0.020302168012283683,0.006034750414048977,-0.06643306770645452,0.09045852515970572,-0.11048625212118032,0.008935601774986082,-0.10500680021697083,0.0014965724051509194,1
-0.31191026677223893,0.0019414150274422368,0.36665985655918454,0.18276958798665888,0.0642522610723933,-0.20857044566745614,0.3112257261240302,-0.04226071463055677,0.006090380925858749,0.0707265178787009,0.012237868722910576,0.10475092687354316,0.025589666213058672,-0.015118414936241654,-0.03107548591853268,0.020118669621071263,-0.032120907667441655,-0.015479715385571302,0.040781990564517534,-0.044182340256706164,0
0.25463403295873493,0.6264099785587788,-0.12339456795128029,0.10738967128275956,0.2341140091703411,-0.1553387887417274,0.355238020415054,-0.007950400602009999,0.08149497714591457,-0.003818013581988984,-0.06973184811121251,-0.05960965822527436,-0.02105819879156094,0.0024746202467620057,-0.06268563146647767,0.0851814197488646,-0.11554484206225697,0.012517327783900549,-0.10625623375113283,0.007410626629754073,1
-0.3989171234891815,0.07486496218088762,0.2342727404811372,0.16663720080114877,0.18583154723479883,-0.21460691053453843,0.3152007041588456,-0.07163991614598984,-0.01720854559794867,0.028224921288470626,0.000667237436968893,0.07853521228312578,0.005880061167171134,-0.02527569849311207,-0.052068079593233334,0.024620984095371577,0.028838237940862974,0.00847436287891092,0.040912392039090924,-0.02459478901062584,0
0.25396587254550684,0.6203290291997325,-0.11079408841299662,0.07391155452258218,0.25307591950651503,-0.2052819063695008,0.34799270238918667,-0.00562910564088887,0.08281144521124074,-0.007918292814372787,-0.05935396184516063,-0.06141312426753602,-0.013150703836981609,0.0018657324551565287,-0.052727587460170165,0.07751935051803473,-0.11773065671092893,0.021528295639544944,-0.09866522538263688,0.014265023927936535,1
-0.441561814610762,0.09284884099746804,0.16240190858556103,0.1729173260194634,0.25378604343690786,-0.19652718619289944,0.3194025950904293,-0.06990543356374516,-0.03341230813601064,0.009418037261517881,-0.010755431883179933,0.06861606786331227,-0.0035744306963725646,-0.014000964529119924,-0.06310066075686781,0.024051987673014055,0.058771717527375,0.01381772283919564,0.03843015944182428,-0.027618877742928375,0
0.25134764288410955,0.6189588055622677,-0.11071495258065557,0.0689755331540067,0.26581683512873217,-0.20939024814372445,0.35028739231788464,-0.002818229014544271,0.08306857734132517,-0.01128486816136592,-0.059066478403978266,-0.05767931896962979,-0.015477488241260821,0.0008367757664917246,-0.0527336737222657,0.07534763744111438,-0.11932245456243427,0.022772348038628216,-0.10000699499607195,0.016778905999047355,1
-0.49351231014172475,0.11719664375186448,0.07863180705226655,0.1527105417675044,0.27356569926099755,-0.19215265158673658,0.3484882095205734,-0.06473115935462674,-0.04760969964791317,-0.005584694157945081,-0.027570880133407413,0.06759433322176675,-0.01576298519746794,0.007738995988428557,-0.05935302133830139,0.026439790588280786,0.09456227205627729,0.008471259723823642,0.04305583259949524,-0.030041285419356887,0
0.24745641323564685,0.6184192988927846,-0.11161619226242116,0.06302372202189065,0.2705208753947355,-0.21872178248829824,0.357348521813578,-0.005028190274187406,0.08318101196963762,-0.013128630438743374,-0.06016898279758172,-0.05567560801704283,-0.017950387655874908,0.0006150425630430172,-0.05233842670752545,0.07312926886046006,-0.1183586073932259,0.02417809178683271,-0.10065431113244785,0.019699245582358204,1
-0.5648649164883768,0.15463834288499564,-0.0368146072516193,0.1468869389421337,0.2808722981891038,-0.15739085449433035,0.3856352303679114,-0.07749293323446263,-0.04637638350239995,-0.016620765699880323,-0.04270639476881642,0.0689286150215013,-0.03929319373621452,0.039912044421639134,-0.0442120025947122,0.04182147995329373,0.1339977779041309,0.0007388449384662724,0.05250761024777901,-0.024533727700527412,0
0.26141307427897337,0.6173343884028626,-0.09822831814061533,0.07068610221537709,0.24613041992503867,-0.20712374075328352,0.3630942277727445,-0.008221169437366215,0.08537026548078233,-0.0064511890282366174,-0.06361084116927537,-0.058363826007952785,-0.008939340499111331,0.004646932659889298,-0.05242582150267847,0.07429039370824835,-0.11283810311301025,0.024239355326189458,-0.09317387613129494,0.014841839083815842,1
-0.5400077460370953,0.15350820528470088,-0.008807886075304095,0.1690247091443196,0.3369092893537978,-0.1587918601692025,0.33706521423067687,-0.06931381976838678,-0.05020945954622226,-0.04005218427722977,-0.04996649079405062,0.08646358955034476,-0.034478761140559866,0.02784879312042215,-0.04345797558173983,0.0502972019202822,0.1383683997910351,0.009558796785603469,0.04272782946112933,-0.025137044330399275,0
0.26255277255477666,0.6164467788810297,-0.09720514549020967,0.058950951351378816,0.2481621103165932,-0.22464293294340004,0.348359152903393,-0.007445671664383932,0.08399724109516236,-0.01080763005464837,-0.06121858277449449,-0.05557682054330907,-0.0051807135463299405,0.0027600567850087645,-0.04610800808166807,0.07729959623789959,-0.11089814616341755,0.02414358816368385,-0.09043368417521742,0.014166505759371026,1
0.25343075477958293,0.6153433846357578,-0.10194620046313672,0.04480822183868826,0.26252692463704785,-0.2347996936145749,0.3525872263961221,-0.01202465932841137,0.08282933633434049,-0.012895174810164228,-0.05881252628401049,-0.055727969652576134,-0.011028202325199367,-0.0008597509986474923,-0.04313852005398653,0.07219530598962078,-0.1127111855911047,0.02634465103440239,-0.09335177059628405,0.01932005140127348,1
-0.48470701080329526,0.14244318289790572,0.07672344700738581,0.180804835099922,0.3633687031132592,-0.1719158048739583,0.30354475782215956,-0.07016328235662739,-0.04578241101909829,-0.04611973034094865,-0.04673448897139771,0.10815122025608892,-0.02562080557216198,-0.0029286972531831473,-0.04887917660590433,0.04965242040539329,0.127518070052008,0.02008458865021593,0.036015947644098226,-0.026155475405360173,0
0.24098184058070074,0.6168103863036714,-0.11554007373210881,0.029383120417899256,0.2764716096133838,-0.25529964972094454,0.340823363235211,-0.0036279596219293397,0.08178042455250872,-0.019541146721243127,-0.057710653564508656,-0.0502920926692714,-0.01888554416426976,-0.0001779540894715598,-0.04646773459699152,0.07128748996512366,-0.11484122822041236,0.026855099512094225,-0.095081986814682,0.025160413990662194,1
-0.5811909862794024,0.18797666569948895,-0.07035116353507764,0.12181913567609276,0.35745326793794685,-0.18844798804093627,0.34313706355959783,-0.0627687554136286,-0.0317579836404039,-0.048525447059057425,-0.04535987536338699,0.0891652235086482,-0.03848802963305874,0.04810575538871762,-0.0382759945234841,0.049356943309916294,0.17128140695750194,-0.0010298408998072868,0.05994530112660551,-0.0002573353031474056,0
0.24796615760542298,0.6247886233157909,-0.1279856518926043,0.091752362636275,0.23374381631552804,-0.1901198142331456,0.3607861742797272,-0.011241132217729023,0.08274436253403758,-0.00860433201013122,-0.07054411257570875,-0.05419857455058964,-0.02306513911846992,0.006843293128029477,-0.058713001121996226,0.08281909448767548,-0.11183779312073944,0.01499585922948329,-0.10395195186250507,0.007743219412427501,1
-0.5056862857068792,0.1732293426407095,-0.0011760162836088757,0.22861865407837215,0.35468791608978345,-0.11278500912977603,0.3141255646213704,-0.06329866200042542,-0.05252157055407726,-0.058819003966651455,-0.04681987701064944,0.10191681345964733,-0.04152201397677327,0.022159996712546953,-0.05504648617865397,0.0604728095156777,0.13437029206512777,0.019982249327858043,0.026729025129673484,-0.04723689611058868,0
0.24186147880710032,0.6155751886201648,-0.1127086284489387,0.027044708111492937,0.2760080231347733,-0.2391530378807827,0.34405132636215613,-0.0031500032256977684,0.0822000838903748,-0.017284305993678334,-0.05880481604324516,-0.05103031396234435,-0.02020527161631741,-6.405230521052091e-05,-0.047200323721579514,0.06836652554653909,-0.11684330605096072,0.027202593373479106,-0.09528461486312366,0.023504998276717603,1
-0.575003764191258,0.19964225553406695,-0.09080871994170044,0.13500303281143253,0.3950215017574219,-0.15940178224916082,0.33521011897731035,-0.06305331051335317,-0.03279664662421396,-0.05873595991006566,-0.046073796189253564,0.09437734213698516,-0.041330864467243364,0.04979462246074591,-0.037016289040125244,0.048427937157865426,0.18219302069744486,-0.002381707693220034,0.0516253472021081,-0.004679569035171278,0
0.24105913264245574,0.6149560625115229,-0.10272731601661025,0.022292512365543714,0.29947047671291177,-0.27299856021135477,0.36260933034847465,0.0067758171752172296,0.08830668886106646,-0.021808744718135584,-0.053443632867423985,-0.05224959510276575,-0.01808714811570607,0.0038474834609478537,-0.05447802304415937,0.059585842808023905,-0.12058696270294277,0.034005549610546346,-0.09475872346790785,0.03093227213319794,1
-0.5287535525055473,0.18529140541507882,-0.020542064087319643,0.1515479501074751,0.44251168181541023,-0.18793789592261667,0.324741455505862,-0.0684079417237337,-0.04572724885012455,-0.06254159401056583,-0.03258964915537611,0.09675670470198552,-0.031181602245873293,0.024836578015688428,-0.07023267072556363,0.0302943792218362,0.178557443502017,0.006158792430144731,0.04657042136972623,-0.010197952697329607,0
0.24630707223705595,0.6170281459395889,-0.110351035565525,0.03696043018145621,0.26656078773738057,-0.22769934915310816,0.3527020225043782,0.0015516417287574113,0.08484800257733323,-0.01581212245549922,-0.06386138340268038,-0.050045781764145474,-0.019562429524075713,0.004078150700817461,-0.05259862861712925,0.06942788264107252,-0.11522470960318042,0.025485751349029664,-0.09578278070159735,0.01985440755606901,1
-0.4630940845745054,0.16211386471184858,0.05475453792379145,0.21114422927232707,0.4388762839218363,-0.13940106046288533,0.27082406762909217,-0.052942994458767635,-0.04449452457564183,-0.06760000200299543,-0.03991314194757945,0.10970397520963616,-0.0327943618324511,-0.006094812049861249,-0.0653143974913736,0.04712076830797541,0.13638262980860097,0.03042755639482404,0.02315017487729276,-0.031510955934004485,0
0.2285489339312938,0.6238117749970675,-0.13556554694234255,0.04384344878608539,0.2617347217002782,-0.22049414351510133,0.36452112767294736,-0.004277267811610916,0.08017937046541408,-0.013444378607513527,-0.06504978109562944,-0.05565547219997582,-0.03243234215413814,0.002623847185859012,-0.052427140738314656,0.07084760865728303,-0.11522806392668285,0.019806869623683877,-0.10780930873477602,0.020414114373187967,1
-0.47334787204732026,0.16814676893692468,0.032774314525936564,0.2108653461933357,0.4203145667520979,-0.13470641926828567,0.28630931318952185,-0.0676545797267402,-0.050239416519944964,-0.0630262990421709,-0.034341485530017334,0.0985473833068369,-0.03355042733622406,0.0008195277355985365,-0.06328415803743494,0.04859457952875646,0.1393932802219127,0.025307055495935173,0.021681432397092623,-0.03914835672884749,0
0.36055286082307453,-0.35668410665546024,-0.1644985065245087,0.15046454515570648,0.06747757827458889,0.029997951812451667,0.19957328106917255,0.031968966450382684,0.025727508325510844,0.015763647599825556,0.08640867330182841,0.010056428586803275,0.02824096357845169,0.005663448931704491,0.018494670189776335,0.02179962554766037,0.001475996403973652,-0.014544569326850464,0.01420217864407749,-0.02335220268006298,1
0.7045283490051785,0.6783827010144536,0.1444200257524646,0.01095128891121591,-0.18434569215543004,0.053378032693257096,0.06507666223259558,0.06600894942482188,-0.10068273148346125,0.05567267147543421,0.13975825795132923,0.09993373082567136,0.00024435401013129984,-0.04488859431738467,-0.019486778385994594,0.030040631602032703,0.0020317924069527082,0.0763012736762788,0.011170031060153249,0.008201275495754421,0
0.3650120538527928,-0.3290344957992385,-0.05948728660569958,0.18663110230526522,-0.0036459580853678408,0.056993784957648785,0.15693156271273626,0.06947323299500477,-0.01867891368653583,0.0015101108547779152,0.05688931326307447,0.0011209971671530224,0.01671121224362236,-0.006861854782861851,0.04155563051757951,0.011835603904011791,-0.018056081699877734,-0.01843602522581177,-0.007876234791734976,-0.027697902506722796,1
0.7227244744592413,0.6827781242152435,0.15082390607134866,0.03227164978380311,-0.21564604364838091,0.08598010286411625,0.0465062574579481,0.07311487732069126,-0.11251660701363997,0.06026459078438157,0.15804879278073536,0.12154365701093571,-0.014621784687472827,-0.05706772646754803,-0.01844351439739453,0.018567841337380535,-0.000560339568267933,0.08544887670726704,0.014025222633261362,0.013468663785376445,0
0.44672402846314146,-0.32475966804351314,0.17389323031367845,0.25401905168630673,-0.1150524854837398,0.0875458747938528,0.10479232930452677,0.07150837165263829,-0.10341324271576978,-0.03171502807542065,-0.027978871065870103,-0.005094662596156226,0.012241211628663174,-0.032168197253501674,0.06210838021349474,-0.026849672492846314,-0.029168262154506533,-0.01732262818172945,-0.05148113210288878,-0.05922741703883705,1
0.7162503959982999,0.6873276331514624,0.1283241941765222,0.058647625235897914,-0.23807783034304542,0.12996001002339364,0.04534352865104766,0.06956771590100926,-0.10300085196978095,0.05908541574831652,0.14689975189876264,0.11562971508762233,0.005216514010999927,-0.06642667746536891,-0.031455861143706444,0.024130804354231112,0.009745032899519133,0.08490249317839477,0.02627902976077054,0.014188193817277291,0
0.522804697809974,-0.34406359779358603,0.5015180153176862,0.27801942273599056,-0.11465695178787479,0.029693822962902232,0.07649450177747116,0.06755913159866421,-0.07711504041848018,-0.030632825734706874,-0.08678684148560475,0.038903125151256726,0.04078250942783285,-0.11694937652918089,0.05900572819738582,-0.07007408101696665,-0.01935403494457036,-0.040184115170301134,-0.06401967841038536,-0.05733961611269204,1
